steps,time,reward,delta,converged
874,0.046292999999423046,-0.10000000000000088,1.31845978196811,False
875,0.04607399999986228,-0.10000000000000088,1.31845978196811,False
876,0.04968800000096962,-0.10184426229508284,1.31845978196811,False
877,0.04177399999935005,-0.10200000000000081,1.31845978196811,False
878,0.046757999998590094,-0.10000000000000088,1.31845978196811,False
879,0.0485210000006191,-0.10000000000000088,1.31845978196811,False
880,0.037580999998681364,-0.10264705882353004,1.31845978196811,False
881,0.05224799999996321,-0.10000000000000088,1.31845978196811,False
882,0.046488999998473446,-0.10000000000000088,1.31845978196811,False
883,0.0359969999990426,-0.1023195876288667,1.31845978196811,False
884,0.03244700000141165,-0.10258620689655236,1.31845978196811,False
885,0.04653699999835226,-0.10000000000000088,1.31845978196811,False
886,0.04650199999923643,-0.10000000000000088,1.31845978196811,False
887,0.04630399999950896,-0.10000000000000088,1.31845978196811,False
888,0.04673999999977241,-0.10000000000000088,1.31845978196811,False
889,0.04774900000120397,-0.10000000000000088,1.31845978196811,False
890,0.060868000000482425,-0.10000000000000088,1.31845978196811,False
891,0.051713000000745524,-0.10000000000000088,1.31845978196811,False
892,0.04129500000090047,-0.10200445434298523,1.31845978196811,False
893,0.046062999999776366,-0.10000000000000088,1.31845978196811,False
894,0.04762300000038522,-0.10000000000000088,1.31845978196811,False
895,0.04747800000041025,-0.10000000000000088,1.31845978196811,False
896,0.04626099999950384,-0.10000000000000088,1.31845978196811,False
897,0.020932000001266715,-0.10401785714285736,1.31845978196811,False
898,0.04639600000155042,-0.10000000000000088,1.31845978196811,False
899,0.032617999999274616,-0.10254957507082219,1.31845978196811,False
900,0.04647900000054506,-0.10000000000000088,1.31845978196811,False
901,0.046062999999776366,-0.10000000000000088,1.31845978196811,False
902,0.046829999999317806,-0.10000000000000088,1.31845978196811,False
903,0.037745000001450535,-0.09731051344743352,1.31845978196811,False
904,0.04606699999931152,-0.10000000000000088,1.31845978196811,False
905,0.04615800000101444,-0.10000000000000088,1.31845978196811,False
906,0.046164999999746215,-0.10000000000000088,1.31845978196811,False
907,0.04619500000080734,-0.10000000000000088,1.31845978196811,False
908,0.04619300000013027,-0.10000000000000088,1.31845978196811,False
909,0.04647899999872607,-0.10000000000000088,1.31845978196811,False
910,0.046689999999216525,-0.10000000000000088,1.31845978196811,False
911,0.04626499999903899,-0.10000000000000088,1.31845978196811,False
912,0.04627800000162097,-0.10000000000000088,1.31845978196811,False
913,0.04624300000068615,-0.10000000000000088,1.31845978196811,False
914,0.04642799999965064,-0.10000000000000088,1.31845978196811,False
915,0.04653199999847857,-0.10000000000000088,1.31845978196811,False
916,0.04621699999916018,-0.10000000000000088,1.31845978196811,False
917,0.04609999999956926,-0.10000000000000088,1.31845978196811,False
918,0.0462920000009035,-0.10000000000000088,1.31845978196811,False
919,0.04615099999864469,-0.10000000000000088,1.31845978196811,False
920,0.05268000000069151,-0.10000000000000088,1.31845978196811,False
921,0.046423999998296495,-0.10000000000000088,1.31845978196811,False
922,0.04603099999985716,-0.09778672032193246,1.31845978196811,False
923,0.04761300000063784,-0.10000000000000088,1.31845978196811,False
924,0.04668900000069698,-0.10000000000000088,1.31845978196811,False
925,0.04644600000028731,-0.10000000000000088,1.31845978196811,False
926,0.046331999999893014,-0.10000000000000088,1.31845978196811,False
927,0.046404000000620726,-0.10000000000000088,1.31845978196811,False
928,0.04639099999985774,-0.10000000000000088,1.31845978196811,False
929,0.046489000000292435,-0.10000000000000088,1.31845978196811,False
930,0.04663299999992887,-0.10000000000000088,1.31845978196811,False
931,0.046172000000296975,-0.10000000000000088,1.31845978196811,False
932,0.04634099999930186,-0.10000000000000088,1.31845978196811,False
933,0.04657899999983783,-0.10000000000000088,1.31845978196811,False
934,0.03875499999958265,-0.0968571428571435,1.31845978196811,False
935,0.04647800000020652,-0.10000000000000088,1.31845978196811,False
936,0.046177000000170665,-0.10000000000000088,1.31845978196811,False
937,0.046136000000842614,-0.10000000000000088,1.31845978196811,False
938,0.04635500000040338,-0.10000000000000088,1.31845978196811,False
939,0.046242000000347616,-0.10000000000000088,1.31845978196811,False
940,0.04590000000098371,-0.10000000000000088,1.31845978196811,False
941,0.052806000001510256,-0.10000000000000088,1.31845978196811,False
942,0.0526110000009794,-0.10000000000000088,1.31845978196811,False
943,0.0532390000007581,-0.10000000000000088,1.31845978196811,False
944,0.04627799999980198,-0.10000000000000088,1.31845978196811,False
945,0.04623800000081246,-0.10000000000000088,1.31845978196811,False
946,0.046184000000721426,-0.10000000000000088,1.31845978196811,False
947,0.020968999999240623,-0.09515418502202666,1.31845978196811,False
948,0.046216000000640634,-0.10000000000000088,1.31845978196811,False
949,0.046327000000019325,-0.10000000000000088,1.31845978196811,False
950,0.03402099999948405,-0.09701086956521808,1.31845978196811,False
951,0.04625300000043353,-0.10000000000000088,1.31845978196811,False
952,0.04620299999987765,-0.10000000000000088,1.31845978196811,False
953,0.046046000001297216,-0.10000000000000088,1.31845978196811,False
954,0.04636899999968591,-0.10000000000000088,1.31845978196811,False
955,0.04572399999960908,-0.097782258064517,1.31845978196811,False
956,0.0318120000010822,-0.09677419354838772,1.31845978196811,False
957,0.046451000000161,-0.10000000000000088,1.31845978196811,False
958,0.04628699999921082,-0.10000000000000088,1.31845978196811,False
959,0.04640099999960512,-0.10000000000000088,1.31845978196811,False
960,0.03434200000083365,-0.09704301075268887,1.31845978196811,False
961,0.046474999999190914,-0.10000000000000088,1.31845978196811,False
962,0.024529999998776475,-0.0957854406130272,1.31845978196811,False
963,0.02841699999953562,-0.09641693811074972,1.31845978196811,False
964,0.03373400000054971,-0.10247252747252815,1.31845978196811,False
965,0.04634699999951408,-0.10000000000000088,1.31845978196811,False
966,0.046182000000044354,-0.10000000000000088,1.31845978196811,False
967,0.046096999998553656,-0.10000000000000088,1.31845978196811,False
968,0.04618300000038289,-0.10000000000000088,1.31845978196811,False
969,0.046131000000968925,-0.10000000000000088,1.31845978196811,False
970,0.04619300000013027,-0.10000000000000088,1.31845978196811,False
971,0.04623399999945832,-0.10000000000000088,1.31845978196811,False
972,0.05357299999923271,-0.10000000000000088,1.31845978196811,False
973,0.047285000000556465,-0.10000000000000088,1.31845978196811,False
974,0.04646900000079768,-0.10000000000000088,1.31845978196811,False
975,0.043851999998878455,-0.09767932489451561,1.31845978196811,False
976,0.04231199999958335,-0.09758771929824644,1.31845978196811,False
977,0.046706999999514665,-0.10000000000000088,1.31845978196811,False
978,0.049557000000277185,-0.10000000000000088,1.31845978196811,False
979,0.045881999998528045,-0.10000000000000088,1.31845978196811,False
980,0.04636399999981222,-0.10000000000000088,1.31845978196811,False
981,0.04656799999975192,-0.10000000000000088,1.31845978196811,False
982,0.038430000000516884,-0.09735576923077,1.31845978196811,False
983,0.046309999999721185,-0.10000000000000088,1.31845978196811,False
984,0.046121000001221546,-0.10000000000000088,1.31845978196811,False
985,0.04620900000008987,-0.10000000000000088,1.31845978196811,False
986,0.05426499999884982,-0.10000000000000088,1.31845978196811,False
987,0.046481999999741674,-0.10000000000000088,1.31845978196811,False
988,0.04624299999886716,-0.10000000000000088,1.31845978196811,False
989,0.04648599999927683,-0.10000000000000088,1.31845978196811,False
990,0.04624599999988277,-0.10000000000000088,1.31845978196811,False
991,0.04629999999997381,-0.10000000000000088,1.31845978196811,False
992,0.046544999999241554,-0.10000000000000088,1.31845978196811,False
993,0.046690000001035514,-0.10000000000000088,1.31845978196811,False
994,0.021672999999282183,-0.09529914529914556,1.31845978196811,False
995,0.0462150000003021,-0.10000000000000088,1.31845978196811,False
996,0.035545999999158084,-0.09712793733681534,1.31845978196811,False
997,0.04639099999985774,-0.10000000000000088,1.31845978196811,False
998,0.046411999999691034,-0.10000000000000088,1.31845978196811,False
999,0.046298000001115724,-0.10000000000000088,1.31845978196811,False
1000,0.046239999999670545,-0.10000000000000088,1.31845978196811,False
