steps,time,reward,delta,converged
895,0.006155999999919004,-0.08253968253968244,1.624979424962626,False
896,0.010994999999638821,-0.09075630252100819,1.624979424962626,False
897,0.013801999999941472,-0.09266666666666643,1.624979424962626,False
898,0.013852000000042608,-0.09266666666666643,1.624979424962626,False
899,0.010724999999638385,-0.09051724137931014,1.624979424962626,False
900,0.007890000000315922,-0.0870588235294116,1.624979424962626,False
901,0.01346800000010262,-0.09241379310344804,1.624979424962626,False
902,0.014490999999907217,-0.0929487179487177,1.624979424962626,False
903,0.02199499999960608,-0.09382022471910102,1.624979424962626,False
904,0.022652999999991152,-0.09545454545454575,1.624979424962626,False
905,0.009150999999747,-0.0886597938144328,1.624979424962626,False
906,0.0063109999996413535,-0.08382352941176459,1.624979424962626,False
907,0.008814000000256783,-0.08842105263157876,1.624979424962626,False
908,0.004046000000016647,-0.07441860465116282,1.624979424962626,False
909,0.011647000000266416,-0.09126984126984104,1.624979424962626,False
910,0.008813999999802036,-0.08842105263157876,1.624979424962626,False
911,0.010191999999733525,-0.08999999999999979,1.624979424962626,False
912,0.006297000000358821,-0.0835820895522387,1.624979424962626,False
913,0.015244000000166125,-0.09316770186335378,1.624979424962626,False
914,0.0032169999999496213,-0.06764705882352946,1.624979424962626,False
915,0.004659000000174274,-0.07799999999999997,1.624979424962626,False
916,0.006708000000344327,-0.08472222222222209,1.624979424962626,False
917,0.00889599999982238,-0.08817204301075252,1.624979424962626,False
918,0.01166300000022602,-0.09059829059829039,1.624979424962626,False
919,0.01220100000000457,-0.09090909090909069,1.624979424962626,False
920,0.00757900000007794,-0.08552631578947355,1.624979424962626,False
921,0.004791999999724794,-0.07755102040816324,1.624979424962626,False
922,0.00809800000024552,-0.08690476190476175,1.624979424962626,False
923,0.015593000000080792,-0.0889999999999998,1.624979424962626,False
924,0.006644999999934953,-0.07317073170731711,1.624979424962626,False
925,0.017170999999962078,-0.0939890710382513,1.624979424962626,False
926,0.042801000000054046,-0.09718670076726416,1.624979424962626,False
927,0.012501000000156637,-0.09172932330827044,1.624979424962626,False
928,0.007899000000179512,-0.08690476190476175,1.624979424962626,False
929,0.003956000000016502,-0.07380952380952384,1.624979424962626,False
930,0.003935000000183209,-0.07380952380952384,1.624979424962626,False
931,0.005556999999953405,-0.08135593220338976,1.624979424962626,False
932,0.009056999999756954,-0.0886597938144328,1.624979424962626,False
933,0.046683000000030006,-0.10000000000000088,1.624979424962626,False
934,0.006800999999995838,-0.08493150684931494,1.624979424962626,False
935,0.004973999999947409,-0.07924528301886788,1.624979424962626,False
936,0.010432999999920867,-0.09009009009008988,1.624979424962626,False
937,0.02206899999964662,-0.09531914893617048,1.624979424962626,False
938,0.013454999999794381,-0.09236111111111087,1.624979424962626,False
939,0.006950999999844498,-0.085135135135135,1.624979424962626,False
940,0.006102999999711756,-0.08307692307692298,1.624979424962626,False
941,0.02088499999990745,-0.09508928571428592,1.624979424962626,False
942,0.013469999999870197,-0.09241379310344804,1.624979424962626,False
943,0.017479000000093947,-0.0941176470588235,1.624979424962626,False
944,0.005466999999953259,-0.08103448275862062,1.624979424962626,False
945,0.009059000000434025,-0.0886597938144328,1.624979424962626,False
946,0.00882999999976164,-0.08842105263157876,1.624979424962626,False
947,0.02087600000004386,-0.09508928571428592,1.624979424962626,False
948,0.031233000000156608,-0.09669669669669731,1.624979424962626,False
949,0.003283000000010361,-0.06857142857142862,1.624979424962626,False
950,0.008628000000044267,-0.08735632183908029,1.624979424962626,False
951,0.04070300000012139,-0.09741784037558764,1.624979424962626,False
952,0.007625000000189175,-0.08658536585365838,1.624979424962626,False
953,0.0057059999999182764,-0.08103448275862062,1.624979424962626,False
954,0.0026410000000396394,-0.060714285714285755,1.624979424962626,False
955,0.015750999999909254,-0.09352941176470571,1.624979424962626,False
956,0.011607999999796448,-0.09119999999999978,1.624979424962626,False
957,0.00688399999989997,-0.085135135135135,1.624979424962626,False
958,0.011167000000114058,-0.0889999999999998,1.624979424962626,False
959,0.016746999999668333,-0.09208633093525156,1.624979424962626,False
960,0.006237000000055559,-0.0835820895522387,1.624979424962626,False
961,0.005861999999979162,-0.08253968253968244,1.624979424962626,False
962,0.007798000000093452,-0.08690476190476175,1.624979424962626,False
963,0.014988000000357715,-0.09316770186335378,1.624979424962626,False
964,0.013287999999647582,-0.09230769230769206,1.624979424962626,False
965,0.016158999999788648,-0.0936781609195401,1.624979424962626,False
966,0.04689200000029814,-0.10000000000000088,1.624979424962626,False
967,0.0047179999996842525,-0.07799999999999997,1.624979424962626,False
968,0.02869399999963207,-0.09644012944983874,1.624979424962626,False
969,0.005468999999720836,-0.08135593220338976,1.624979424962626,False
970,0.01651399999991554,-0.09382022471910102,1.624979424962626,False
971,0.008426999999755935,-0.08791208791208774,1.624979424962626,False
972,0.004370000000108121,-0.07659574468085105,1.624979424962626,False
973,0.006129999999757274,-0.08333333333333323,1.624979424962626,False
974,0.017272000000048138,-0.0941176470588235,1.624979424962626,False
975,0.016181999999844265,-0.0936781609195401,1.624979424962626,False
976,0.011430000000018481,-0.09105691056910546,1.624979424962626,False
977,0.011783999999806838,-0.09133858267716513,1.624979424962626,False
978,0.042440000000169675,-0.09760869565217474,1.624979424962626,False
979,0.021728000000166503,-0.09531914893617048,1.624979424962626,False
980,0.010530000000017026,-0.09035087719298224,1.624979424962626,False
981,0.014642999999978201,-0.09308176100628905,1.624979424962626,False
982,0.01350800000000163,-0.09241379310344804,1.624979424962626,False
983,0.011289000000033411,-0.09098360655737683,1.624979424962626,False
984,0.006938999999874795,-0.08533333333333319,1.624979424962626,False
985,0.01737200000025041,-0.09414893617021275,1.624979424962626,False
986,0.030931000000236963,-0.0966867469879524,1.624979424962626,False
987,0.007070999999996275,-0.08552631578947355,1.624979424962626,False
988,0.010247000000163098,-0.08999999999999979,1.624979424962626,False
989,0.02125899999964531,-0.09517543859649145,1.624979424962626,False
990,0.00631599999996979,-0.08382352941176459,1.624979424962626,False
991,0.010960000000068248,-0.0906779661016947,1.624979424962626,False
992,0.002533000000312313,-0.059259259259259296,1.624979424962626,False
993,0.0044629999997596315,-0.07608695652173914,1.624979424962626,False
994,0.010474000000158412,-0.09026548672566351,1.624979424962626,False
995,0.014100000000325963,-0.09281045751633962,1.624979424962626,False
996,0.008053999999901862,-0.08735632183908029,1.624979424962626,False
997,0.015080000000125438,-0.09325153374233104,1.624979424962626,False
998,0.014025999999830674,-0.09271523178807922,1.624979424962626,False
999,0.02558599999974831,-0.09602888086642643,1.624979424962626,False
1000,0.011397999999644526,-0.09105691056910546,1.624979424962626,False
