episode,length,time,reward,delta
834,97.0,0.009160999999949127,-8.699999999999982,0.3735902254733803
835,45.0,0.004327999999986787,-3.5,1.0536228662392044
836,117.0,0.01103000000011889,-10.699999999999974,0.7188475912537724
837,105.0,0.00991199999998571,-9.499999999999979,0.9786737071184685
838,283.0,0.02642199999991135,-27.300000000000132,0.7972596599464867
839,41.0,0.0039329999999608845,-3.1000000000000014,0.39862982997324337
840,136.0,0.012850000000071304,-12.599999999999968,0.48960002856068596
841,155.0,0.014572000000043772,-14.499999999999961,0.6615883386389364
842,60.0,0.005744000000049709,-4.999999999999995,0.5816355065936786
843,121.0,0.011378000000149768,-11.099999999999973,0.29081775329683923
844,53.0,0.0050630000000637665,-4.299999999999997,0.14540887664841962
845,132.0,0.012419000000136293,-12.199999999999969,0.4009726948969976
846,79.0,0.007487999999739259,-6.899999999999988,0.618624683374408
847,114.0,0.010727999999744497,-10.399999999999975,0.309312341687204
848,71.0,0.00670799999988958,-6.099999999999991,0.15465617084360206
849,51.0,0.00486799999998766,-4.099999999999998,0.905318069891213
850,145.0,0.0138200000001234,-13.499999999999964,0.7643501089204325
851,114.0,0.010811000000103377,-10.399999999999975,0.38217505446021627
852,205.0,0.01933499999995547,-19.50000000000002,0.6383755454270607
853,243.0,0.022739000000001397,-23.300000000000075,0.7087812370634213
854,69.0,0.006506000000172207,-5.8999999999999915,1.100718886268512
855,136.0,0.012811999999939871,-12.599999999999968,0.8309699545825495
856,156.0,0.014611999999942782,-14.59999999999996,0.8808169070261477
857,191.0,0.017855000000054133,-18.1,0.4404084535130738
858,75.0,0.007100999999693158,-6.499999999999989,0.22020422675653695
859,89.0,0.008426999999755935,-7.899999999999984,0.42715106743483866
860,85.0,0.00798800000029587,-7.499999999999986,0.6207876227526984
861,22.0,0.002146999999695254,-1.2000000000000006,0.31039381137634914
862,103.0,0.00967499999978827,-9.29999999999998,0.15519690568817457
863,52.0,0.004948000000240427,-4.1999999999999975,0.4043985050609118
864,40.0,0.0038680000002386805,-3.0000000000000018,0.49161906484136986
865,89.0,0.008510999999998603,-7.899999999999984,0.945770465315645
866,61.0,0.0057809999998426065,-5.099999999999994,0.47288523265782256
867,93.0,0.008879000000433734,-8.299999999999983,0.7959803345226603
868,271.0,0.025156000000151835,-26.100000000000115,0.6286727051529819
869,88.0,0.0082830000001195,-7.799999999999985,0.31433635257649095
870,63.0,0.005970000000161235,-5.299999999999994,0.15716817628824553
871,54.0,0.005258000000139873,-4.399999999999997,0.8271747104349885
872,36.0,0.003460999999788328,-2.600000000000002,0.41358735521749423
873,51.0,0.004862999999659223,-4.099999999999998,0.49483516239617376
874,80.0,0.007575000000088039,-6.999999999999988,1.1190190889021892
875,89.0,0.008397000000059052,-7.899999999999984,0.8380834262146274
876,198.0,0.018500000000130967,-18.80000000000001,0.7625694447231846
877,342.0,0.032748000000083266,-33.200000000000216,1.0630303913366377
878,40.0,0.0038500000000567525,-3.0000000000000018,0.5315151956683188
879,69.0,0.0065289999997730774,-5.8999999999999915,0.5361099065539625
880,181.0,0.016947999999956664,-17.099999999999987,0.6712325670297019
881,97.0,0.01434400000016467,-8.699999999999982,0.33561628351485107
882,149.0,0.014605000000301516,-13.899999999999963,1.0242862892535551
883,68.0,0.006412000000182161,-5.799999999999992,0.8460854405862073
884,146.0,0.013669999999819993,-13.599999999999964,0.42304272029310375
885,52.0,0.004964000000200031,-4.1999999999999975,0.8776979653030526
886,67.0,0.006295000000136497,-5.699999999999992,0.8806933732208566
887,26.0,0.0025220000002263987,-1.600000000000001,0.8856299194060346
888,103.0,0.011541999999735708,-9.29999999999998,1.056883796331017
889,246.0,0.02289100000007238,-23.60000000000008,0.5284418981655084
890,129.0,0.012041999999837572,-11.89999999999997,0.6744302569545362
891,98.0,0.009117000000060216,-8.799999999999981,0.3372151284772682
892,70.0,0.006558999999924708,-5.999999999999991,0.9868064587061136
893,76.0,0.007134000000405649,-6.599999999999989,0.8369028821020841
894,62.0,0.006137999999737076,-5.199999999999994,1.024422876091289
895,118.0,0.01097699999991164,-10.799999999999974,1.1227997707306414
896,149.0,0.013783999999759544,-13.899999999999963,0.5613998853653206
897,149.0,0.013834000000315427,-13.899999999999963,1.1330724856013608
898,115.0,0.010706000000027416,-10.499999999999975,0.9318280702524658
899,84.0,0.007872000000133994,-7.399999999999986,0.465914035126233
900,144.0,0.013449999999920692,-13.399999999999965,0.5131495003642323
901,155.0,0.014472999999725289,-14.499999999999961,0.25657475018211606
902,177.0,0.0219769999998789,-16.69999999999998,0.5907534129400782
903,241.0,0.022635000000263972,-23.100000000000072,0.8367472537257914
904,96.0,0.009131999999681284,-8.599999999999982,0.6429411268740778
905,67.0,0.006292999999914173,-5.699999999999992,0.8333854276358568
906,94.0,0.008795000000191067,-8.399999999999983,1.0662319034507488
907,42.0,0.004027999999834719,-3.200000000000001,0.5331159517253743
908,125.0,0.011629000000084488,-11.499999999999972,0.8015202682724674
909,94.0,0.00879499999973632,-8.399999999999983,0.4007601341362337
910,109.0,0.010174000000006345,-9.899999999999977,0.6331880100395745
911,66.0,0.006279000000176893,-5.5999999999999925,0.3165940050197873
912,160.0,0.015225000000100408,-14.99999999999996,0.9306366550331608
913,33.0,0.0031990000002224406,-2.3000000000000016,0.4653183275165804
914,49.0,0.004640000000108557,-3.8999999999999986,0.2326591637582902
915,71.0,0.006690000000162399,-6.099999999999991,0.7384756464337796
916,92.0,0.008875999999872874,-8.199999999999983,1.1500932074531585
917,116.0,0.011642999999821768,-10.599999999999975,0.87690813554511
918,120.0,0.012181000000055064,-10.999999999999973,1.1599957429835936
919,75.0,0.0075579999997898994,-6.499999999999989,0.9447649046105714
920,48.0,0.004771999999775289,-3.799999999999999,1.0034520047515954
921,83.0,0.008079000000179803,-7.2999999999999865,0.7012877897331091
922,99.0,0.015556000000287895,-8.89999999999998,0.3506438948665547
923,40.0,0.006622000000334083,-3.0000000000000018,0.6810430539613922
924,182.0,0.017153000000234897,-17.19999999999999,0.8477610362297082
925,390.0,0.04278199999998833,-38.000000000000284,0.6467959507504487
926,132.0,0.01248200000009092,-12.199999999999969,0.5764581708327078
927,83.0,0.007880999999997584,-7.2999999999999865,1.0683766281644977
928,41.0,0.003936999999950785,-3.1000000000000014,0.724011407927625
929,41.0,0.003917000000001281,-3.1000000000000014,0.7725180946613545
930,58.0,0.005537999999887688,-4.799999999999995,0.8510503109526462
931,96.0,0.009039000000029773,-8.599999999999982,0.6479471969034769
932,500.0,0.04666400000041904,-50.10000000000044,8.588639005546739e-08
933,72.0,0.006781999999930122,-6.19999999999999,1.1647944724959571
934,52.0,0.004957000000104017,-4.1999999999999975,0.5823972362479786
935,110.0,0.010415000000193686,-9.999999999999977,1.0029523517572076
936,234.0,0.022050000000035652,-22.400000000000063,0.5014761758786037
937,143.0,0.0134370000000672,-13.299999999999965,1.0874496031898981
938,73.0,0.0069330000001173175,-6.29999999999999,0.7306869491865151
939,64.0,0.006084999999984575,-5.399999999999993,0.36534347459325756
940,223.0,0.020865999999841733,-21.300000000000047,1.0402070273926713
941,144.0,0.013452000000143016,-13.399999999999965,1.0501940382470365
942,186.0,0.01746099999991202,-17.599999999999994,1.0816138283391281
943,57.0,0.00544800000034229,-4.699999999999996,0.5408069141695642
944,96.0,0.009041000000252097,-8.599999999999982,1.0571128007988098
945,94.0,0.008810999999695923,-8.399999999999983,0.9169809086079432
946,223.0,0.02085799999986193,-21.300000000000047,1.089671104594385
947,332.0,0.031215000000429427,-32.2000000000002,1.1413180627488404
948,34.0,0.0032650000002831803,-2.4000000000000017,0.749540910032145
949,86.0,0.00860899999997855,-7.599999999999985,0.3747704550160724
950,425.0,0.040684000000055676,-41.500000000000334,1.1375913910771742
951,81.0,0.0076060000001234584,-7.099999999999987,0.5687956955385872
952,57.0,0.005688000000191096,-4.699999999999996,1.1098334955825522
953,27.0,0.0026230000003124587,-1.700000000000001,0.9256465151168505
954,169.0,0.015731999999843538,-15.89999999999997,0.9665932670382456
955,124.0,0.011590000000069267,-11.399999999999972,0.9830092457730866
956,73.0,0.0068660000001727894,-6.29999999999999,0.800239397157599
957,99.0,0.011128000000098837,-8.89999999999998,0.7467748116268111
958,138.0,0.016727999999602616,-12.799999999999967,0.7355967387330516
959,66.0,0.0062190000003283785,-5.5999999999999925,0.3677983693665259
960,62.0,0.005843999999797234,-5.199999999999994,0.18389918468326294
961,83.0,0.007780999999795313,-7.2999999999999865,0.41444430270919286
962,160.0,0.014970000000175787,-14.99999999999996,1.0912447754485115
963,142.0,0.013269999999920401,-13.199999999999966,0.9746897168290679
964,173.0,0.016141999999945256,-16.299999999999976,0.7981744062313944
965,500.0,0.04687300000023242,-50.10000000000044,0.006012989512877598
966,49.0,0.0046990000000732834,-3.8999999999999986,1.0020065551745587
967,308.0,0.028674999999566353,-29.800000000000168,1.145853468978366
968,58.0,0.00544999999965512,-4.799999999999995,0.572926734489183
969,177.0,0.01649500000030457,-16.69999999999998,0.8187645385774318
970,90.0,0.008409000000028755,-7.999999999999984,0.7539195248093493
971,46.0,0.004351000000042404,-3.5999999999999996,0.37695976240467455
972,65.0,0.006112000000030093,-5.499999999999993,0.6233874134689461
973,186.0,0.01725399999986621,-17.599999999999994,1.0061290688397493
974,173.0,0.016164000000117085,-16.299999999999976,0.5030645344198746
975,122.0,0.011387000000013359,-11.199999999999973,0.2515322672099374
976,126.0,0.011764999999741121,-11.599999999999971,0.4381158815935289
977,459.0,0.04242199999998775,-44.90000000000038,0.9642752804320506
978,234.0,0.021709000000100787,-22.400000000000063,0.9717154768485483
979,113.0,0.010511999999835098,-10.299999999999976,0.7918148870506588
980,158.0,0.01462500000025102,-14.79999999999996,0.8623311388227148
981,144.0,0.013488999999935913,-13.399999999999965,0.8768458562084813
982,121.0,0.011270999999851483,-11.099999999999973,0.43842292810424066
983,74.0,0.006920999999692867,-6.39999999999999,0.7025489171046253
984,187.0,0.01735400000006848,-17.699999999999996,0.9181508566937608
985,331.0,0.030913000000055035,-32.1000000000002,1.1560771512373846
986,75.0,0.00705100000004677,-6.499999999999989,1.0308213290583066
987,109.0,0.01022899999998117,-9.899999999999977,0.5154106645291533
988,227.0,0.021240000000034343,-21.700000000000053,1.10157603716486
989,67.0,0.006299000000126398,-5.699999999999992,0.7356312010777518
990,117.0,0.010941000000002532,-10.699999999999974,0.6075505084472639
991,26.0,0.002515000000130385,-1.600000000000001,0.30377525422363205
992,45.0,0.004445000000032451,-3.5,0.15188762711181603
993,112.0,0.010455999999976484,-10.199999999999976,0.5676458128351701
994,152.0,0.014082000000144035,-14.199999999999962,0.283822906417585
995,86.0,0.008034999999836145,-7.599999999999985,0.44941760531620556
996,162.0,0.01506199999994351,-15.19999999999996,0.6431367407361133
997,150.0,0.014008000000103493,-13.999999999999963,0.7029714303712327
998,276.0,0.02556800000002113,-26.600000000000122,1.1362486497421065
999,122.0,0.011379999999917345,-11.199999999999973,0.5681243248710534
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
