episode,length,time,reward,delta
820,500.0,0.04602899999918009,-50.10000000000044,-3.6637359812630166e-15
821,500.0,0.0525019999986398,-50.10000000000044,2.852575275436031e-07
822,500.0,0.04623799999899347,-50.10000000000044,1.1219730700062769e-09
823,500.0,0.04666399999950954,-50.10000000000044,0.0
824,500.0,0.046544999999241554,-50.10000000000044,-4.413136522884997e-14
825,500.0,0.047093999999560765,-50.10000000000044,-4.884981308350689e-15
826,500.0,0.0464799999990646,-50.10000000000044,0.0
827,500.0,0.04635700000108045,-50.10000000000044,-5.551115123125783e-16
828,500.0,0.04641699999956472,-50.10000000000044,-8.548717289613705e-15
829,500.0,0.046702000001459965,-50.10000000000044,0.0006377754375734845
830,500.0,0.04646200000024692,-50.10000000000044,0.0
831,500.0,0.04647800000020652,-50.10000000000044,1.0630474922557198e-07
832,500.0,0.0463820000004489,-50.10000000000044,0.0
833,500.0,0.046609999999418505,-50.10000000000044,3.552713678800501e-15
834,500.0,0.046511000000464264,-50.10000000000044,3.3306690738754696e-16
835,500.0,0.046770000000833534,-50.10000000000044,0.0
836,500.0,0.04632399999900372,-50.10000000000044,5.917488721252084e-14
837,500.0,0.0462680000000546,-50.10000000000044,0.0
838,500.0,0.052813999998761574,-50.10000000000044,-4.228093541946976e-09
839,375.0,0.03487399999903573,-36.50000000000026,0.0999897776476587
840,500.0,0.04642899999998917,-50.10000000000044,0.0
841,500.0,0.04633999999896332,-50.10000000000044,-4.7647573889586514e-05
842,500.0,0.04643900000155554,-50.10000000000044,9.2148511043888e-15
843,500.0,0.0462680000000546,-50.10000000000044,1.7247647754459194e-11
844,497.0,0.046142999999574386,-50.700000000000436,-1.2865748385149813
845,500.0,0.04637499999989814,-50.10000000000044,3.971254987633621e-07
846,500.0,0.04657500000030268,-50.10000000000044,0.0
847,500.0,0.046409000000494416,-50.10000000000044,2.6473253589287538e-09
848,181.0,0.016735000001062872,-19.099999999999987,-0.08359193472321325
849,365.0,0.03375599999890255,-37.50000000000025,-0.06099083151482909
850,412.0,0.03809499999988475,-42.200000000000315,-0.2568739861479187
851,500.0,0.046483999998599757,-50.10000000000044,-2.079080113071008e-07
852,500.0,0.04626000000098429,-50.10000000000044,-0.000216403642212315
853,500.0,0.04625800000030722,-50.10000000000044,5.338056363601851e-08
854,500.0,0.04642799999965064,-50.10000000000044,0.0012867802575021736
855,500.0,0.04608899999948335,-50.10000000000044,-2.429847434370913e-10
856,500.0,0.04889799999909883,-50.10000000000044,-2.2071735550355243e-09
857,500.0,0.04843999999866355,-50.10000000000044,-2.5145197035669753e-10
858,429.0,0.039831000000049244,-43.90000000000034,-0.09094838051752607
859,500.0,0.04653700000017125,-50.10000000000044,0.011472311764905485
860,500.0,0.04587600000013481,-50.10000000000044,-1.6302567074077956e-09
861,471.0,0.04369399999995949,-46.1000000000004,0.5819363534508021
862,500.0,0.0486559999990277,-50.10000000000044,-3.372224721687189e-11
863,286.0,0.02668199999970966,-27.600000000000136,0.05819363534508015
864,457.0,0.04279399999904854,-46.70000000000038,-0.2379260898625596
865,500.0,0.046390000001338194,-50.10000000000044,-4.42289977193866e-05
866,356.0,0.033370999999533524,-36.600000000000236,-0.009998288326560578
867,500.0,0.04690600000139966,-50.10000000000044,-4.138058629088448e-08
868,500.0,0.04627999999866006,-49.00000000000044,0.27829567569609837
869,500.0,0.046043999998801155,-50.10000000000044,-1.2701003621051754e-07
870,500.0,0.046045999999478227,-50.10000000000044,-1.6342968974236705e-06
871,500.0,0.0460880000009638,-50.10000000000044,-1.70239907726355e-08
872,500.0,0.04633999999896332,-50.10000000000044,-1.9735092482431327e-07
873,500.0,0.046274000000266824,-50.10000000000044,1.953093052120547e-06
874,500.0,0.04605500000070606,-50.10000000000044,-4.320141266944688e-08
875,487.0,0.04966899999999441,-49.70000000000042,-0.4810190336395753
876,449.0,0.04175500000019383,-45.90000000000037,-0.21927348483518194
877,500.0,0.04673899999943387,-50.10000000000044,-2.6745348713497208e-09
878,500.0,0.048501999999643886,-50.10000000000044,0.00011547971665532009
879,339.0,0.03755599999931292,-34.90000000000021,-0.3106704971103449
880,500.0,0.052223000000594766,-50.10000000000044,7.234418472057413e-07
881,500.0,0.046469999999317224,-50.10000000000044,4.7581397372153944e-07
882,387.0,0.03597799999988638,-39.70000000000028,-0.007671900035835955
883,347.0,0.03242800000043644,-35.70000000000022,-0.2918480576995379
884,500.0,0.04651899999953457,-50.10000000000044,-3.3794934628517126e-09
885,500.0,0.046484000000418746,-50.10000000000044,-0.0009289409068828913
886,500.0,0.04628500000035274,-50.10000000000044,0.002281499987160873
887,500.0,0.046721000000616186,-50.10000000000044,0.0001260050805778068
888,500.0,0.047730000000228756,-50.10000000000044,1.3699461010041603e-09
889,500.0,0.060848999999507214,-50.10000000000044,-5.940569253182204e-08
890,500.0,0.051693000001250766,-50.10000000000044,-2.5540680681501726e-13
891,448.0,0.04127599999992526,-45.80000000000037,-0.3485887467207184
892,500.0,0.04604499999913969,-50.10000000000044,0.0001770391842535468
893,500.0,0.047602000000551925,-50.10000000000044,2.2202018001848955e-11
894,500.0,0.047459000001254026,-50.10000000000044,-6.887757436402353e-06
895,500.0,0.046242000000347616,-50.10000000000044,4.2915671016885426e-13
896,223.0,0.020913000000291504,-23.300000000000047,-0.03485887467207183
897,500.0,0.046378000000913744,-50.10000000000044,1.3839490664580012e-10
898,352.0,0.03259799999977986,-36.20000000000023,-0.4963453470100333
899,500.0,0.046459999999569845,-50.10000000000044,1.3322676295501878e-15
900,500.0,0.04604499999913969,-50.10000000000044,-1.7063572776976343e-12
901,500.0,0.046811000000161584,-50.10000000000044,8.687384145389387e-12
902,408.0,0.03772700000081386,-39.80000000000031,1.0003438936517952
903,500.0,0.04604799999833631,-50.10000000000044,-1.5090151350705128e-12
904,500.0,0.04614000000037777,-50.10000000000044,-1.120614212535287e-09
905,500.0,0.046145999998771,-50.10000000000044,7.394085344003543e-14
906,500.0,0.04617599999983213,-50.10000000000044,2.0434542946645706e-11
907,500.0,0.04617400000097405,-50.10000000000044,3.552713678800501e-15
908,500.0,0.046459999999569845,-50.10000000000044,5.8615334808109765e-12
909,500.0,0.04667199999857985,-50.10000000000044,1.466393673155153e-11
910,500.0,0.046247000000221306,-50.10000000000044,0.0
911,500.0,0.046259000000645756,-50.10000000000044,-3.7625458304546555e-12
912,500.0,0.046225000000049477,-50.10000000000044,-4.372779915939873e-12
913,500.0,0.04641000000083295,-50.10000000000044,-8.498757253505573e-14
914,500.0,0.046512999999322346,-50.10000000000044,-7.177591854201637e-14
915,500.0,0.046199000000342494,-50.10000000000044,1.5276668818842154e-11
916,500.0,0.04608199999893259,-50.10000000000044,-4.440892098500626e-14
917,500.0,0.04627299999992829,-50.10000000000044,2.535194276731545e-12
918,500.0,0.04613299999982701,-50.10000000000044,-1.4432899320127035e-15
919,500.0,0.052660999999716296,-50.10000000000044,2.1005419625907962e-13
920,500.0,0.04640499999914027,-50.10000000000044,-4.0768610709562836e-11
921,496.0,0.04601200000070094,-48.600000000000435,0.10003438936517961
922,500.0,0.047595000000001164,-50.10000000000044,2.220446049250313e-16
923,500.0,0.04666999999972177,-50.10000000000044,2.665645482125001e-13
924,500.0,0.04642799999965064,-50.10000000000044,6.217248937900877e-15
925,500.0,0.04631399999925634,-50.10000000000044,4.440892098500626e-16
926,500.0,0.046384999999645515,-50.10000000000044,4.224697258692345e-10
927,500.0,0.046373000001040054,-50.10000000000044,1.5543122344752192e-15
928,500.0,0.046469999999317224,-50.10000000000044,5.995204332975845e-15
929,500.0,0.04661399999895366,-50.10000000000044,0.0
930,500.0,0.0461539999996603,-50.10000000000044,0.0
931,500.0,0.04632300000048417,-50.10000000000044,-7.81508047165147e-09
932,500.0,0.04656099999920116,-50.10000000000044,1.1229905894083458e-12
933,349.0,0.03873600000042643,-33.900000000000226,0.010003438936518005
934,500.0,0.046459999999569845,-50.10000000000044,0.0
935,500.0,0.04615800000101444,-50.10000000000044,-2.90656387846866e-13
936,500.0,0.04611800000020594,-50.10000000000044,1.7000754137797003e-09
937,500.0,0.046336999999766704,-50.10000000000044,1.1102230246251565e-16
938,500.0,0.046222999999372405,-50.10000000000044,-0.001111270902304451
939,500.0,0.045882000000347034,-50.10000000000044,1.5891538085455181e-09
940,500.0,0.05278800000087358,-50.10000000000044,0.0
941,500.0,0.05259200000000419,-50.10000000000044,7.949196856316121e-14
942,500.0,0.05321899999944435,-50.10000000000044,4.822031662854442e-12
943,500.0,0.046259000000645756,-50.10000000000044,-2.628830764184187e-09
944,500.0,0.04622000000017579,-50.10000000000044,4.2994267035467715e-09
945,500.0,0.04616600000008475,-50.10000000000044,0.0
946,226.0,0.02094999999826541,-21.60000000000005,1.1675242081238528
947,500.0,0.04619800000000396,-50.10000000000044,2.6985080836539055e-12
948,500.0,0.04630899999938265,-50.10000000000044,-1.0542940964697323e-09
949,367.0,0.03400300000066636,-35.70000000000025,0.11675242081238535
950,500.0,0.04623399999945832,-50.10000000000044,-0.0037413457276419537
951,500.0,0.04618499999924097,-50.10000000000044,6.516129246070257e-05
952,500.0,0.046027000000322005,-50.10000000000044,-3.0541441548015413e-07
953,500.0,0.04635000000052969,-50.10000000000044,-0.0320288475277381
954,495.0,0.0457059999989724,-48.50000000000043,0.01167524208123849
955,340.0,0.031793000000106986,-33.00000000000021,0.49383246855152263
956,500.0,0.046430999998847255,-50.10000000000044,4.616513837873981e-10
957,500.0,0.046269000000393135,-50.10000000000044,6.70019595361282e-13
958,500.0,0.04638300000078743,-50.10000000000044,-0.002429210647488078
959,371.0,0.034324000000196975,-36.10000000000026,0.5525533600034019
960,500.0,0.04645600000003469,-50.10000000000044,0.0
961,260.0,0.02451199999995879,-25.0000000000001,1.0296528672215124
962,306.0,0.028397999998560408,-29.600000000000165,0.6078276162730782
963,363.0,0.033714000001054956,-37.300000000000246,-0.4862231474327807
964,500.0,0.04632899999887741,-50.10000000000044,4.980460488468452e-11
965,500.0,0.04616400000122667,-50.10000000000044,2.4863777703387768e-11
966,500.0,0.04607899999973597,-50.10000000000044,-3.00386659990437e-10
967,500.0,0.046164999999746215,-50.10000000000044,6.300071575537913e-12
968,500.0,0.04611300000033225,-50.10000000000044,-4.759737048942725e-11
969,500.0,0.04617499999949359,-50.10000000000044,1.6656891976829513e-08
970,500.0,0.046216000000640634,-50.10000000000044,0.4141035188681779
971,500.0,0.05355199999939941,-50.10000000000044,-1.9984014443252818e-15
972,500.0,0.04726500000106171,-50.10000000000044,2.6211033343770396e-11
973,500.0,0.046451000000161,-50.10000000000044,3.412825577697731e-11
974,473.0,0.04383400000006077,-46.3000000000004,1.0003330164565398
975,455.0,0.042293999998946674,-44.50000000000038,0.10003330164565394
976,500.0,0.04668900000069698,-50.10000000000044,0.0
977,500.0,0.04953899999964051,-50.10000000000044,-1.2568157625736376e-10
978,500.0,0.04586299999937182,-50.10000000000044,0.0
979,500.0,0.04634599999917555,-50.10000000000044,4.355404925604489e-13
980,500.0,0.04654899999877671,-50.10000000000044,3.004630411140852e-08
981,415.0,0.03841199999988021,-40.50000000000032,0.01000333016456545
982,500.0,0.04629199999908451,-50.10000000000044,1.0820233597996776e-12
983,500.0,0.04610300000058487,-50.10000000000044,7.033373883302829e-12
984,500.0,0.0461909999994532,-50.10000000000044,-1.4548140470083126e-11
985,500.0,0.05424700000003213,-50.10000000000044,0.0
986,500.0,0.04646200000024692,-50.10000000000044,1.1156631174458198e-12
987,500.0,0.04622399999971094,-50.10000000000044,1.6653345369377348e-15
988,500.0,0.04646800000045914,-50.10000000000044,0.0
989,500.0,0.04622699999890756,-50.10000000000044,3.4190760223040684e-09
990,500.0,0.04628199999933713,-50.10000000000044,0.0014686445948676186
991,500.0,0.04652700000042387,-50.10000000000044,1.5615847193117816e-06
992,500.0,0.04667000000154076,-50.10000000000044,1.1031187074905802e-10
993,233.0,0.02165400000012596,-22.30000000000006,0.7308102588257269
994,500.0,0.04619699999966542,-50.10000000000044,-1.0242140469074457e-11
995,382.0,0.035529000000678934,-37.20000000000027,1.0446468584217965
996,500.0,0.04637200000070152,-50.10000000000044,0.0
997,500.0,0.04639399999905436,-50.10000000000044,2.220446049250313e-16
998,500.0,0.04628000000047905,-50.10000000000044,-8.704148513061227e-14
999,500.0,0.04622200000085286,-50.10000000000044,5.551115123125783e-16
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
