steps,time,reward,delta,converged
822,0.05101799999999912,-39.874055413585204,1.0000000005838672e-07,False
823,0.044174999999995634,-39.87405541436387,1.0000000005838672e-07,False
824,0.0443300000000022,-39.87405541352148,1.0000000005838672e-07,False
825,0.0443909999999903,-39.87405541370368,1.0000000005838672e-07,False
826,0.04430600000000595,-39.8740554142763,1.0000000005838672e-07,False
827,0.0442989999999952,-39.87405541390337,1.0000000005838672e-07,False
828,0.04411699999999996,-39.87405541351644,1.0000000005838672e-07,False
829,0.044564000000008264,-39.87405541456713,1.0000000005838672e-07,False
830,0.04463800000000617,-39.874055413754185,1.0000000005838672e-07,False
831,0.052054999999995744,-39.87405541368097,1.0000000005838672e-07,False
832,0.089776999999998,-39.87405541363601,1.0000000005838672e-07,False
833,0.04953900000000999,-39.87405541427494,1.0000000005838672e-07,False
834,0.05330200000000218,-39.87405541359813,1.0000000005838672e-07,False
835,0.046635000000009086,-39.874055413696844,1.0000000005838672e-07,False
836,0.04478199999999788,-39.87405541427521,1.0000000005838672e-07,False
837,0.04481300000000488,-39.874055413921944,1.0000000005838672e-07,False
838,0.051297000000005255,-39.874055413390074,1.0000000005838672e-07,False
839,0.04660400000000209,-39.874055414644324,1.0000000005838672e-07,False
840,0.050674000000000774,-39.87405541380498,1.0000000005838672e-07,False
841,0.051207999999988374,-39.87405541359204,1.0000000005838672e-07,False
842,0.07461400000001106,-39.874055413712654,1.0000000005838672e-07,False
843,0.04590199999999811,-39.87405541426809,1.0000000005838672e-07,False
844,0.0473790000000065,-39.87405541359704,1.0000000005838672e-07,False
845,0.044986999999991895,-39.87405541371542,1.0000000005838672e-07,False
846,0.05396600000000262,-39.87405541414885,1.0000000005838672e-07,False
847,0.05630700000000388,-39.87405541399915,1.0000000005838672e-07,False
848,0.04745699999999431,-39.87405541344088,1.0000000005838672e-07,False
849,0.05942499999999029,-39.87405541455539,1.0000000005838672e-07,False
850,0.055277000000003795,-39.874055413881635,1.0000000005838672e-07,False
851,0.04998699999998735,-39.874055413585204,1.0000000005838672e-07,False
852,0.0607480000000038,-39.87405541371156,1.0000000005838672e-07,False
853,0.04879700000000753,-39.87405541428668,1.0000000005838672e-07,False
854,0.04750699999999597,-39.87405541347068,1.0000000005838672e-07,False
855,0.05863300000000038,-39.87405541379261,1.0000000005838672e-07,False
856,0.051538000000007855,-39.87405541419965,1.0000000005838672e-07,False
857,0.051642000000001076,-39.87405541391022,1.0000000005838672e-07,False
858,0.04765499999999179,-39.874055413517524,1.0000000005838672e-07,False
859,0.04454600000001108,-39.87405541454856,1.0000000005838672e-07,False
860,0.05127899999999386,-39.87405541388054,1.0000000005838672e-07,False
861,0.06666399999998873,-39.87405541360378,1.0000000005838672e-07,False
862,0.04743300000001227,-39.874055413585204,1.0000000005838672e-07,False
863,0.05180400000000418,-39.87405541436387,1.0000000005838672e-07,False
864,0.0461609999999979,-39.87405541352148,1.0000000005838672e-07,False
865,0.044241999999997006,-39.87405541370368,1.0000000005838672e-07,False
866,0.047613999999995826,-39.8740554142763,1.0000000005838672e-07,False
867,0.044730999999998744,-39.87405541390337,1.0000000005838672e-07,False
868,0.04485599999999579,-39.87405541351644,1.0000000005838672e-07,False
869,0.046456999999989534,-39.87405541456713,1.0000000005838672e-07,False
870,0.04452100000000314,-39.874055413754185,1.0000000005838672e-07,False
871,0.05235799999999813,-39.87405541368097,1.0000000005838672e-07,False
872,0.059943000000004076,-39.87405541363601,1.0000000005838672e-07,False
873,0.05373200000001077,-39.87405541427494,1.0000000005838672e-07,False
874,0.05226199999999892,-39.87405541359813,1.0000000005838672e-07,False
875,0.04501399999999478,-39.874055413696844,1.0000000005838672e-07,False
876,0.0441290000000123,-39.87405541427521,1.0000000005838672e-07,False
877,0.04604600000000403,-39.874055413921944,1.0000000005838672e-07,False
878,0.05428200000000061,-39.874055413390074,1.0000000005838672e-07,False
879,0.05174700000000598,-39.874055414644324,1.0000000005838672e-07,False
880,0.048119999999997276,-39.87405541380498,1.0000000005838672e-07,False
881,0.04454099999999528,-39.87405541359204,1.0000000005838672e-07,False
882,0.05216799999999466,-39.874055413712654,1.0000000005838672e-07,False
883,0.04486500000000149,-39.87405541426809,1.0000000005838672e-07,False
884,0.04435600000000761,-39.87405541359704,1.0000000005838672e-07,False
885,0.045051999999998316,-39.87405541371542,1.0000000005838672e-07,False
886,0.04587800000000186,-39.87405541414885,1.0000000005838672e-07,False
887,0.04437000000000069,-39.87405541399915,1.0000000005838672e-07,False
888,0.044784999999990305,-39.87405541344088,1.0000000005838672e-07,False
889,0.05374899999999627,-39.87405541455539,1.0000000005838672e-07,False
890,0.04724600000000123,-39.874055413881635,1.0000000005838672e-07,False
891,0.04429400000000783,-39.874055413585204,1.0000000005838672e-07,False
892,0.044491999999991094,-39.87405541371156,1.0000000005838672e-07,False
893,0.04746299999999337,-39.87405541428668,1.0000000005838672e-07,False
894,0.044404999999997585,-39.87405541347068,1.0000000005838672e-07,False
895,0.044756999999989944,-39.87405541379261,1.0000000005838672e-07,False
896,0.045086999999995214,-39.87405541419965,1.0000000005838672e-07,False
897,0.045833999999999264,-39.87405541391022,1.0000000005838672e-07,False
898,0.04434100000000285,-39.874055413517524,1.0000000005838672e-07,False
899,0.05415299999999945,-39.87405541454856,1.0000000005838672e-07,False
900,0.05308899999999994,-39.87405541388054,1.0000000005838672e-07,False
901,0.05221999999999127,-39.87405541360378,1.0000000005838672e-07,False
902,0.04534900000000164,-39.874055413585204,1.0000000005838672e-07,False
903,0.04517299999999125,-39.87405541436387,1.0000000005838672e-07,False
904,0.04739899999999864,-39.87405541352148,1.0000000005838672e-07,False
905,0.05600200000000655,-39.87405541370368,1.0000000005838672e-07,False
906,0.047332000000011476,-39.8740554142763,1.0000000005838672e-07,False
907,0.05538699999999608,-39.87405541390337,1.0000000005838672e-07,False
908,0.050893000000002075,-39.87405541351644,1.0000000005838672e-07,False
909,0.04495599999999911,-39.87405541456713,1.0000000005838672e-07,False
910,0.04597400000000107,-39.874055413754185,1.0000000005838672e-07,False
911,0.04792399999999475,-39.87405541368097,1.0000000005838672e-07,False
912,0.0456400000000059,-39.87405541363601,1.0000000005838672e-07,False
913,0.04761299999999835,-39.87405541427494,1.0000000005838672e-07,False
914,0.04712399999999661,-39.87405541359813,1.0000000005838672e-07,False
915,0.04525699999999233,-39.874055413696844,1.0000000005838672e-07,False
916,0.05017599999999334,-39.87405541427521,1.0000000005838672e-07,False
917,0.043908000000001834,-39.874055413921944,1.0000000005838672e-07,False
918,0.04435999999999751,-39.874055413390074,1.0000000005838672e-07,False
919,0.046228999999996745,-39.874055414644324,1.0000000005838672e-07,False
920,0.0448949999999968,-39.87405541380498,1.0000000005838672e-07,False
921,0.044210000000006744,-39.87405541359204,1.0000000005838672e-07,False
922,0.04531799999999464,-39.874055413712654,1.0000000005838672e-07,False
923,0.045940000000001646,-39.87405541426809,1.0000000005838672e-07,False
924,0.044443999999998596,-39.87405541359704,1.0000000005838672e-07,False
925,0.0446370000000087,-39.87405541371542,1.0000000005838672e-07,False
926,0.04760899999999424,-39.87405541414885,1.0000000005838672e-07,False
927,0.04640399999999545,-39.87405541399915,1.0000000005838672e-07,False
928,0.045505999999988944,-39.87405541344088,1.0000000005838672e-07,False
929,0.05130499999999927,-39.87405541455539,1.0000000005838672e-07,False
930,0.05004100000000733,-39.874055413881635,1.0000000005838672e-07,False
931,0.05181100000000072,-39.874055413585204,1.0000000005838672e-07,False
932,0.047432000000000585,-39.87405541371156,1.0000000005838672e-07,False
933,0.05536700000000394,-39.87405541428668,1.0000000005838672e-07,False
934,0.05156999999999812,-39.87405541347068,1.0000000005838672e-07,False
935,0.04476199999999153,-39.87405541379261,1.0000000005838672e-07,False
936,0.04426499999999578,-39.87405541419965,1.0000000005838672e-07,False
937,0.044414000000003284,-39.87405541391022,1.0000000005838672e-07,False
938,0.04813300000000709,-39.874055413517524,1.0000000005838672e-07,False
939,0.05106200000000172,-39.87405541454856,1.0000000005838672e-07,False
940,0.04424800000001028,-39.87405541388054,1.0000000005838672e-07,False
941,0.044224999999997294,-39.87405541360378,1.0000000005838672e-07,False
942,0.045811999999997965,-39.874055413585204,1.0000000005838672e-07,False
943,0.04537400000000957,-39.87405541436387,1.0000000005838672e-07,False
944,0.04448600000000624,-39.87405541352148,1.0000000005838672e-07,False
945,0.05662499999999682,-39.87405541370368,1.0000000005838672e-07,False
946,0.04465599999998915,-39.8740554142763,1.0000000005838672e-07,False
947,0.044862999999992326,-39.87405541390337,1.0000000005838672e-07,False
948,0.0442859999999996,-39.87405541351644,1.0000000005838672e-07,False
949,0.044389999999992824,-39.87405541456713,1.0000000005838672e-07,False
950,0.04499200000000769,-39.874055413754185,1.0000000005838672e-07,False
951,0.04426100000000588,-39.87405541368097,1.0000000005838672e-07,False
952,0.04427799999999138,-39.87405541363601,1.0000000005838672e-07,False
953,0.04485499999999831,-39.87405541427494,1.0000000005838672e-07,False
954,0.04466700000000401,-39.87405541359813,1.0000000005838672e-07,False
955,0.045023999999997955,-39.874055413696844,1.0000000005838672e-07,False
956,0.04447500000000559,-39.87405541427521,1.0000000005838672e-07,False
957,0.044312000000005014,-39.874055413921944,1.0000000005838672e-07,False
958,0.04549799999999493,-39.874055413390074,1.0000000005838672e-07,False
959,0.04433899999999369,-39.874055414644324,1.0000000005838672e-07,False
960,0.047432000000000585,-39.87405541380498,1.0000000005838672e-07,False
961,0.049915999999996075,-39.87405541359204,1.0000000005838672e-07,False
962,0.04426999999999737,-39.874055413712654,1.0000000005838672e-07,False
963,0.04502999999999702,-39.87405541426809,1.0000000005838672e-07,False
964,0.044188000000005445,-39.87405541359704,1.0000000005838672e-07,False
965,0.044289999999989504,-39.87405541371542,1.0000000005838672e-07,False
966,0.044849999999996726,-39.87405541414885,1.0000000005838672e-07,False
967,0.04480999999999824,-39.87405541399915,1.0000000005838672e-07,False
968,0.04459999999998843,-39.87405541344088,1.0000000005838672e-07,False
969,0.043947000000002845,-39.87405541455539,1.0000000005838672e-07,False
970,0.04410399999999015,-39.874055413881635,1.0000000005838672e-07,False
971,0.044691999999997734,-39.874055413585204,1.0000000005838672e-07,False
972,0.04448199999998792,-39.87405541371156,1.0000000005838672e-07,False
973,0.044251000000002705,-39.87405541428668,1.0000000005838672e-07,False
974,0.04464500000000271,-39.87405541347068,1.0000000005838672e-07,False
975,0.04426700000000494,-39.87405541379261,1.0000000005838672e-07,False
976,0.048625999999998726,-39.87405541419965,1.0000000005838672e-07,False
977,0.051980999999997834,-39.87405541391022,1.0000000005838672e-07,False
978,0.05609100000000922,-39.874055413517524,1.0000000005838672e-07,False
979,0.05124999999999602,-39.87405541454856,1.0000000005838672e-07,False
980,0.045897999999994,-39.87405541388054,1.0000000005838672e-07,False
981,0.04921799999999621,-39.87405541360378,1.0000000005838672e-07,False
982,0.046582999999998265,-39.874055413585204,1.0000000005838672e-07,False
983,0.052224000000009596,-39.87405541436387,1.0000000005838672e-07,False
984,0.04805600000000254,-39.87405541352148,1.0000000005838672e-07,False
985,0.050372000000010075,-39.87405541370368,1.0000000005838672e-07,False
986,0.048738999999997645,-39.8740554142763,1.0000000005838672e-07,False
987,0.04781799999999237,-39.87405541390337,1.0000000005838672e-07,False
988,0.05430900000000349,-39.87405541351644,1.0000000005838672e-07,False
989,0.05185000000000173,-39.87405541456713,1.0000000005838672e-07,False
990,0.04893100000001027,-39.874055413754185,1.0000000005838672e-07,False
991,0.0450790000000012,-39.87405541368097,1.0000000005838672e-07,False
992,0.044838999999996076,-39.87405541363601,1.0000000005838672e-07,False
993,0.046460999999993646,-39.87405541427494,1.0000000005838672e-07,False
994,0.04628399999999999,-39.87405541359813,1.0000000005838672e-07,False
995,0.05133299999999963,-39.874055413696844,1.0000000005838672e-07,False
996,0.050106999999997015,-39.87405541427521,1.0000000005838672e-07,False
997,0.04537699999998779,-39.874055413921944,1.0000000005838672e-07,False
998,0.04444300000000112,-39.874055413390074,1.0000000005838672e-07,False
999,0.04432300000000566,-39.874055414644324,1.0000000005838672e-07,False
1000,0.04527299999999457,-39.87405541380498,1.0000000005838672e-07,False
