steps,time,reward,delta,converged
823,0.07644599999997581,-56.926834207731794,2.6843545599675167e-06,False
824,0.0766779999999585,-56.92683421018237,2.6843545599675167e-06,False
825,0.0764780000000087,-56.926834207731794,2.6843545599675167e-06,False
826,0.07657599999998865,-56.92683421018237,2.6843545599675167e-06,False
827,0.07704899999998815,-56.926834207731794,2.6843545599675167e-06,False
828,0.07629300000002104,-56.92683421018237,2.6843545599675167e-06,False
829,0.08087699999998677,-56.926834207731794,2.6843545599675167e-06,False
830,0.07633900000001859,-56.92683421018237,2.6843545599675167e-06,False
831,0.07626599999997552,-56.926834207731794,2.6843545599675167e-06,False
832,0.0769910000000209,-56.92683421018237,2.6843545599675167e-06,False
833,0.07760299999995368,-56.926834207731794,2.6843545599675167e-06,False
834,0.07662700000003042,-56.92683421018237,2.6843545599675167e-06,False
835,0.07668200000000525,-56.926834207731794,2.6843545599675167e-06,False
836,0.0765800000000354,-56.92683421018237,2.6843545599675167e-06,False
837,0.07693499999999176,-56.926834207731794,2.6843545599675167e-06,False
838,0.07582199999995964,-56.92683421018237,2.6843545599675167e-06,False
839,0.07643699999999853,-56.926834207731794,2.6843545599675167e-06,False
840,0.07629500000001599,-56.92683421018237,2.6843545599675167e-06,False
841,0.07691800000003468,-56.926834207731794,2.6843545599675167e-06,False
842,0.07643899999999348,-56.92683421018237,2.6843545599675167e-06,False
843,0.07690699999994877,-56.926834207731794,2.6843545599675167e-06,False
844,0.0776740000000018,-56.92683421018237,2.6843545599675167e-06,False
845,0.07638000000002876,-56.926834207731794,2.6843545599675167e-06,False
846,0.07758699999999408,-56.92683421018237,2.6843545599675167e-06,False
847,0.07626799999997047,-56.926834207731794,2.6843545599675167e-06,False
848,0.07862699999998313,-56.92683421018237,2.6843545599675167e-06,False
849,0.07637900000003128,-56.926834207731794,2.6843545599675167e-06,False
850,0.07688799999999674,-56.92683421018237,2.6843545599675167e-06,False
851,0.07682900000003201,-56.926834207731794,2.6843545599675167e-06,False
852,0.07671699999997372,-56.92683421018237,2.6843545599675167e-06,False
853,0.07651399999997466,-56.926834207731794,2.6843545599675167e-06,False
854,0.07635300000004008,-56.92683421018237,2.6843545599675167e-06,False
855,0.07663900000000012,-56.926834207731794,2.6843545599675167e-06,False
856,0.07644500000003518,-56.92683421018237,2.6843545599675167e-06,False
857,0.07612599999998793,-56.926834207731794,2.6843545599675167e-06,False
858,0.07676299999997127,-56.92683421018237,2.6843545599675167e-06,False
859,0.07710600000001477,-56.926834207731794,2.6843545599675167e-06,False
860,0.07612499999999045,-56.92683421018237,2.6843545599675167e-06,False
861,0.07651200000003655,-56.926834207731794,2.6843545599675167e-06,False
862,0.07976799999994455,-56.92683421018237,2.6843545599675167e-06,False
863,0.07635599999997567,-56.926834207731794,2.6843545599675167e-06,False
864,0.07629399999996167,-56.92683421018237,2.6843545599675167e-06,False
865,0.08351700000002893,-56.926834207731794,2.6843545599675167e-06,False
866,0.08615200000002687,-56.92683421018237,2.6843545599675167e-06,False
867,0.07797699999997576,-56.926834207731794,2.6843545599675167e-06,False
868,0.07584300000002031,-56.92683421018237,2.6843545599675167e-06,False
869,0.07647299999996449,-56.926834207731794,2.6843545599675167e-06,False
870,0.07701900000000705,-56.92683421018237,2.6843545599675167e-06,False
871,0.0766959999999699,-56.926834207731794,2.6843545599675167e-06,False
872,0.08587799999997969,-56.92683421018237,2.6843545599675167e-06,False
873,0.07968299999998862,-56.926834207731794,2.6843545599675167e-06,False
874,0.07827399999996487,-56.92683421018237,2.6843545599675167e-06,False
875,0.07778200000001334,-56.926834207731794,2.6843545599675167e-06,False
876,0.08316500000000815,-56.92683421018237,2.6843545599675167e-06,False
877,0.07735200000001896,-56.926834207731794,2.6843545599675167e-06,False
878,0.07812799999999243,-56.92683421018237,2.6843545599675167e-06,False
879,0.07754399999998896,-56.926834207731794,2.6843545599675167e-06,False
880,0.0766219999999862,-56.92683421018237,2.6843545599675167e-06,False
881,0.07686400000000049,-56.926834207731794,2.6843545599675167e-06,False
882,0.07677200000000539,-56.92683421018237,2.6843545599675167e-06,False
883,0.08229399999999032,-56.926834207731794,2.6843545599675167e-06,False
884,0.07721700000001874,-56.92683421018237,2.6843545599675167e-06,False
885,0.07662899999996853,-56.926834207731794,2.6843545599675167e-06,False
886,0.07618300000001454,-56.92683421018237,2.6843545599675167e-06,False
887,0.07653199999998606,-56.926834207731794,2.6843545599675167e-06,False
888,0.07650499999999738,-56.92683421018237,2.6843545599675167e-06,False
889,0.07642799999996441,-56.926834207731794,2.6843545599675167e-06,False
890,0.0780690000000277,-56.92683421018237,2.6843545599675167e-06,False
891,0.07884200000000874,-56.926834207731794,2.6843545599675167e-06,False
892,0.07692899999995007,-56.92683421018237,2.6843545599675167e-06,False
893,0.07730600000002141,-56.926834207731794,2.6843545599675167e-06,False
894,0.07745800000003555,-56.92683421018237,2.6843545599675167e-06,False
895,0.07708800000000338,-56.926834207731794,2.6843545599675167e-06,False
896,0.07646399999998721,-56.92683421018237,2.6843545599675167e-06,False
897,0.0766500000000292,-56.926834207731794,2.6843545599675167e-06,False
898,0.07707099999998945,-56.92683421018237,2.6843545599675167e-06,False
899,0.07684599999998909,-56.926834207731794,2.6843545599675167e-06,False
900,0.07824499999998125,-56.92683421018237,2.6843545599675167e-06,False
901,0.0787159999999858,-56.926834207731794,2.6843545599675167e-06,False
902,0.07629200000002356,-56.92683421018237,2.6843545599675167e-06,False
903,0.08286999999995714,-56.926834207731794,2.6843545599675167e-06,False
904,0.09097700000000941,-56.92683421018237,2.6843545599675167e-06,False
905,0.07937499999997044,-56.926834207731794,2.6843545599675167e-06,False
906,0.07629400000001851,-56.92683421018237,2.6843545599675167e-06,False
907,0.0766060000000266,-56.926834207731794,2.6843545599675167e-06,False
908,0.07618099999996275,-56.92683421018237,2.6843545599675167e-06,False
909,0.07630999999997812,-56.926834207731794,2.6843545599675167e-06,False
910,0.07653099999998858,-56.92683421018237,2.6843545599675167e-06,False
911,0.07625100000001339,-56.926834207731794,2.6843545599675167e-06,False
912,0.08400799999998299,-56.92683421018237,2.6843545599675167e-06,False
913,0.07789900000000216,-56.926834207731794,2.6843545599675167e-06,False
914,0.07885199999998349,-56.92683421018237,2.6843545599675167e-06,False
915,0.07771000000002459,-56.926834207731794,2.6843545599675167e-06,False
916,0.077179000000001,-56.92683421018237,2.6843545599675167e-06,False
917,0.07906499999995731,-56.926834207731794,2.6843545599675167e-06,False
918,0.07631400000002486,-56.92683421018237,2.6843545599675167e-06,False
919,0.07694299999997156,-56.926834207731794,2.6843545599675167e-06,False
920,0.08275300000002517,-56.92683421018237,2.6843545599675167e-06,False
921,0.07683099999997012,-56.926834207731794,2.6843545599675167e-06,False
922,0.07685800000001564,-56.92683421018237,2.6843545599675167e-06,False
923,0.07707499999997935,-56.926834207731794,2.6843545599675167e-06,False
924,0.07619099999999435,-56.92683421018237,2.6843545599675167e-06,False
925,0.07652699999999868,-56.926834207731794,2.6843545599675167e-06,False
926,0.078679999999963,-56.92683421018237,2.6843545599675167e-06,False
927,0.0761590000000183,-56.926834207731794,2.6843545599675167e-06,False
928,0.07643699999999853,-56.92683421018237,2.6843545599675167e-06,False
929,0.07649400000002515,-56.926834207731794,2.6843545599675167e-06,False
930,0.0776859999999715,-56.92683421018237,2.6843545599675167e-06,False
931,0.07731200000000626,-56.926834207731794,2.6843545599675167e-06,False
932,0.07634500000000344,-56.92683421018237,2.6843545599675167e-06,False
933,0.07640100000003258,-56.926834207731794,2.6843545599675167e-06,False
934,0.07652699999999868,-56.92683421018237,2.6843545599675167e-06,False
935,0.07669499999997242,-56.926834207731794,2.6843545599675167e-06,False
936,0.08337199999999712,-56.92683421018237,2.6843545599675167e-06,False
937,0.07611800000000812,-56.926834207731794,2.6843545599675167e-06,False
938,0.07762900000000172,-56.92683421018237,2.6843545599675167e-06,False
939,0.08313600000002452,-56.926834207731794,2.6843545599675167e-06,False
940,0.08273300000001882,-56.92683421018237,2.6843545599675167e-06,False
941,0.08941499999997404,-56.926834207731794,2.6843545599675167e-06,False
942,0.08177100000000337,-56.92683421018237,2.6843545599675167e-06,False
943,0.07635900000002493,-56.926834207731794,2.6843545599675167e-06,False
944,0.07625400000000582,-56.92683421018237,2.6843545599675167e-06,False
945,0.07684000000000424,-56.926834207731794,2.6843545599675167e-06,False
946,0.07697699999999941,-56.92683421018237,2.6843545599675167e-06,False
947,0.0764780000000087,-56.926834207731794,2.6843545599675167e-06,False
948,0.07686100000000806,-56.92683421018237,2.6843545599675167e-06,False
949,0.07791399999996429,-56.926834207731794,2.6843545599675167e-06,False
950,0.08314599999999928,-56.92683421018237,2.6843545599675167e-06,False
951,0.07652900000005047,-56.926834207731794,2.6843545599675167e-06,False
952,0.07645300000001498,-56.92683421018237,2.6843545599675167e-06,False
953,0.08282300000001896,-56.926834207731794,2.6843545599675167e-06,False
954,0.07706400000000713,-56.92683421018237,2.6843545599675167e-06,False
955,0.07680800000002819,-56.926834207731794,2.6843545599675167e-06,False
956,0.07852600000001075,-56.92683421018237,2.6843545599675167e-06,False
957,0.0761229999999955,-56.926834207731794,2.6843545599675167e-06,False
958,0.07654500000001008,-56.92683421018237,2.6843545599675167e-06,False
959,0.07629800000000841,-56.926834207731794,2.6843545599675167e-06,False
960,0.07683099999997012,-56.92683421018237,2.6843545599675167e-06,False
961,0.07635299999998324,-56.926834207731794,2.6843545599675167e-06,False
962,0.08247599999998556,-56.92683421018237,2.6843545599675167e-06,False
963,0.07641000000000986,-56.926834207731794,2.6843545599675167e-06,False
964,0.07628900000003114,-56.92683421018237,2.6843545599675167e-06,False
965,0.07636400000001231,-56.926834207731794,2.6843545599675167e-06,False
966,0.07621199999999817,-56.92683421018237,2.6843545599675167e-06,False
967,0.08114800000004152,-56.926834207731794,2.6843545599675167e-06,False
968,0.08009900000001835,-56.92683421018237,2.6843545599675167e-06,False
969,0.07582200000001649,-56.926834207731794,2.6843545599675167e-06,False
970,0.07642500000002883,-56.92683421018237,2.6843545599675167e-06,False
971,0.07654500000001008,-56.926834207731794,2.6843545599675167e-06,False
972,0.07661200000001145,-56.92683421018237,2.6843545599675167e-06,False
973,0.08373099999994338,-56.926834207731794,2.6843545599675167e-06,False
974,0.07686999999998534,-56.92683421018237,2.6843545599675167e-06,False
975,0.0765899999999533,-56.926834207731794,2.6843545599675167e-06,False
976,0.07679000000001679,-56.92683421018237,2.6843545599675167e-06,False
977,0.08243800000002466,-56.926834207731794,2.6843545599675167e-06,False
978,0.07610199999999168,-56.92683421018237,2.6843545599675167e-06,False
979,0.07611400000001822,-56.926834207731794,2.6843545599675167e-06,False
980,0.0766360000000077,-56.92683421018237,2.6843545599675167e-06,False
981,0.0763189999999554,-56.926834207731794,2.6843545599675167e-06,False
982,0.07599600000003193,-56.92683421018237,2.6843545599675167e-06,False
983,0.07602899999994861,-56.926834207731794,2.6843545599675167e-06,False
984,0.08218800000003057,-56.92683421018237,2.6843545599675167e-06,False
985,0.07649499999996578,-56.926834207731794,2.6843545599675167e-06,False
986,0.07717300000001615,-56.92683421018237,2.6843545599675167e-06,False
987,0.08328000000000202,-56.926834207731794,2.6843545599675167e-06,False
988,0.08321000000000822,-56.92683421018237,2.6843545599675167e-06,False
989,0.08320400000002337,-56.926834207731794,2.6843545599675167e-06,False
990,0.07623000000000957,-56.92683421018237,2.6843545599675167e-06,False
991,0.07645700000000488,-56.926834207731794,2.6843545599675167e-06,False
992,0.07616799999999557,-56.92683421018237,2.6843545599675167e-06,False
993,0.07655600000003915,-56.926834207731794,2.6843545599675167e-06,False
994,0.07639399999999341,-56.92683421018237,2.6843545599675167e-06,False
995,0.0761669999999981,-56.926834207731794,2.6843545599675167e-06,False
996,0.0762110000000007,-56.92683421018237,2.6843545599675167e-06,False
997,0.07623899999998685,-56.926834207731794,2.6843545599675167e-06,False
998,0.07639800000004016,-56.92683421018237,2.6843545599675167e-06,False
999,0.07658700000001772,-56.926834207731794,2.6843545599675167e-06,False
1000,0.07644499999997834,-56.92683421018237,2.6843545599675167e-06,False
