steps,time,reward,delta,converged
847,0.05384100000000558,-44.21059429104399,5.12000000174595e-07,False
848,0.05376199999997766,-44.21059428497314,5.12000000174595e-07,False
849,0.053730999999999085,-44.210594283968376,5.12000000174595e-07,False
850,0.061155000000013615,-44.21059428148432,5.12000000174595e-07,False
851,0.06223499999998694,-44.21059428423227,5.12000000174595e-07,False
852,0.05753099999998312,-44.210594289672514,5.12000000174595e-07,False
853,0.053449999999998,-44.21059428634463,5.12000000174595e-07,False
854,0.05396100000001525,-44.2105942825969,5.12000000174595e-07,False
855,0.05331799999999021,-44.21059428285581,5.12000000174595e-07,False
856,0.05330699999998956,-44.2105942828608,5.12000000174595e-07,False
857,0.05345199999999295,-44.21059429104399,5.12000000174595e-07,False
858,0.05339100000000485,-44.21059428497314,5.12000000174595e-07,False
859,0.05351699999999937,-44.210594283968376,5.12000000174595e-07,False
860,0.053677000000021735,-44.21059428148432,5.12000000174595e-07,False
861,0.0539579999999944,-44.21059428423227,5.12000000174595e-07,False
862,0.0534110000000112,-44.210594289672514,5.12000000174595e-07,False
863,0.053323000000006004,-44.21059428634463,5.12000000174595e-07,False
864,0.05357099999997672,-44.2105942825969,5.12000000174595e-07,False
865,0.0534889999999848,-44.21059428285581,5.12000000174595e-07,False
866,0.05365399999999454,-44.2105942828608,5.12000000174595e-07,False
867,0.053578999999984944,-44.21059429104399,5.12000000174595e-07,False
868,0.05407099999999332,-44.21059428497314,5.12000000174595e-07,False
869,0.05376699999999346,-44.210594283968376,5.12000000174595e-07,False
870,0.05357399999999757,-44.21059428148432,5.12000000174595e-07,False
871,0.05424199999998791,-44.21059428423227,5.12000000174595e-07,False
872,0.05510400000000004,-44.210594289672514,5.12000000174595e-07,False
873,0.054300000000012005,-44.21059428634463,5.12000000174595e-07,False
874,0.05324400000000651,-44.2105942825969,5.12000000174595e-07,False
875,0.05334300000001235,-44.21059428285581,5.12000000174595e-07,False
876,0.053456999999980326,-44.2105942828608,5.12000000174595e-07,False
877,0.053517999999996846,-44.21059429104399,5.12000000174595e-07,False
878,0.05398000000002412,-44.21059428497314,5.12000000174595e-07,False
879,0.06021100000000956,-44.210594283968376,5.12000000174595e-07,False
880,0.05572699999999031,-44.21059428148432,5.12000000174595e-07,False
881,0.053527000000002545,-44.21059428423227,5.12000000174595e-07,False
882,0.05354899999997542,-44.210594289672514,5.12000000174595e-07,False
883,0.05376000000001113,-44.21059428634463,5.12000000174595e-07,False
884,0.05335700000000543,-44.2105942825969,5.12000000174595e-07,False
885,0.05380999999999858,-44.21059428285581,5.12000000174595e-07,False
886,0.05366700000001856,-44.2105942828608,5.12000000174595e-07,False
887,0.053543999999988046,-44.21059429104399,5.12000000174595e-07,False
888,0.053417999999993526,-44.21059428497314,5.12000000174595e-07,False
889,0.05381399999998848,-44.210594283968376,5.12000000174595e-07,False
890,0.05379899999999793,-44.21059428148432,5.12000000174595e-07,False
891,0.05477300000001151,-44.21059428423227,5.12000000174595e-07,False
892,0.05332599999999843,-44.210594289672514,5.12000000174595e-07,False
893,0.053625000000010914,-44.21059428634463,5.12000000174595e-07,False
894,0.05359999999998877,-44.2105942825969,5.12000000174595e-07,False
895,0.053707000000002836,-44.21059428285581,5.12000000174595e-07,False
896,0.053501000000011345,-44.2105942828608,5.12000000174595e-07,False
897,0.05356900000001019,-44.21059429104399,5.12000000174595e-07,False
898,0.05372600000001171,-44.21059428497314,5.12000000174595e-07,False
899,0.05343000000002007,-44.210594283968376,5.12000000174595e-07,False
900,0.0534420000000182,-44.21059428148432,5.12000000174595e-07,False
901,0.05357499999999504,-44.21059428423227,5.12000000174595e-07,False
902,0.06232800000000793,-44.210594289672514,5.12000000174595e-07,False
903,0.06336400000000708,-44.21059428634463,5.12000000174595e-07,False
904,0.05358499999999822,-44.2105942825969,5.12000000174595e-07,False
905,0.05424899999999866,-44.21059428285581,5.12000000174595e-07,False
906,0.05355199999999627,-44.2105942828608,5.12000000174595e-07,False
907,0.059549999999973124,-44.21059429104399,5.12000000174595e-07,False
908,0.053552999999993744,-44.21059428497314,5.12000000174595e-07,False
909,0.053793999999982134,-44.210594283968376,5.12000000174595e-07,False
910,0.053428999999994176,-44.21059428148432,5.12000000174595e-07,False
911,0.05358200000000579,-44.21059428423227,5.12000000174595e-07,False
912,0.053756999999990285,-44.210594289672514,5.12000000174595e-07,False
913,0.05335900000000038,-44.21059428634463,5.12000000174595e-07,False
914,0.053616000000005215,-44.2105942825969,5.12000000174595e-07,False
915,0.05358400000000074,-44.21059428285581,5.12000000174595e-07,False
916,0.05377799999999411,-44.2105942828608,5.12000000174595e-07,False
917,0.05328199999999583,-44.21059429104399,5.12000000174595e-07,False
918,0.053410000000013724,-44.21059428497314,5.12000000174595e-07,False
919,0.05340600000002382,-44.210594283968376,5.12000000174595e-07,False
920,0.05368000000001416,-44.21059428148432,5.12000000174595e-07,False
921,0.05341199999998025,-44.21059428423227,5.12000000174595e-07,False
922,0.05341300000000615,-44.210594289672514,5.12000000174595e-07,False
923,0.05340400000000045,-44.21059428634463,5.12000000174595e-07,False
924,0.05375900000001366,-44.2105942825969,5.12000000174595e-07,False
925,0.05373599999998646,-44.21059428285581,5.12000000174595e-07,False
926,0.053556999999983645,-44.2105942828608,5.12000000174595e-07,False
927,0.05311799999998357,-44.21059429104399,5.12000000174595e-07,False
928,0.053987000000006446,-44.21059428497314,5.12000000174595e-07,False
929,0.05330399999999713,-44.210594283968376,5.12000000174595e-07,False
930,0.05330200000000218,-44.21059428148432,5.12000000174595e-07,False
931,0.05337399999999093,-44.21059428423227,5.12000000174595e-07,False
932,0.05359899999999129,-44.210594289672514,5.12000000174595e-07,False
933,0.054304000000001906,-44.21059428634463,5.12000000174595e-07,False
934,0.05631099999999378,-44.2105942825969,5.12000000174595e-07,False
935,0.054870999999991454,-44.21059428285581,5.12000000174595e-07,False
936,0.05553199999999947,-44.2105942828608,5.12000000174595e-07,False
937,0.05374699999998711,-44.21059429104399,5.12000000174595e-07,False
938,0.05826400000000831,-44.21059428497314,5.12000000174595e-07,False
939,0.06054200000002652,-44.210594283968376,5.12000000174595e-07,False
940,0.0812039999999854,-44.21059428148432,5.12000000174595e-07,False
941,0.06052400000001512,-44.21059428423227,5.12000000174595e-07,False
942,0.06271200000000476,-44.210594289672514,5.12000000174595e-07,False
943,0.06194500000000858,-44.21059428634463,5.12000000174595e-07,False
944,0.05663899999998989,-44.2105942825969,5.12000000174595e-07,False
945,0.059852000000006456,-44.21059428285581,5.12000000174595e-07,False
946,0.0658730000000105,-44.2105942828608,5.12000000174595e-07,False
947,0.06933500000002368,-44.21059429104399,5.12000000174595e-07,False
948,0.056450000000012324,-44.21059428497314,5.12000000174595e-07,False
949,0.055340000000001055,-44.210594283968376,5.12000000174595e-07,False
950,0.06352900000001682,-44.21059428148432,5.12000000174595e-07,False
951,0.05690400000000295,-44.21059428423227,5.12000000174595e-07,False
952,0.06859599999998522,-44.210594289672514,5.12000000174595e-07,False
953,0.06644200000002343,-44.21059428634463,5.12000000174595e-07,False
954,0.06850000000000023,-44.2105942825969,5.12000000174595e-07,False
955,0.05603400000001102,-44.21059428285581,5.12000000174595e-07,False
956,0.056088999999985845,-44.2105942828608,5.12000000174595e-07,False
957,0.0610059999999919,-44.21059429104399,5.12000000174595e-07,False
958,0.05429300000000126,-44.21059428497314,5.12000000174595e-07,False
959,0.05767300000002251,-44.210594283968376,5.12000000174595e-07,False
960,0.05461299999998914,-44.21059428148432,5.12000000174595e-07,False
961,0.053975999999977375,-44.21059428423227,5.12000000174595e-07,False
962,0.05545399999999745,-44.210594289672514,5.12000000174595e-07,False
963,0.05369799999999714,-44.21059428634463,5.12000000174595e-07,False
964,0.059462999999993826,-44.2105942825969,5.12000000174595e-07,False
965,0.058625000000006366,-44.21059428285581,5.12000000174595e-07,False
966,0.062134000000014566,-44.2105942828608,5.12000000174595e-07,False
967,0.05381499999998596,-44.21059429104399,5.12000000174595e-07,False
968,0.056150000000002365,-44.21059428497314,5.12000000174595e-07,False
969,0.05339099999997643,-44.210594283968376,5.12000000174595e-07,False
970,0.054302000000006956,-44.21059428148432,5.12000000174595e-07,False
971,0.05521099999998569,-44.21059428423227,5.12000000174595e-07,False
972,0.05397899999999822,-44.210594289672514,5.12000000174595e-07,False
973,0.054458000000011,-44.21059428634463,5.12000000174595e-07,False
974,0.0549699999999973,-44.2105942825969,5.12000000174595e-07,False
975,0.05365600000001791,-44.21059428285581,5.12000000174595e-07,False
976,0.055362000000002354,-44.2105942828608,5.12000000174595e-07,False
977,0.05402899999998567,-44.21059429104399,5.12000000174595e-07,False
978,0.053580999999979895,-44.21059428497314,5.12000000174595e-07,False
979,0.06432499999999663,-44.210594283968376,5.12000000174595e-07,False
980,0.05624199999999746,-44.21059428148432,5.12000000174595e-07,False
981,0.05348299999999995,-44.21059428423227,5.12000000174595e-07,False
982,0.05427199999999743,-44.210594289672514,5.12000000174595e-07,False
983,0.055101000000007616,-44.21059428634463,5.12000000174595e-07,False
984,0.05340799999999035,-44.2105942825969,5.12000000174595e-07,False
985,0.05518499999999449,-44.21059428285581,5.12000000174595e-07,False
986,0.05464200000000119,-44.2105942828608,5.12000000174595e-07,False
987,0.06345300000000975,-44.21059429104399,5.12000000174595e-07,False
988,0.06190899999998578,-44.21059428497314,5.12000000174595e-07,False
989,0.055542000000002645,-44.210594283968376,5.12000000174595e-07,False
990,0.057557000000002745,-44.21059428148432,5.12000000174595e-07,False
991,0.05637500000000273,-44.21059428423227,5.12000000174595e-07,False
992,0.05539799999999673,-44.210594289672514,5.12000000174595e-07,False
993,0.06170099999999934,-44.21059428634463,5.12000000174595e-07,False
994,0.05731900000000678,-44.2105942825969,5.12000000174595e-07,False
995,0.056470999999987725,-44.21059428285581,5.12000000174595e-07,False
996,0.05518499999999449,-44.2105942828608,5.12000000174595e-07,False
997,0.056191000000012536,-44.21059429104399,5.12000000174595e-07,False
998,0.055723999999997886,-44.21059428497314,5.12000000174595e-07,False
999,0.055857000000003154,-44.210594283968376,5.12000000174595e-07,False
1000,0.057957000000016023,-44.21059428148432,5.12000000174595e-07,False
