steps,time,reward,delta,converged
848,0.1777890000000184,-104.33412613157164,5.411695603640965e-06,False
849,0.1716000000000122,-104.33412613157164,5.411695603640965e-06,False
850,0.17427900000001273,-104.33412613157164,5.411695603640965e-06,False
851,0.17080599999997048,-104.33412613157164,5.411695603640965e-06,False
852,0.17240800000001855,-104.33412613157164,5.411695603640965e-06,False
853,0.20102900000000545,-104.33412613157164,5.411695603640965e-06,False
854,0.1781480000000215,-104.33412613157164,5.411695603640965e-06,False
855,0.1922480000000064,-104.33412613157164,5.411695603640965e-06,False
856,0.17357499999997117,-104.33412613157164,5.411695603640965e-06,False
857,0.17239899999998443,-104.33412613157164,5.411695603640965e-06,False
858,0.17073900000002595,-104.33412613157164,5.411695603640965e-06,False
859,0.171607999999992,-104.33412613157164,5.411695603640965e-06,False
860,0.17991499999999405,-104.33412613157164,5.411695603640965e-06,False
861,0.18976700000001756,-104.33412613157164,5.411695603640965e-06,False
862,0.18842699999999013,-104.33412613157164,5.411695603640965e-06,False
863,0.17197400000003427,-104.33412613157164,5.411695603640965e-06,False
864,0.168912999999975,-104.33412613157164,5.411695603640965e-06,False
865,0.1838610000000358,-104.33412613157164,5.411695603640965e-06,False
866,0.172224999999969,-104.33412613157164,5.411695603640965e-06,False
867,0.16907400000002326,-104.33412613157164,5.411695603640965e-06,False
868,0.17050499999999147,-104.33412613157164,5.411695603640965e-06,False
869,0.17142200000000685,-104.33412613157164,5.411695603640965e-06,False
870,0.16984800000000178,-104.33412613157164,5.411695603640965e-06,False
871,0.17035599999996975,-104.33412613157164,5.411695603640965e-06,False
872,0.17006400000002486,-104.33412613157164,5.411695603640965e-06,False
873,0.18708999999995513,-104.33412613157164,5.411695603640965e-06,False
874,0.19148899999999003,-104.33412613157164,5.411695603640965e-06,False
875,0.19154600000001665,-104.33412613157164,5.411695603640965e-06,False
876,0.17172799999997324,-104.33412613157164,5.411695603640965e-06,False
877,0.18404800000001842,-104.33412613157164,5.411695603640965e-06,False
878,0.18238300000001573,-104.33412613157164,5.411695603640965e-06,False
879,0.17254099999996697,-104.33412613157164,5.411695603640965e-06,False
880,0.16996000000000322,-104.33412613157164,5.411695603640965e-06,False
881,0.1763599999999883,-104.33412613157164,5.411695603640965e-06,False
882,0.1710750000000303,-104.33412613157164,5.411695603640965e-06,False
883,0.17198999999999387,-104.33412613157164,5.411695603640965e-06,False
884,0.17031800000000885,-104.33412613157164,5.411695603640965e-06,False
885,0.1783959999999638,-104.33412613157164,5.411695603640965e-06,False
886,0.17390800000003992,-104.33412613157164,5.411695603640965e-06,False
887,0.17053999999995995,-104.33412613157164,5.411695603640965e-06,False
888,0.18001800000001822,-104.33412613157164,5.411695603640965e-06,False
889,0.1862300000000232,-104.33412613157164,5.411695603640965e-06,False
890,0.17428499999999758,-104.33412613157164,5.411695603640965e-06,False
891,0.17567800000000489,-104.33412613157164,5.411695603640965e-06,False
892,0.1696059999999875,-104.33412613157164,5.411695603640965e-06,False
893,0.16912999999999556,-104.33412613157164,5.411695603640965e-06,False
894,0.17045500000000402,-104.33412613157164,5.411695603640965e-06,False
895,0.17573999999996204,-104.33412613157164,5.411695603640965e-06,False
896,0.16975200000001678,-104.33412613157164,5.411695603640965e-06,False
897,0.1696709999999939,-104.33412613157164,5.411695603640965e-06,False
898,0.1697229999999763,-104.33412613157164,5.411695603640965e-06,False
899,0.17012500000004138,-104.33412613157164,5.411695603640965e-06,False
900,0.16908599999999296,-104.33412613157164,5.411695603640965e-06,False
901,0.1771919999999909,-104.33412613157164,5.411695603640965e-06,False
902,0.17132099999997763,-104.33412613157164,5.411695603640965e-06,False
903,0.17469299999999066,-104.33412613157164,5.411695603640965e-06,False
904,0.18084900000002335,-104.33412613157164,5.411695603640965e-06,False
905,0.17509799999999132,-104.33412613157164,5.411695603640965e-06,False
906,0.17288400000001047,-104.33412613157164,5.411695603640965e-06,False
907,0.16889800000001287,-104.33412613157164,5.411695603640965e-06,False
908,0.17535799999996016,-104.33412613157164,5.411695603640965e-06,False
909,0.1786769999999933,-104.33412613157164,5.411695603640965e-06,False
910,0.1687650000000076,-104.33412613157164,5.411695603640965e-06,False
911,0.1694880000000012,-104.33412613157164,5.411695603640965e-06,False
912,0.16962000000000899,-104.33412613157164,5.411695603640965e-06,False
913,0.17071999999996024,-104.33412613157164,5.411695603640965e-06,False
914,0.17086399999999458,-104.33412613157164,5.411695603640965e-06,False
915,0.17182500000001255,-104.33412613157164,5.411695603640965e-06,False
916,0.1692239999999856,-104.33412613157164,5.411695603640965e-06,False
917,0.1698470000000043,-104.33412613157164,5.411695603640965e-06,False
918,0.17409500000002254,-104.33412613157164,5.411695603640965e-06,False
919,0.16914799999995012,-104.33412613157164,5.411695603640965e-06,False
920,0.1697189999999864,-104.33412613157164,5.411695603640965e-06,False
921,0.17575200000004543,-104.33412613157164,5.411695603640965e-06,False
922,0.1690569999999525,-104.33412613157164,5.411695603640965e-06,False
923,0.1694180000000074,-104.33412613157164,5.411695603640965e-06,False
924,0.1698650000000157,-104.33412613157164,5.411695603640965e-06,False
925,0.16862400000002253,-104.33412613157164,5.411695603640965e-06,False
926,0.17439999999999145,-104.33412613157164,5.411695603640965e-06,False
927,0.16943499999996448,-104.33412613157164,5.411695603640965e-06,False
928,0.16897000000000162,-104.33412613157164,5.411695603640965e-06,False
929,0.1693599999999833,-104.33412613157164,5.411695603640965e-06,False
930,0.1692300000000273,-104.33412613157164,5.411695603640965e-06,False
931,0.168879000000004,-104.33412613157164,5.411695603640965e-06,False
932,0.169571000000019,-104.33412613157164,5.411695603640965e-06,False
933,0.16866700000002766,-104.33412613157164,5.411695603640965e-06,False
934,0.16928300000000718,-104.33412613157164,5.411695603640965e-06,False
935,0.17730700000004163,-104.33412613157164,5.411695603640965e-06,False
936,0.1731589999999983,-104.33412613157164,5.411695603640965e-06,False
937,0.16993599999995013,-104.33412613157164,5.411695603640965e-06,False
938,0.17207000000001926,-104.33412613157164,5.411695603640965e-06,False
939,0.16919300000000703,-104.33412613157164,5.411695603640965e-06,False
940,0.17597599999999147,-104.33412613157164,5.411695603640965e-06,False
941,0.17919999999998026,-104.33412613157164,5.411695603640965e-06,False
942,0.16869300000001886,-104.33412613157164,5.411695603640965e-06,False
943,0.16909499999997024,-104.33412613157164,5.411695603640965e-06,False
944,0.16934300000002622,-104.33412613157164,5.411695603640965e-06,False
945,0.16855599999996684,-104.33412613157164,5.411695603640965e-06,False
946,0.17251700000002756,-104.33412613157164,5.411695603640965e-06,False
947,0.1752169999999751,-104.33412613157164,5.411695603640965e-06,False
948,0.16921100000001843,-104.33412613157164,5.411695603640965e-06,False
949,0.16950300000002017,-104.33412613157164,5.411695603640965e-06,False
950,0.16830199999998285,-104.33412613157164,5.411695603640965e-06,False
951,0.169983000000002,-104.33412613157164,5.411695603640965e-06,False
952,0.17156599999998434,-104.33412613157164,5.411695603640965e-06,False
953,0.1752999999999929,-104.33412613157164,5.411695603640965e-06,False
954,0.16916500000002088,-104.33412613157164,5.411695603640965e-06,False
955,0.1689169999999649,-104.33412613157164,5.411695603640965e-06,False
956,0.16878000000002658,-104.33412613157164,5.411695603640965e-06,False
957,0.1691009999999551,-104.33412613157164,5.411695603640965e-06,False
958,0.17021300000004658,-104.33412613157164,5.411695603640965e-06,False
959,0.1711909999999648,-104.33412613157164,5.411695603640965e-06,False
960,0.1683940000000348,-104.33412613157164,5.411695603640965e-06,False
961,0.16930499999995163,-104.33412613157164,5.411695603640965e-06,False
962,0.16830800000002455,-104.33412613157164,5.411695603640965e-06,False
963,0.16875199999998358,-104.33412613157164,5.411695603640965e-06,False
964,0.169825000000003,-104.33412613157164,5.411695603640965e-06,False
965,0.1691900000000146,-104.33412613157164,5.411695603640965e-06,False
966,0.16858099999996057,-104.33412613157164,5.411695603640965e-06,False
967,0.16933099999999968,-104.33412613157164,5.411695603640965e-06,False
968,0.16857099999998582,-104.33412613157164,5.411695603640965e-06,False
969,0.17045300000000907,-104.33412613157164,5.411695603640965e-06,False
970,0.17364300000002686,-104.33412613157164,5.411695603640965e-06,False
971,0.16965099999998756,-104.33412613157164,5.411695603640965e-06,False
972,0.16953399999999874,-104.33412613157164,5.411695603640965e-06,False
973,0.17790100000001985,-104.33412613157164,5.411695603640965e-06,False
974,0.18061199999999644,-104.33412613157164,5.411695603640965e-06,False
975,0.16941399999996065,-104.33412613157164,5.411695603640965e-06,False
976,0.17371200000002318,-104.33412613157164,5.411695603640965e-06,False
977,0.17137500000001182,-104.33412613157164,5.411695603640965e-06,False
978,0.1687989999999786,-104.33412613157164,5.411695603640965e-06,False
979,0.17452800000000934,-104.33412613157164,5.411695603640965e-06,False
980,0.16907900000001064,-104.33412613157164,5.411695603640965e-06,False
981,0.17119500000001153,-104.33412613157164,5.411695603640965e-06,False
982,0.16912099999996144,-104.33412613157164,5.411695603640965e-06,False
983,0.1727170000000342,-104.33412613157164,5.411695603640965e-06,False
984,0.17622499999998809,-104.33412613157164,5.411695603640965e-06,False
985,0.16882299999997485,-104.33412613157164,5.411695603640965e-06,False
986,0.16899399999999787,-104.33412613157164,5.411695603640965e-06,False
987,0.17292100000003074,-104.33412613157164,5.411695603640965e-06,False
988,0.16926499999999578,-104.33412613157164,5.411695603640965e-06,False
989,0.170016999999973,-104.33412613157164,5.411695603640965e-06,False
990,0.16940999999997075,-104.33412613157164,5.411695603640965e-06,False
991,0.17066900000003216,-104.33412613157164,5.411695603640965e-06,False
992,0.1732860000000187,-104.33412613157164,5.411695603640965e-06,False
993,0.1714460000000031,-104.33412613157164,5.411695603640965e-06,False
994,0.17462000000000444,-104.33412613157164,5.411695603640965e-06,False
995,0.16891199999997752,-104.33412613157164,5.411695603640965e-06,False
996,0.1750860000000216,-104.33412613157164,5.411695603640965e-06,False
997,0.16873999999995704,-104.33412613157164,5.411695603640965e-06,False
998,0.19002499999999145,-104.33412613157164,5.411695603640965e-06,False
999,0.16916500000002088,-104.33412613157164,5.411695603640965e-06,False
1000,0.16861899999997831,-104.33412613157164,5.411695603640965e-06,False
