steps,time,reward,delta,converged
448,0.046414999999797146,-0.10000000000000088,1.1203052711395867,False
449,0.04704499999934342,-0.10000000000000088,1.1203052711395867,False
450,0.04638799999975163,-0.10000000000000088,1.1203052711395867,False
451,0.046511000000464264,-0.10000000000000088,1.1203052711395867,False
452,0.04660599999988335,-0.10000000000000088,1.1203052711395867,False
453,0.04676999999992404,-0.10000000000000088,1.1203052711395867,False
454,0.046586999999817635,-0.10000000000000088,1.1203052711395867,False
455,0.0466309999992518,-0.10000000000000088,1.1203052711395867,False
456,0.04697799999939889,-0.10000000000000088,1.1203052711395867,False
457,0.0468140000002677,-0.10000000000000088,1.1203052711395867,False
458,0.04636800000025687,-0.10000000000000088,1.1203052711395867,False
459,0.04728100000011182,-0.10000000000000088,1.1203052711395867,False
460,0.04629500000010012,-0.10000000000000088,1.1203052711395867,False
461,0.04696400000011636,-0.10000000000000088,1.1203052711395867,False
462,0.046758999999838124,-0.10000000000000088,1.1203052711395867,False
463,0.04669099999955506,-0.10000000000000088,1.1203052711395867,False
464,0.04883799999970506,-0.10000000000000088,1.1203052711395867,False
465,0.046494999999595166,-0.10000000000000088,1.1203052711395867,False
466,0.0473439999996117,-0.10000000000000088,1.1203052711395867,False
467,0.04662800000005518,-0.10000000000000088,1.1203052711395867,False
468,0.0528809999996156,-0.10000000000000088,1.1203052711395867,False
469,0.046886000000085915,-0.10000000000000088,1.1203052711395867,False
470,0.04679299999952491,-0.10000000000000088,1.1203052711395867,False
471,0.04851000000053318,-0.10000000000000088,1.1203052711395867,False
472,0.05264600000009523,-0.10000000000000088,1.1203052711395867,False
473,0.04672500000015134,-0.10000000000000088,1.1203052711395867,False
474,0.047607999999854655,-0.10000000000000088,1.1203052711395867,False
475,0.05266800000026706,-0.10000000000000088,1.1203052711395867,False
476,0.047140000000581495,-0.10000000000000088,1.1203052711395867,False
477,0.046933999999964726,-0.10000000000000088,1.1203052711395867,False
478,0.04664100000081817,-0.10000000000000088,1.1203052711395867,False
479,0.04842999999982567,-0.10000000000000088,1.1203052711395867,False
480,0.04746100000011211,-0.10000000000000088,1.1203052711395867,False
481,0.04644700000062585,-0.10000000000000088,1.1203052711395867,False
482,0.04657800000040879,-0.10000000000000088,1.1203052711395867,False
483,0.0478080000002592,-0.10000000000000088,1.1203052711395867,False
484,0.046366999999918335,-0.10000000000000088,1.1203052711395867,False
485,0.04644899999948393,-0.10000000000000088,1.1203052711395867,False
486,0.046384000000216474,-0.10000000000000088,1.1203052711395867,False
487,0.04634799999985262,-0.10000000000000088,1.1203052711395867,False
488,0.046731999999792606,-0.10000000000000088,1.1203052711395867,False
489,0.04649299999982759,-0.10000000000000088,1.1203052711395867,False
490,0.046728999999686494,-0.10000000000000088,1.1203052711395867,False
491,0.04701500000010128,-0.10000000000000088,1.1203052711395867,False
492,0.04650500000025204,-0.10000000000000088,1.1203052711395867,False
493,0.04654300000038347,-0.10000000000000088,1.1203052711395867,False
494,0.04663100000016129,-0.10000000000000088,1.1203052711395867,False
495,0.046871000000464846,-0.10000000000000088,1.1203052711395867,False
496,0.04637499999989814,-0.10000000000000088,1.1203052711395867,False
497,0.04645799999980227,-0.10000000000000088,1.1203052711395867,False
498,0.046634000000267406,-0.10000000000000088,1.1203052711395867,False
499,0.046886000000085915,-0.10000000000000088,1.1203052711395867,False
500,0.04662599999937811,-0.10000000000000088,1.1203052711395867,False
501,0.0468380000002071,-0.10000000000000088,1.1203052711395867,False
502,0.04629399999976158,-0.10000000000000088,1.1203052711395867,False
503,0.04635899999993853,-0.10000000000000088,1.1203052711395867,False
504,0.046638000000712054,-0.10000000000000088,1.1203052711395867,False
505,0.05297900000005029,-0.10000000000000088,1.1203052711395867,False
506,0.04675799999949959,-0.10000000000000088,1.1203052711395867,False
507,0.04659599999922648,-0.10000000000000088,1.1203052711395867,False
508,0.04649200000039855,-0.10000000000000088,1.1203052711395867,False
509,0.0525179999995089,-0.10000000000000088,1.1203052711395867,False
510,0.046397000000069966,-0.10000000000000088,1.1203052711395867,False
511,0.04657000000042899,-0.10000000000000088,1.1203052711395867,False
512,0.04677400000036869,-0.10000000000000088,1.1203052711395867,False
513,0.0464799999999741,-0.10000000000000088,1.1203052711395867,False
514,0.04650899999978719,-0.10000000000000088,1.1203052711395867,False
515,0.0529290000004039,-0.10000000000000088,1.1203052711395867,False
516,0.04652399999940826,-0.10000000000000088,1.1203052711395867,False
517,0.046644000000014785,-0.10000000000000088,1.1203052711395867,False
518,0.04630600000018603,-0.10000000000000088,1.1203052711395867,False
519,0.047450999999455235,-0.10000000000000088,1.1203052711395867,False
520,0.048541999999542895,-0.10000000000000088,1.1203052711395867,False
521,0.04694900000049529,-0.10000000000000088,1.1203052711395867,False
522,0.051731999999901745,-0.10000000000000088,1.1203052711395867,False
523,0.04675099999985832,-0.10000000000000088,1.1203052711395867,False
524,0.0467529999996259,-0.10000000000000088,1.1203052711395867,False
525,0.04775900000004185,-0.10000000000000088,1.1203052711395867,False
526,0.052682999999888125,-0.10000000000000088,1.1203052711395867,False
527,0.046811000000161584,-0.10000000000000088,1.1203052711395867,False
528,0.04664000000047963,-0.10000000000000088,1.1203052711395867,False
529,0.04667299999982788,-0.10000000000000088,1.1203052711395867,False
530,0.04681999999957043,-0.10000000000000088,1.1203052711395867,False
531,0.04655600000023696,-0.10000000000000088,1.1203052711395867,False
532,0.046859000000040396,-0.10000000000000088,1.1203052711395867,False
533,0.0466999999998734,-0.10000000000000088,1.1203052711395867,False
534,0.047088000000258035,-0.10000000000000088,1.1203052711395867,False
535,0.048638999999639054,-0.10000000000000088,1.1203052711395867,False
536,0.0466309999992518,-0.10000000000000088,1.1203052711395867,False
537,0.04685700000027282,-0.10000000000000088,1.1203052711395867,False
538,0.04657700000007026,-0.10000000000000088,1.1203052711395867,False
539,0.04669900000044436,-0.10000000000000088,1.1203052711395867,False
540,0.053808000000572065,-0.10000000000000088,1.1203052711395867,False
541,0.0470050000003539,-0.10000000000000088,1.1203052711395867,False
542,0.04841599999963364,-0.10000000000000088,1.1203052711395867,False
543,0.0465779999994993,-0.10000000000000088,1.1203052711395867,False
544,0.046509999999216234,-0.10000000000000088,1.1203052711395867,False
545,0.04661500000020169,-0.10000000000000088,1.1203052711395867,False
546,0.0466999999998734,-0.10000000000000088,1.1203052711395867,False
547,0.04682500000035361,-0.10000000000000088,1.1203052711395867,False
548,0.046603000000686734,-0.10000000000000088,1.1203052711395867,False
549,0.04642199999943841,-0.10000000000000088,1.1203052711395867,False
550,0.05319599999984348,-0.10000000000000088,1.1203052711395867,False
551,0.04676700000072742,-0.10000000000000088,1.1203052711395867,False
552,0.046564000000216765,-0.10000000000000088,1.1203052711395867,False
553,0.04661099999975704,-0.10000000000000088,1.1203052711395867,False
554,0.046610000000328,-0.10000000000000088,1.1203052711395867,False
555,0.04663100000016129,-0.10000000000000088,1.1203052711395867,False
556,0.04662999999982276,-0.10000000000000088,1.1203052711395867,False
557,0.04665000000022701,-0.10000000000000088,1.1203052711395867,False
558,0.046674000000166416,-0.10000000000000088,1.1203052711395867,False
559,0.046608999999989464,-0.10000000000000088,1.1203052711395867,False
560,0.04657599999973172,-0.10000000000000088,1.1203052711395867,False
561,0.04758200000014767,-0.10000000000000088,1.1203052711395867,False
562,0.046776000000136264,-0.10000000000000088,1.1203052711395867,False
563,0.04717199999959121,-0.10000000000000088,1.1203052711395867,False
564,0.046529999999620486,-0.10000000000000088,1.1203052711395867,False
565,0.04640399999971123,-0.10000000000000088,1.1203052711395867,False
566,0.04679400000077294,-0.10000000000000088,1.1203052711395867,False
567,0.05279500000051485,-0.10000000000000088,1.1203052711395867,False
568,0.046736999999666295,-0.10000000000000088,1.1203052711395867,False
569,0.046287999999549356,-0.10000000000000088,1.1203052711395867,False
570,0.046511000000464264,-0.10000000000000088,1.1203052711395867,False
571,0.048963000000185275,-0.10000000000000088,1.1203052711395867,False
572,0.053259000000252854,-0.10000000000000088,1.1203052711395867,False
573,0.046868999999787775,-0.10000000000000088,1.1203052711395867,False
574,0.047073000000636966,-0.10000000000000088,1.1203052711395867,False
575,0.046556999999666004,-0.10000000000000088,1.1203052711395867,False
576,0.04658099999960541,-0.10000000000000088,1.1203052711395867,False
577,0.046489000000292435,-0.10000000000000088,1.1203052711395867,False
578,0.04700700000012148,-0.10000000000000088,1.1203052711395867,False
579,0.05186200000025565,-0.10000000000000088,1.1203052711395867,False
580,0.04618899999968562,-0.10000000000000088,1.1203052711395867,False
581,0.04630899999938265,-0.10000000000000088,1.1203052711395867,False
582,0.04645899999923131,-0.10000000000000088,1.1203052711395867,False
583,0.046176000000741624,-0.10000000000000088,1.1203052711395867,False
584,0.04681299999992916,-0.10000000000000088,1.1203052711395867,False
585,0.0461539999996603,-0.10000000000000088,1.1203052711395867,False
586,0.04636099999970611,-0.10000000000000088,1.1203052711395867,False
587,0.047775999999430496,-0.10000000000000088,1.1203052711395867,False
588,0.04608600000028673,-0.10000000000000088,1.1203052711395867,False
589,0.046194999999897846,-0.10000000000000088,1.1203052711395867,False
590,0.04613599999993312,-0.10000000000000088,1.1203052711395867,False
591,0.04656799999975192,-0.10000000000000088,1.1203052711395867,False
592,0.04641599999922619,-0.10000000000000088,1.1203052711395867,False
593,0.052717999999913445,-0.10000000000000088,1.1203052711395867,False
594,0.05010299999958079,-0.10000000000000088,1.1203052711395867,False
595,0.05091100000026927,-0.10000000000000088,1.1203052711395867,False
596,0.04643800000030751,-0.10000000000000088,1.1203052711395867,False
597,0.046437999999398016,-0.10000000000000088,1.1203052711395867,False
598,0.046454999999696156,-0.10000000000000088,1.1203052711395867,False
599,0.046446999999716354,-0.10000000000000088,1.1203052711395867,False
600,0.046539999999367865,-0.10000000000000088,1.1203052711395867,False
601,0.04643399999986286,-0.10000000000000088,1.1203052711395867,False
602,0.04623800000081246,-0.10000000000000088,1.1203052711395867,False
603,0.047213999999257794,-0.10000000000000088,1.1203052711395867,False
604,0.04672200000004523,-0.10000000000000088,1.1203052711395867,False
605,0.04710400000021764,-0.10000000000000088,1.1203052711395867,False
606,0.046876000000338536,-0.10000000000000088,1.1203052711395867,False
607,0.04678200000034849,-0.10000000000000088,1.1203052711395867,False
608,0.04661500000020169,-0.10000000000000088,1.1203052711395867,False
609,0.04932999999982712,-0.10000000000000088,1.1203052711395867,False
610,0.04630600000018603,-0.10000000000000088,1.1203052711395867,False
611,0.04653599999983271,-0.10000000000000088,1.1203052711395867,False
612,0.04638700000032259,-0.10000000000000088,1.1203052711395867,False
613,0.04623500000070635,-0.10000000000000088,1.1203052711395867,False
614,0.04650200000014593,-0.10000000000000088,1.1203052711395867,False
615,0.04637500000080763,-0.10000000000000088,1.1203052711395867,False
616,0.04665599999952974,-0.10000000000000088,1.1203052711395867,False
617,0.04622800000015559,-0.10000000000000088,1.1203052711395867,False
618,0.04633300000023155,-0.10000000000000088,1.1203052711395867,False
619,0.04628000000047905,-0.10000000000000088,1.1203052711395867,False
620,0.04644499999994878,-0.10000000000000088,1.1203052711395867,False
621,0.04625500000020111,-0.10000000000000088,1.1203052711395867,False
622,0.04617699999926117,-0.10000000000000088,1.1203052711395867,False
623,0.04629599999952916,-0.10000000000000088,1.1203052711395867,False
624,0.047220999999808555,-0.10000000000000088,1.1203052711395867,False
625,0.046828000000459724,-0.10000000000000088,1.1203052711395867,False
626,0.04663100000016129,-0.10000000000000088,1.1203052711395867,False
627,0.04661300000043411,-0.10000000000000088,1.1203052711395867,False
628,0.0464879999999539,-0.10000000000000088,1.1203052711395867,False
629,0.04747800000041025,-0.10000000000000088,1.1203052711395867,False
630,0.048853000000235625,-0.10000000000000088,1.1203052711395867,False
631,0.04666799999995419,-0.10000000000000088,1.1203052711395867,False
632,0.05264600000009523,-0.10000000000000088,1.1203052711395867,False
633,0.05293400000027759,-0.10000000000000088,1.1203052711395867,False
634,0.04658000000017637,-0.10000000000000088,1.1203052711395867,False
635,0.04668099999980768,-0.10000000000000088,1.1203052711395867,False
636,0.046634000000267406,-0.10000000000000088,1.1203052711395867,False
637,0.04664200000024721,-0.10000000000000088,1.1203052711395867,False
638,0.04645800000071176,-0.10000000000000088,1.1203052711395867,False
639,0.0465249999997468,-0.10000000000000088,1.1203052711395867,False
640,0.04647700000077748,-0.10000000000000088,1.1203052711395867,False
641,0.04731199999969249,-0.10000000000000088,1.1203052711395867,False
642,0.04640399999971123,-0.10000000000000088,1.1203052711395867,False
643,0.04642599999988306,-0.10000000000000088,1.1203052711395867,False
644,0.046551000000363274,-0.10000000000000088,1.1203052711395867,False
645,0.0467770000004748,-0.10000000000000088,1.1203052711395867,False
646,0.046736000000237254,-0.10000000000000088,1.1203052711395867,False
647,0.04676800000015646,-0.10000000000000088,1.1203052711395867,False
648,0.05273300000044401,-0.10000000000000088,1.1203052711395867,False
649,0.04700299999967683,-0.10000000000000088,1.1203052711395867,False
650,0.048933999999462685,-0.10000000000000088,1.1203052711395867,False
651,0.046586999999817635,-0.10000000000000088,1.1203052711395867,False
652,0.04645699999946373,-0.10000000000000088,1.1203052711395867,False
653,0.046269999999822176,-0.10000000000000088,1.1203052711395867,False
654,0.04642599999988306,-0.10000000000000088,1.1203052711395867,False
655,0.051909999999224965,-0.10000000000000088,1.1203052711395867,False
656,0.04901200000040262,-0.10000000000000088,1.1203052711395867,False
657,0.04639899999983754,-0.10000000000000088,1.1203052711395867,False
658,0.046322000000145636,-0.10000000000000088,1.1203052711395867,False
659,0.04634299999997893,-0.10000000000000088,1.1203052711395867,False
660,0.046184000000721426,-0.10000000000000088,1.1203052711395867,False
661,0.046111999999993714,-0.10000000000000088,1.1203052711395867,False
662,0.04626300000018091,-0.10000000000000088,1.1203052711395867,False
663,0.05253900000025169,-0.10000000000000088,1.1203052711395867,False
664,0.046454000000267115,-0.10000000000000088,1.1203052711395867,False
665,0.04653300000063609,-0.10000000000000088,1.1203052711395867,False
666,0.046626999999716645,-0.10000000000000088,1.1203052711395867,False
667,0.04674299999987852,-0.10000000000000088,1.1203052711395867,False
668,0.046691999999893596,-0.10000000000000088,1.1203052711395867,False
669,0.04639399999996385,-0.10000000000000088,1.1203052711395867,False
670,0.04630300000007992,-0.10000000000000088,1.1203052711395867,False
671,0.04646199999933742,-0.10000000000000088,1.1203052711395867,False
672,0.046407999999246385,-0.10000000000000088,1.1203052711395867,False
673,0.05300400000032823,-0.10000000000000088,1.1203052711395867,False
674,0.04667500000050495,-0.10000000000000088,1.1203052711395867,False
675,0.04645600000003469,-0.10000000000000088,1.1203052711395867,False
676,0.04652200000055018,-0.10000000000000088,1.1203052711395867,False
677,0.04669800000010582,-0.10000000000000088,1.1203052711395867,False
678,0.046714999999494466,-0.10000000000000088,1.1203052711395867,False
679,0.04728200000045035,-0.10000000000000088,1.1203052711395867,False
680,0.04653700000017125,-0.10000000000000088,1.1203052711395867,False
681,0.046611000000666536,-0.10000000000000088,1.1203052711395867,False
682,0.046431000000666245,-0.10000000000000088,1.1203052711395867,False
683,0.053312999999434396,-0.10000000000000088,1.1203052711395867,False
684,0.046648999999888474,-0.10000000000000088,1.1203052711395867,False
685,0.04649699999936274,-0.10000000000000088,1.1203052711395867,False
686,0.046507000000019616,-0.10000000000000088,1.1203052711395867,False
687,0.04681799999980285,-0.10000000000000088,1.1203052711395867,False
688,0.04651000000012573,-0.10000000000000088,1.1203052711395867,False
689,0.04654300000038347,-0.10000000000000088,1.1203052711395867,False
690,0.04659500000070693,-0.10000000000000088,1.1203052711395867,False
691,0.046476999999867985,-0.10000000000000088,1.1203052711395867,False
692,0.05539200000021083,-0.10000000000000088,1.1203052711395867,False
693,0.04651499999999942,-0.10000000000000088,1.1203052711395867,False
694,0.04648399999950925,-0.10000000000000088,1.1203052711395867,False
695,0.04632500000025175,-0.10000000000000088,1.1203052711395867,False
696,0.046317000000271946,-0.10000000000000088,1.1203052711395867,False
697,0.04634800000076211,-0.10000000000000088,1.1203052711395867,False
698,0.04656599999998434,-0.10000000000000088,1.1203052711395867,False
699,0.04628899999988789,-0.10000000000000088,1.1203052711395867,False
700,0.04651800000010553,-0.10000000000000088,1.1203052711395867,False
701,0.04627799999980198,-0.10000000000000088,1.1203052711395867,False
702,0.04626399999960995,-0.10000000000000088,1.1203052711395867,False
703,0.04623300000002928,-0.10000000000000088,1.1203052711395867,False
704,0.04665199999999459,-0.10000000000000088,1.1203052711395867,False
705,0.04653799999960029,-0.10000000000000088,1.1203052711395867,False
706,0.04642599999988306,-0.10000000000000088,1.1203052711395867,False
707,0.04628899999988789,-0.10000000000000088,1.1203052711395867,False
708,0.04637699999966571,-0.10000000000000088,1.1203052711395867,False
709,0.04637300000013056,-0.10000000000000088,1.1203052711395867,False
710,0.04635400000006484,-0.10000000000000088,1.1203052711395867,False
711,0.04642399999920599,-0.10000000000000088,1.1203052711395867,False
712,0.04634600000008504,-0.10000000000000088,1.1203052711395867,False
713,0.048923000000286265,-0.10000000000000088,1.1203052711395867,False
714,0.04686000000037893,-0.10000000000000088,1.1203052711395867,False
715,0.05261499999960506,-0.10000000000000088,1.1203052711395867,False
716,0.0461009999999078,-0.10000000000000088,1.1203052711395867,False
717,0.04609600000003411,-0.10000000000000088,1.1203052711395867,False
718,0.04644700000062585,-0.10000000000000088,1.1203052711395867,False
719,0.04629599999952916,-0.10000000000000088,1.1203052711395867,False
720,0.04631100000005972,-0.10000000000000088,1.1203052711395867,False
721,0.04913199999919016,-0.10000000000000088,1.1203052711395867,False
722,0.04629599999952916,-0.10000000000000088,1.1203052711395867,False
723,0.04637000000002445,-0.10000000000000088,1.1203052711395867,False
724,0.04624899999998888,-0.10000000000000088,1.1203052711395867,False
725,0.046686000000590866,-0.10000000000000088,1.1203052711395867,False
726,0.04650099999980739,-0.10000000000000088,1.1203052711395867,False
727,0.04649700000027224,-0.10000000000000088,1.1203052711395867,False
728,0.046322000000145636,-0.10000000000000088,1.1203052711395867,False
729,0.04653700000017125,-0.10000000000000088,1.1203052711395867,False
730,0.04650099999980739,-0.10000000000000088,1.1203052711395867,False
731,0.046938000000409374,-0.10000000000000088,1.1203052711395867,False
732,0.0465200000007826,-0.10000000000000088,1.1203052711395867,False
733,0.04642799999965064,-0.10000000000000088,1.1203052711395867,False
734,0.0527010000005248,-0.10000000000000088,1.1203052711395867,False
735,0.04628299999967567,-0.10000000000000088,1.1203052711395867,False
736,0.04624799999965035,-0.10000000000000088,1.1203052711395867,False
737,0.049931999999898835,-0.10000000000000088,1.1203052711395867,False
738,0.04662800000005518,-0.10000000000000088,1.1203052711395867,False
739,0.048523999999815715,-0.10000000000000088,1.1203052711395867,False
740,0.05805899999995745,-0.10000000000000088,1.1203052711395867,False
741,0.05374699999993027,-0.10000000000000088,1.1203052711395867,False
742,0.04683500000010099,-0.10000000000000088,1.1203052711395867,False
743,0.046886000000085915,-0.10000000000000088,1.1203052711395867,False
744,0.04677900000024238,-0.10000000000000088,1.1203052711395867,False
745,0.04688399999940884,-0.10000000000000088,1.1203052711395867,False
746,0.04704900000069756,-0.10000000000000088,1.1203052711395867,False
747,0.046873999999661464,-0.10000000000000088,1.1203052711395867,False
748,0.046881999999641266,-0.10000000000000088,1.1203052711395867,False
749,0.04708200000004581,-0.10000000000000088,1.1203052711395867,False
750,0.046715999999833,-0.10000000000000088,1.1203052711395867,False
751,0.047305999999480264,-0.10000000000000088,1.1203052711395867,False
752,0.04761700000017299,-0.10000000000000088,1.1203052711395867,False
753,0.05286199999954988,-0.10000000000000088,1.1203052711395867,False
754,0.04657299999962561,-0.10000000000000088,1.1203052711395867,False
755,0.046933000000535685,-0.10000000000000088,1.1203052711395867,False
756,0.04652799999985291,-0.10000000000000088,1.1203052711395867,False
757,0.046331999999893014,-0.10000000000000088,1.1203052711395867,False
758,0.04641600000013568,-0.10000000000000088,1.1203052711395867,False
759,0.04650300000048446,-0.10000000000000088,1.1203052711395867,False
760,0.0462600000000748,-0.10000000000000088,1.1203052711395867,False
761,0.046669000000292726,-0.10000000000000088,1.1203052711395867,False
762,0.046581000000514905,-0.10000000000000088,1.1203052711395867,False
763,0.04647300000033283,-0.10000000000000088,1.1203052711395867,False
764,0.046327999999448366,-0.10000000000000088,1.1203052711395867,False
765,0.04620400000021618,-0.10000000000000088,1.1203052711395867,False
766,0.04639500000030239,-0.10000000000000088,1.1203052711395867,False
767,0.04641700000047422,-0.10000000000000088,1.1203052711395867,False
768,0.04619600000023638,-0.10000000000000088,1.1203052711395867,False
769,0.04643800000030751,-0.10000000000000088,1.1203052711395867,False
770,0.04841599999963364,-0.10000000000000088,1.1203052711395867,False
771,0.050416000000041095,-0.10000000000000088,1.1203052711395867,False
772,0.04703200000039942,-0.10000000000000088,1.1203052711395867,False
773,0.046841000000313215,-0.10000000000000088,1.1203052711395867,False
774,0.046793999999863445,-0.10000000000000088,1.1203052711395867,False
775,0.04663100000016129,-0.10000000000000088,1.1203052711395867,False
776,0.046644000000014785,-0.10000000000000088,1.1203052711395867,False
777,0.046806999999716936,-0.10000000000000088,1.1203052711395867,False
778,0.04714400000011665,-0.10000000000000088,1.1203052711395867,False
779,0.04647300000033283,-0.10000000000000088,1.1203052711395867,False
780,0.04675200000019686,-0.10000000000000088,1.1203052711395867,False
781,0.04699400000026799,-0.10000000000000088,1.1203052711395867,False
782,0.04693100000076811,-0.10000000000000088,1.1203052711395867,False
783,0.04644800000005489,-0.10000000000000088,1.1203052711395867,False
784,0.04639099999985774,-0.10000000000000088,1.1203052711395867,False
785,0.046142999999574386,-0.10000000000000088,1.1203052711395867,False
786,0.04626600000028702,-0.10000000000000088,1.1203052711395867,False
787,0.04630200000065088,-0.10000000000000088,1.1203052711395867,False
788,0.05294500000036351,-0.10000000000000088,1.1203052711395867,False
789,0.04650099999980739,-0.10000000000000088,1.1203052711395867,False
790,0.04630100000031234,-0.10000000000000088,1.1203052711395867,False
791,0.04657099999985803,-0.10000000000000088,1.1203052711395867,False
792,0.04650799999944866,-0.10000000000000088,1.1203052711395867,False
793,0.046362000000044645,-0.10000000000000088,1.1203052711395867,False
794,0.04671799999960058,-0.10000000000000088,1.1203052711395867,False
795,0.04628099999990809,-0.10000000000000088,1.1203052711395867,False
796,0.04640300000028219,-0.10000000000000088,1.1203052711395867,False
797,0.0492420000000493,-0.10000000000000088,1.1203052711395867,False
798,0.046092999999928,-0.10000000000000088,1.1203052711395867,False
799,0.04633099999955448,-0.10000000000000088,1.1203052711395867,False
800,0.04615800000010495,-0.10000000000000088,1.1203052711395867,False
801,0.0462600000000748,-0.10000000000000088,1.1203052711395867,False
802,0.046352000000297267,-0.10000000000000088,1.1203052711395867,False
803,0.04649299999982759,-0.10000000000000088,1.1203052711395867,False
804,0.04663000000073225,-0.10000000000000088,1.1203052711395867,False
805,0.04681999999957043,-0.10000000000000088,1.1203052711395867,False
806,0.046627999999145686,-0.10000000000000088,1.1203052711395867,False
807,0.046459999999569845,-0.10000000000000088,1.1203052711395867,False
808,0.04660599999988335,-0.10000000000000088,1.1203052711395867,False
809,0.04667700000027253,-0.10000000000000088,1.1203052711395867,False
810,0.046441000000413624,-0.10000000000000088,1.1203052711395867,False
811,0.046357000000170956,-0.10000000000000088,1.1203052711395867,False
812,0.046604999999544816,-0.10000000000000088,1.1203052711395867,False
813,0.05301499999950465,-0.10000000000000088,1.1203052711395867,False
814,0.04637000000002445,-0.10000000000000088,1.1203052711395867,False
815,0.04653199999938806,-0.10000000000000088,1.1203052711395867,False
816,0.04630700000052457,-0.10000000000000088,1.1203052711395867,False
817,0.04630399999950896,-0.10000000000000088,1.1203052711395867,False
818,0.046771000000262575,-0.10000000000000088,1.1203052711395867,False
819,0.04671099999995931,-0.10000000000000088,1.1203052711395867,False
820,0.046406999999817344,-0.10000000000000088,1.1203052711395867,False
821,0.04653200000029756,-0.10000000000000088,1.1203052711395867,False
822,0.046269000000393135,-0.10000000000000088,1.1203052711395867,False
823,0.04649800000061077,-0.10000000000000088,1.1203052711395867,False
824,0.046666000000186614,-0.10000000000000088,1.1203052711395867,False
825,0.05273699999997916,-0.10000000000000088,1.1203052711395867,False
826,0.04680300000018178,-0.10000000000000088,1.1203052711395867,False
827,0.04672599999958038,-0.10000000000000088,1.1203052711395867,False
828,0.04658099999960541,-0.10000000000000088,1.1203052711395867,False
829,0.04689999999936845,-0.10000000000000088,1.1203052711395867,False
830,0.04679699999996956,-0.10000000000000088,1.1203052711395867,False
831,0.046581000000514905,-0.10000000000000088,1.1203052711395867,False
832,0.04660100000000966,-0.10000000000000088,1.1203052711395867,False
833,0.047867000000223925,-0.10000000000000088,1.1203052711395867,False
834,0.05328100000042468,-0.10000000000000088,1.1203052711395867,False
835,0.046803999999610824,-0.10000000000000088,1.1203052711395867,False
836,0.048893999999563675,-0.10000000000000088,1.1203052711395867,False
837,0.048903999999311054,-0.10000000000000088,1.1203052711395867,False
838,0.04636899999968591,-0.10000000000000088,1.1203052711395867,False
839,0.04745499999989988,-0.10000000000000088,1.1203052711395867,False
840,0.046644999999443826,-0.10000000000000088,1.1203052711395867,False
841,0.04649100000006001,-0.10000000000000088,1.1203052711395867,False
842,0.046441000000413624,-0.10000000000000088,1.1203052711395867,False
843,0.0465730000005351,-0.10000000000000088,1.1203052711395867,False
844,0.04663200000049983,-0.10000000000000088,1.1203052711395867,False
845,0.04688799999985349,-0.10000000000000088,1.1203052711395867,False
846,0.04670399999940855,-0.10000000000000088,1.1203052711395867,False
847,0.04682700000012119,-0.10000000000000088,1.1203052711395867,False
848,0.046349000000191154,-0.10000000000000088,1.1203052711395867,False
849,0.04637000000002445,-0.10000000000000088,1.1203052711395867,False
850,0.04640300000028219,-0.10000000000000088,1.1203052711395867,False
851,0.04686599999968166,-0.10000000000000088,1.1203052711395867,False
852,0.04680900000039401,-0.10000000000000088,1.1203052711395867,False
853,0.04663399999935791,-0.10000000000000088,1.1203052711395867,False
854,0.04668900000069698,-0.10000000000000088,1.1203052711395867,False
855,0.04904900000019552,-0.10000000000000088,1.1203052711395867,False
856,0.047088000000258035,-0.10000000000000088,1.1203052711395867,False
857,0.04799800000000687,-0.10000000000000088,1.1203052711395867,False
858,0.04650799999944866,-0.10000000000000088,1.1203052711395867,False
859,0.04662899999948422,-0.10000000000000088,1.1203052711395867,False
860,0.05283000000054017,-0.10000000000000088,1.1203052711395867,False
861,0.047013000000333705,-0.10000000000000088,1.1203052711395867,False
862,0.04644599999937782,-0.10000000000000088,1.1203052711395867,False
863,0.04645399999935762,-0.10000000000000088,1.1203052711395867,False
864,0.04656599999998434,-0.10000000000000088,1.1203052711395867,False
865,0.04662800000005518,-0.10000000000000088,1.1203052711395867,False
866,0.046519000000444066,-0.10000000000000088,1.1203052711395867,False
867,0.04696299999977782,-0.10000000000000088,1.1203052711395867,False
868,0.04892199999994773,-0.10000000000000088,1.1203052711395867,False
869,0.046511000000464264,-0.10000000000000088,1.1203052711395867,False
870,0.04630599999927654,-0.10000000000000088,1.1203052711395867,False
871,0.04644599999937782,-0.10000000000000088,1.1203052711395867,False
872,0.046841999999742256,-0.10000000000000088,1.1203052711395867,False
873,0.04633000000012544,-0.10000000000000088,1.1203052711395867,False
874,0.046334000000570086,-0.10000000000000088,1.1203052711395867,False
875,0.046327000000019325,-0.10000000000000088,1.1203052711395867,False
876,0.0465329999997266,-0.10000000000000088,1.1203052711395867,False
877,0.04635599999983242,-0.10000000000000088,1.1203052711395867,False
878,0.05303800000001502,-0.10000000000000088,1.1203052711395867,False
879,0.04644999999982247,-0.10000000000000088,1.1203052711395867,False
880,0.046379000000342785,-0.10000000000000088,1.1203052711395867,False
881,0.04880900000080146,-0.10000000000000088,1.1203052711395867,False
882,0.04646799999954965,-0.10000000000000088,1.1203052711395867,False
883,0.04626300000018091,-0.10000000000000088,1.1203052711395867,False
884,0.0601859999997032,-0.10000000000000088,1.1203052711395867,False
