steps,time,reward,delta,converged
436,0.06097500000032596,-0.1019911504424787,0.8367423595617336,False
437,0.011776999999710824,-0.10714285714285691,0.8367423595617336,False
438,0.052104999998846324,-0.10198675496688824,0.8367423595617336,False
439,0.04572100000041246,-0.10187500000000085,0.8367423595617336,False
440,0.047388999999384396,-0.10000000000000088,0.8367423595617336,False
441,0.013512000001355773,-0.10647482014388465,0.8367423595617336,False
442,0.04203899999993155,-0.1022900763358786,0.8367423595617336,False
443,0.013724000000365777,-0.10769230769230748,0.8367423595617336,False
444,0.03167100000064238,-0.10416666666666684,0.8367423595617336,False
445,0.04939600000034261,-0.10182186234817901,0.8367423595617336,False
446,0.03762099999948987,-0.10263157894736905,0.8367423595617336,False
447,0.02942799999982526,-0.10332103321033252,0.8367423595617336,False
448,0.006993000000875327,-0.11249999999999988,0.8367423595617336,False
449,0.03336699999999837,-0.10278637770897892,0.8367423595617336,False
450,0.026920000000245636,-0.10394736842105286,0.8367423595617336,False
451,0.06199500000002445,-0.10000000000000088,0.8367423595617336,False
452,0.029429000000163796,-0.10291262135922384,0.8367423595617336,False
453,0.025273000001106993,-0.10346153846153884,0.8367423595617336,False
454,0.04659200000060082,-0.1018181818181827,0.8367423595617336,False
455,0.055140999998911866,-0.10000000000000088,0.8367423595617336,False
456,0.02780499999971653,-0.10376569037656933,0.8367423595617336,False
457,0.040230000000519794,-0.10222772277227797,0.8367423595617336,False
458,0.047942999999577296,-0.10000000000000088,0.8367423595617336,False
459,0.029465999999956694,-0.10291262135922384,0.8367423595617336,False
460,0.013239999998404528,-0.10671641791044753,0.8367423595617336,False
461,0.022012999999788008,-0.10379746835443066,0.8367423595617336,False
462,0.06974799999989045,-0.10000000000000088,0.8367423595617336,False
463,0.018127999999705935,-0.10476190476190475,0.8367423595617336,False
464,0.039680999998381594,-0.10267857142857204,0.8367423595617336,False
465,0.026654000001144595,-0.10314685314685362,0.8367423595617336,False
466,0.022167999999510357,-0.10389610389610414,0.8367423595617336,False
467,0.030253999999331427,-0.10287539936102291,0.8367423595617336,False
468,0.02732300000025134,-0.10304054054054104,0.8367423595617336,False
469,0.020565000000715372,-0.10407239819004545,0.8367423595617336,False
470,0.02893899999980931,-0.1035019455252922,0.8367423595617336,False
471,0.02252799999951094,-0.10489130434782604,0.8367423595617336,False
472,0.017804000000978704,-0.10502793296089376,0.8367423595617336,False
473,0.01700199999868346,-0.10491803278688519,0.8367423595617336,False
474,0.03320300000086718,-0.10250000000000067,0.8367423595617336,False
475,0.04173100000116392,-0.10198675496688824,0.8367423595617336,False
476,0.05747300000075484,-0.10000000000000088,0.8367423595617336,False
477,0.024722999998630257,-0.10337078651685434,0.8367423595617336,False
478,0.04607199999918521,-0.10000000000000088,0.8367423595617336,False
479,0.04727900000034424,-0.10000000000000088,0.8367423595617336,False
480,0.033590999999432825,-0.10261627906976807,0.8367423595617336,False
481,0.017326999999568216,-0.10486486486486482,0.8367423595617336,False
482,0.026343999999880907,-0.10398230088495597,0.8367423595617336,False
483,0.0286099999993894,-0.10296052631579,0.8367423595617336,False
484,0.04633800000010524,-0.10000000000000088,0.8367423595617336,False
485,0.04852299999947718,-0.10000000000000088,0.8367423595617336,False
486,0.016834000000017113,-0.10494505494505488,0.8367423595617336,False
487,0.017273999999815715,-0.1048128342245989,0.8367423595617336,False
488,0.04505799999969895,-0.10184426229508284,0.8367423595617336,False
489,0.02131799999915529,-0.10403587443946209,0.8367423595617336,False
490,0.008638999999675434,-0.10967741935483853,0.8367423595617336,False
491,0.05350600000019767,-0.10000000000000088,0.8367423595617336,False
492,0.036341999999422114,-0.10227272727272801,0.8367423595617336,False
493,0.019072000000960543,-0.10434782608695663,0.8367423595617336,False
494,0.010933999999906518,-0.10782608695652153,0.8367423595617336,False
495,0.014986000000135391,-0.10562499999999975,0.8367423595617336,False
496,0.024892999999792664,-0.10352941176470624,0.8367423595617336,False
497,0.046741000000110944,-0.10000000000000088,0.8367423595617336,False
498,0.02997700000014447,-0.10277777777777836,0.8367423595617336,False
499,0.009688000000096508,-0.10865384615384596,0.8367423595617336,False
500,0.048259999999572756,-0.10000000000000088,0.8367423595617336,False
501,0.031568000000333996,-0.10263157894736905,0.8367423595617336,False
502,0.018819999999323045,-0.10441176470588244,0.8367423595617336,False
503,0.03335800000058953,-0.10247933884297589,0.8367423595617336,False
504,0.03530299999874842,-0.10242587601078236,0.8367423595617336,False
505,0.04980699999941862,-0.10000000000000088,0.8367423595617336,False
506,0.02663399999983085,-0.1033582089552243,0.8367423595617336,False
507,0.04589099999975588,-0.10000000000000088,0.8367423595617336,False
508,0.0372060000008787,-0.10220048899755577,0.8367423595617336,False
509,0.048293999998350046,-0.10000000000000088,0.8367423595617336,False
510,0.03300400000080117,-0.1025280898876411,0.8367423595617336,False
511,0.03073200000108045,-0.10273556231003099,0.8367423595617336,False
512,0.038881999998920946,-0.10218978102189857,0.8367423595617336,False
513,0.036319999999250285,-0.10236220472441016,0.8367423595617336,False
514,0.03668000000106986,-0.10227272727272801,0.8367423595617336,False
515,0.046075000000200816,-0.10000000000000088,0.8367423595617336,False
516,0.050173999999969965,-0.10000000000000088,0.8367423595617336,False
517,0.033638999999311636,-0.1025069637883015,0.8367423595617336,False
518,0.03522800000064308,-0.10301003344481657,0.8367423595617336,False
519,0.04670599999917613,-0.10000000000000088,0.8367423595617336,False
520,0.03344499999911932,-0.10249307479224444,0.8367423595617336,False
521,0.048688000000765896,-0.10000000000000088,0.8367423595617336,False
522,0.02877500000067812,-0.10295081967213168,0.8367423595617336,False
523,0.04788700000062818,-0.10000000000000088,0.8367423595617336,False
524,0.018667999998797313,-0.1058823529411762,0.8367423595617336,False
525,0.023702999998931773,-0.1037344398340252,0.8367423595617336,False
526,0.04109699999935401,-0.10215827338129574,0.8367423595617336,False
527,0.04752100000041537,-0.10000000000000088,0.8367423595617336,False
528,0.013551999998526298,-0.10731707317073148,0.8367423595617336,False
529,0.047779000000446104,-0.10000000000000088,0.8367423595617336,False
530,0.036721999998917454,-0.10254957507082219,0.8367423595617336,False
531,0.032304000000294764,-0.10259365994236375,0.8367423595617336,False
532,0.04879299999993236,-0.10000000000000088,0.8367423595617336,False
533,0.04890200000045297,-0.10000000000000088,0.8367423595617336,False
534,0.0482159999992291,-0.10000000000000088,0.8367423595617336,False
535,0.04687799999919662,-0.10000000000000088,0.8367423595617336,False
536,0.0403519999999844,-0.10206896551724218,0.8367423595617336,False
537,0.015219999999317224,-0.1055555555555553,0.8367423595617336,False
538,0.0181799999991199,-0.10486486486486482,0.8367423595617336,False
539,0.047924000000421074,-0.10000000000000088,0.8367423595617336,False
540,0.046247000000221306,-0.10000000000000088,0.8367423595617336,False
541,0.05198700000073586,-0.10000000000000088,0.8367423595617336,False
542,0.025372000000061234,-0.10348837209302363,0.8367423595617336,False
543,0.026103000000148313,-0.10319148936170258,0.8367423595617336,False
544,0.031687000000601984,-0.10263157894736905,0.8367423595617336,False
545,0.010446000000229105,-0.10803571428571408,0.8367423595617336,False
546,0.02369400000134192,-0.10357142857142891,0.8367423595617336,False
547,0.028755000001183362,-0.10302013422818843,0.8367423595617336,False
548,0.05268600000090373,-0.10000000000000088,0.8367423595617336,False
549,0.031125999999858323,-0.10272727272727332,0.8367423595617336,False
550,0.03689999999915017,-0.10230769230769303,0.8367423595617336,False
551,0.041106000000581844,-0.10209790209790288,0.8367423595617336,False
552,0.050698999999440275,-0.10000000000000088,0.8367423595617336,False
553,0.02332399999977497,-0.10358565737051827,0.8367423595617336,False
554,0.04788099999859696,-0.10000000000000088,0.8367423595617336,False
555,0.024423999999271473,-0.10428571428571441,0.8367423595617336,False
556,0.03217899999981455,-0.10326086956521782,0.8367423595617336,False
557,0.046644000000014785,-0.10000000000000088,0.8367423595617336,False
558,0.046344000000317465,-0.10000000000000088,0.8367423595617336,False
559,0.04629700000077719,-0.10000000000000088,0.8367423595617336,False
560,0.04684300000008079,-0.10000000000000088,0.8367423595617336,False
561,0.047260999999707565,-0.10000000000000088,0.8367423595617336,False
562,0.02543599999989965,-0.10327272727272771,0.8367423595617336,False
563,0.047780999999304186,-0.10000000000000088,0.8367423595617336,False
564,0.025875000001178705,-0.10321428571428616,0.8367423595617336,False
565,0.04670299999997951,-0.10000000000000088,0.8367423595617336,False
566,0.016669000000547385,-0.10499999999999991,0.8367423595617336,False
567,0.046356000000741915,-0.10000000000000088,0.8367423595617336,False
568,0.033073000000513275,-0.1025139664804476,0.8367423595617336,False
569,0.04791300000033516,-0.10000000000000088,0.8367423595617336,False
570,0.046769000000495,-0.10000000000000088,0.8367423595617336,False
571,0.0143740000003163,-0.1058441558441556,0.8367423595617336,False
572,0.046723999999812804,-0.10000000000000088,0.8367423595617336,False
573,0.03500499999972817,-0.10236842105263229,0.8367423595617336,False
574,0.01652300000023388,-0.10502793296089376,0.8367423595617336,False
575,0.04670099999930244,-0.10000000000000088,0.8367423595617336,False
576,0.009780000000318978,-0.10857142857142837,0.8367423595617336,False
577,0.046084999999948195,-0.10000000000000088,0.8367423595617336,False
578,0.046516000000337954,-0.10000000000000088,0.8367423595617336,False
579,0.0292250000002241,-0.10284810126582335,0.8367423595617336,False
580,0.032751000000644126,-0.1025280898876411,0.8367423595617336,False
581,0.04648300000008021,-0.10000000000000088,0.8367423595617336,False
582,0.038366999999198015,-0.10215827338129574,0.8367423595617336,False
583,0.04631599999993341,-0.10000000000000088,0.8367423595617336,False
584,0.04681299999901967,-0.10000000000000088,0.8367423595617336,False
585,0.03320299999904819,-0.10249307479224444,0.8367423595617336,False
586,0.047994000000471715,-0.10000000000000088,0.8367423595617336,False
587,0.04640500000095926,-0.10000000000000088,0.8367423595617336,False
588,0.03226399999948626,-0.10259365994236375,0.8367423595617336,False
589,0.05239099999926111,-0.10000000000000088,0.8367423595617336,False
590,0.04629399999976158,-0.10000000000000088,0.8367423595617336,False
591,0.04651000000012573,-0.10000000000000088,0.8367423595617336,False
592,0.04635500000040338,-0.10000000000000088,0.8367423595617336,False
593,0.02999400000044261,-0.10277777777777836,0.8367423595617336,False
594,0.04652200000055018,-0.10000000000000088,0.8367423595617336,False
595,0.04592600000069069,-0.10000000000000088,0.8367423595617336,False
596,0.048859999998967396,-0.10000000000000088,0.8367423595617336,False
597,0.04663299999992887,-0.10000000000000088,0.8367423595617336,False
598,0.04698699999971723,-0.10000000000000088,0.8367423595617336,False
599,0.04967899999974179,-0.10000000000000088,0.8367423595617336,False
600,0.046304999999847496,-0.10000000000000088,0.8367423595617336,False
601,0.05099100000006729,-0.10000000000000088,0.8367423595617336,False
602,0.04639899999892805,-0.1024000000000007,0.8367423595617336,False
603,0.05233399999997346,-0.10000000000000088,0.8367423595617336,False
604,0.047348000000056345,-0.10000000000000088,0.8367423595617336,False
605,0.04723099999864644,-0.10000000000000088,0.8367423595617336,False
606,0.011905999999726191,-0.10714285714285691,0.8367423595617336,False
607,0.0469119999997929,-0.10000000000000088,0.8367423595617336,False
608,0.05284300000130315,-0.1018181818181827,0.8367423595617336,False
609,0.04806300000018382,-0.10000000000000088,0.8367423595617336,False
610,0.015035000000352738,-0.10559006211180098,0.8367423595617336,False
611,0.051876999999876716,-0.10000000000000088,0.8367423595617336,False
612,0.04710199999863107,-0.10000000000000088,0.8367423595617336,False
613,0.04734999999891443,-0.10000000000000088,0.8367423595617336,False
614,0.015293999998903018,-0.10566037735849032,0.8367423595617336,False
615,0.01667700000143668,-0.10502793296089376,0.8367423595617336,False
616,0.05472100000042701,-0.10000000000000088,0.8367423595617336,False
617,0.047357999999803724,-0.10000000000000088,0.8367423595617336,False
618,0.047311999998782994,-0.10000000000000088,0.8367423595617336,False
619,0.0470339999992575,-0.10000000000000088,0.8367423595617336,False
620,0.05480900000111433,-0.10000000000000088,0.8367423595617336,False
621,0.04786699999931443,-0.10000000000000088,0.8367423595617336,False
622,0.052910000000338187,-0.10000000000000088,0.8367423595617336,False
623,0.054192999999941094,-0.10000000000000088,0.8367423595617336,False
624,0.02996999999959371,-0.10282131661442064,0.8367423595617336,False
625,0.04622699999890756,-0.10000000000000088,0.8367423595617336,False
626,0.04663100000107079,-0.10000000000000088,0.8367423595617336,False
627,0.04616100000021106,-0.10000000000000088,0.8367423595617336,False
628,0.04635899999993853,-0.10000000000000088,0.8367423595617336,False
629,0.036114000000452506,-0.10233766233766306,0.8367423595617336,False
630,0.011113000000477768,-0.10749999999999978,0.8367423595617336,False
631,0.046336999999766704,-0.10000000000000088,0.8367423595617336,False
632,0.021389999999883003,-0.10396475770925133,0.8367423595617336,False
633,0.04620499999873573,-0.10000000000000088,0.8367423595617336,False
634,0.02123299999948358,-0.10416666666666684,0.8367423595617336,False
635,0.04581200000029639,-0.10199556541020037,0.8367423595617336,False
636,0.0418840000002092,-0.1020501138952172,0.8367423595617336,False
637,0.04617500000131258,-0.10000000000000088,0.8367423595617336,False
638,0.04716299999927287,-0.10000000000000088,0.8367423595617336,False
639,0.04645899999923131,-0.10000000000000088,0.8367423595617336,False
640,0.04645199999868055,-0.10000000000000088,0.8367423595617336,False
641,0.034394000000247615,-0.10246575342465822,0.8367423595617336,False
642,0.04632299999866518,-0.10000000000000088,0.8367423595617336,False
643,0.0469520000006014,-0.10000000000000088,0.8367423595617336,False
644,0.020467000000280677,-0.10407239819004545,0.8367423595617336,False
645,0.030941000000893837,-0.10269461077844372,0.8367423595617336,False
646,0.024640999999974156,-0.1034090909090913,0.8367423595617336,False
647,0.04782399999930931,-0.10000000000000088,0.8367423595617336,False
648,0.04530300000078569,-0.10184426229508284,0.8367423595617336,False
649,0.04690200000004552,-0.10000000000000088,0.8367423595617336,False
650,0.019766000001254724,-0.10422535211267621,0.8367423595617336,False
651,0.047163999999611406,-0.10000000000000088,0.8367423595617336,False
652,0.04874500000005355,-0.10000000000000088,0.8367423595617336,False
653,0.048942000001261476,-0.10000000000000088,0.8367423595617336,False
654,0.048240000000078,-0.10000000000000088,0.8367423595617336,False
655,0.04664099999899918,-0.10000000000000088,0.8367423595617336,False
656,0.0402509999985341,-0.10206896551724218,0.8367423595617336,False
657,0.04677099999935308,-0.10000000000000088,0.8367423595617336,False
658,0.046384999999645515,-0.10000000000000088,0.8367423595617336,False
659,0.04674700000032317,-0.10000000000000088,0.8367423595617336,False
660,0.04639099999985774,-0.10000000000000088,0.8367423595617336,False
661,0.046453000000838074,-0.10000000000000088,0.8367423595617336,False
662,0.047142000001258566,-0.10000000000000088,0.8367423595617336,False
663,0.04643700000087847,-0.10000000000000088,0.8367423595617336,False
664,0.045001000000411295,-0.10189075630252185,0.8367423595617336,False
665,0.04676599999947939,-0.10000000000000088,0.8367423595617336,False
666,0.05418199999985518,-0.10000000000000088,0.8367423595617336,False
667,0.04817399999956251,-0.10000000000000088,0.8367423595617336,False
668,0.04578199999923527,-0.1018181818181827,0.8367423595617336,False
669,0.04659899999933259,-0.10000000000000088,0.8367423595617336,False
670,0.04654599999958009,-0.10000000000000088,0.8367423595617336,False
671,0.04650700000092911,-0.10000000000000088,0.8367423595617336,False
672,0.0464750000010099,-0.10000000000000088,0.8367423595617336,False
673,0.04669099999955506,-0.10000000000000088,0.8367423595617336,False
674,0.04683599999953003,-0.10000000000000088,0.8367423595617336,False
675,0.04617899999902875,-0.10000000000000088,0.8367423595617336,False
676,0.04641300000002957,-0.10000000000000088,0.8367423595617336,False
677,0.04644400000142923,-0.10000000000000088,0.8367423595617336,False
678,0.04634499999883701,-0.10000000000000088,0.8367423595617336,False
679,0.04654600000139908,-0.10000000000000088,0.8367423595617336,False
680,0.02558599999974831,-0.10326086956521782,0.8367423595617336,False
681,0.04642299999977695,-0.10000000000000088,0.8367423595617336,False
682,0.04605500000070606,-0.10000000000000088,0.8367423595617336,False
683,0.046983000000182074,-0.10000000000000088,0.8367423595617336,False
684,0.04627799999980198,-0.10000000000000088,0.8367423595617336,False
685,0.04725300000063726,-0.10000000000000088,0.8367423595617336,False
686,0.0465650000005553,-0.10000000000000088,0.8367423595617336,False
687,0.052775000000110595,-0.10000000000000088,0.8367423595617336,False
688,0.04631200000039826,-0.10000000000000088,0.8367423595617336,False
689,0.046399999999266583,-0.10000000000000088,0.8367423595617336,False
690,0.04666899999938323,-0.10000000000000088,0.8367423595617336,False
691,0.04656100000102015,-0.10000000000000088,0.8367423595617336,False
692,0.05250699999851349,-0.10000000000000088,0.8367423595617336,False
693,0.04640500000095926,-0.10000000000000088,0.8367423595617336,False
694,0.04632100000162609,-0.10000000000000088,0.8367423595617336,False
695,0.039516000000730855,-0.10211764705882431,0.8367423595617336,False
696,0.04610800000045856,-0.10000000000000088,0.8367423595617336,False
697,0.045935000000099535,-0.10000000000000088,0.8367423595617336,False
698,0.04793799999970361,-0.10000000000000088,0.8367423595617336,False
699,0.0481549999985873,-0.10000000000000088,0.8367423595617336,False
700,0.030010000000402215,-0.10276923076923135,0.8367423595617336,False
701,0.046512999999322346,-0.10000000000000088,0.8367423595617336,False
702,0.04625099999975646,-0.10000000000000088,0.8367423595617336,False
703,0.046525000001565786,-0.10000000000000088,0.8367423595617336,False
704,0.04620299999987765,-0.10000000000000088,0.8367423595617336,False
705,0.046177000000170665,-0.10000000000000088,0.8367423595617336,False
706,0.04621199999928649,-0.10000000000000088,0.8367423595617336,False
707,0.04162499999983993,-0.1019911504424787,0.8367423595617336,False
708,0.04700099999899976,-0.10000000000000088,0.8367423595617336,False
709,0.02072000000043772,-0.10400000000000022,0.8367423595617336,False
710,0.046355999998922925,-0.10000000000000088,0.8367423595617336,False
711,0.04645600000003469,-0.10000000000000088,0.8367423595617336,False
712,0.04744899999968766,-0.10000000000000088,0.8367423595617336,False
713,0.01779800000076648,-0.10476190476190475,0.8367423595617336,False
714,0.04739100000006147,-0.10000000000000088,0.8367423595617336,False
715,0.0464750000010099,-0.10000000000000088,0.8367423595617336,False
716,0.051906000000599306,-0.10000000000000088,0.8367423595617336,False
717,0.04736400000001595,-0.10000000000000088,0.8367423595617336,False
718,0.050757999999405,-0.10187500000000085,0.8367423595617336,False
719,0.046648999999888474,-0.10000000000000088,0.8367423595617336,False
720,0.048421999999845866,-0.10000000000000088,0.8367423595617336,False
721,0.04620299999987765,-0.10000000000000088,0.8367423595617336,False
722,0.04584499999873515,-0.10000000000000088,0.8367423595617336,False
723,0.052585999999791966,-0.10000000000000088,0.8367423595617336,False
724,0.046903000000384054,-0.10000000000000088,0.8367423595617336,False
725,0.04616899999928137,-0.10000000000000088,0.8367423595617336,False
726,0.046607999998741434,-0.10000000000000088,0.8367423595617336,False
727,0.04604699999981676,-0.10000000000000088,0.8367423595617336,False
728,0.04604699999981676,-0.10000000000000088,0.8367423595617336,False
729,0.029184999999415595,-0.10287539936102291,0.8367423595617336,False
730,0.04613699999936216,-0.10000000000000088,0.8367423595617336,False
731,0.04596999999921536,-0.10000000000000088,0.8367423595617336,False
732,0.045987999999852036,-0.10000000000000088,0.8367423595617336,False
733,0.04615600000033737,-0.10000000000000088,0.8367423595617336,False
734,0.046252000000094995,-0.10000000000000088,0.8367423595617336,False
735,0.04603599999973085,-0.10000000000000088,0.8367423595617336,False
736,0.04610500000126194,-0.10000000000000088,0.8367423595617336,False
737,0.05041399999936402,-0.10000000000000088,0.8367423595617336,False
738,0.04619500000080734,-0.10000000000000088,0.8367423595617336,False
739,0.046465000001262524,-0.10000000000000088,0.8367423595617336,False
740,0.04655400000046939,-0.10000000000000088,0.8367423595617336,False
741,0.04669299999841314,-0.10000000000000088,0.8367423595617336,False
742,0.04632299999866518,-0.10000000000000088,0.8367423595617336,False
743,0.01914300000134972,-0.10434782608695663,0.8367423595617336,False
744,0.04649700000118173,-0.10000000000000088,0.8367423595617336,False
745,0.046469999999317224,-0.10000000000000088,0.8367423595617336,False
746,0.04620999999860942,-0.10000000000000088,0.8367423595617336,False
747,0.046338999998624786,-0.10000000000000088,0.8367423595617336,False
748,0.049590999999054475,-0.10000000000000088,0.8367423595617336,False
749,0.017925000000104774,-0.10466321243523317,0.8367423595617336,False
750,0.04633999999896332,-0.10000000000000088,0.8367423595617336,False
751,0.042900999998892075,-0.10195652173913126,0.8367423595617336,False
752,0.04638900000099966,-0.10000000000000088,0.8367423595617336,False
753,0.046329000000696396,-0.10000000000000088,0.8367423595617336,False
754,0.04342400000132329,-0.10191082802547856,0.8367423595617336,False
755,0.0461009999999078,-0.10000000000000088,0.8367423595617336,False
756,0.04628499999853375,-0.10000000000000088,0.8367423595617336,False
757,0.046459999999569845,-0.10000000000000088,0.8367423595617336,False
758,0.018764000000373926,-0.10445544554455453,0.8367423595617336,False
759,0.046943999999712105,-0.10000000000000088,0.8367423595617336,False
760,0.046336999999766704,-0.10000000000000088,0.8367423595617336,False
761,0.04623700000047393,-0.10000000000000088,0.8367423595617336,False
762,0.04629500000010012,-0.10000000000000088,0.8367423595617336,False
763,0.04710999999952037,-0.10000000000000088,0.8367423595617336,False
764,0.0464220000012574,-0.10000000000000088,0.8367423595617336,False
765,0.046886000000085915,-0.10000000000000088,0.8367423595617336,False
766,0.02383399999962421,-0.1035019455252922,0.8367423595617336,False
767,0.053019000000858796,-0.10000000000000088,0.8367423595617336,False
768,0.04650899999978719,-0.10000000000000088,0.8367423595617336,False
769,0.025607000001400593,-0.10326086956521782,0.8367423595617336,False
770,0.047824999999647844,-0.10000000000000088,0.8367423595617336,False
771,0.052682999999888125,-0.10000000000000088,0.8367423595617336,False
772,0.051596999999674154,-0.10000000000000088,0.8367423595617336,False
773,0.045900999999503256,-0.10000000000000088,0.8367423595617336,False
774,0.04625499999929161,-0.10000000000000088,0.8367423595617336,False
775,0.046327000000019325,-0.10000000000000088,0.8367423595617336,False
776,0.046094999999695574,-0.10000000000000088,0.8367423595617336,False
777,0.04631799999879149,-0.10000000000000088,0.8367423595617336,False
778,0.04919499999959953,-0.10000000000000088,0.8367423595617336,False
779,0.04737299999942479,-0.10000000000000088,0.8367423595617336,False
780,0.04630900000120164,-0.10000000000000088,0.8367423595617336,False
781,0.04601899999943271,-0.10000000000000088,0.8367423595617336,False
782,0.04596300000048359,-0.10000000000000088,0.8367423595617336,False
783,0.04582799999843701,-0.10000000000000088,0.8367423595617336,False
784,0.04616899999928137,-0.10000000000000088,0.8367423595617336,False
785,0.04599200000120618,-0.10000000000000088,0.8367423595617336,False
786,0.04642799999965064,-0.10000000000000088,0.8367423595617336,False
787,0.046147999999448075,-0.10000000000000088,0.8367423595617336,False
788,0.046244999999544234,-0.10000000000000088,0.8367423595617336,False
789,0.04611500000100932,-0.10000000000000088,0.8367423595617336,False
790,0.046786999999312684,-0.10000000000000088,0.8367423595617336,False
791,0.04633000000103493,-0.10000000000000088,0.8367423595617336,False
792,0.04813300000023446,-0.10000000000000088,0.8367423595617336,False
793,0.042799000000741216,-0.10196506550218423,0.8367423595617336,False
794,0.046188999998776126,-0.10000000000000088,0.8367423595617336,False
795,0.0467209999987972,-0.10000000000000088,0.8367423595617336,False
796,0.045734000001175446,-0.10000000000000088,0.8367423595617336,False
797,0.04579899999953341,-0.10000000000000088,0.8367423595617336,False
798,0.01709099999970931,-0.10483870967741932,0.8367423595617336,False
799,0.04616600000008475,-0.10000000000000088,0.8367423595617336,False
800,0.045917999999801395,-0.10000000000000088,0.8367423595617336,False
801,0.046662999999171006,-0.10000000000000088,0.8367423595617336,False
802,0.046177000000170665,-0.10000000000000088,0.8367423595617336,False
803,0.04597000000103435,-0.10000000000000088,0.8367423595617336,False
804,0.046010000000023865,-0.10000000000000088,0.8367423595617336,False
805,0.04645700000037323,-0.10000000000000088,0.8367423595617336,False
806,0.046000000000276486,-0.10000000000000088,0.8367423595617336,False
807,0.04866799999945215,-0.10000000000000088,0.8367423595617336,False
808,0.03173900000001595,-0.1026011560693648,0.8367423595617336,False
809,0.046414000000368105,-0.10000000000000088,0.8367423595617336,False
810,0.04629600000043865,-0.10000000000000088,0.8367423595617336,False
811,0.045963999999003136,-0.10263929618768391,0.8367423595617336,False
812,0.05253099999936239,-0.10000000000000088,0.8367423595617336,False
813,0.047163999999611406,-0.10000000000000088,0.8367423595617336,False
814,0.04687300000114192,-0.10000000000000088,0.8367423595617336,False
815,0.04679100000066683,-0.10000000000000088,0.8367423595617336,False
816,0.046616999999969266,-0.10000000000000088,0.8367423595617336,False
817,0.046619999999165884,-0.10000000000000088,0.8367423595617336,False
818,0.04688900000110152,-0.10000000000000088,0.8367423595617336,False
819,0.039811000000554486,-0.10211267605633881,0.8367423595617336,False
820,0.04663600000094448,-0.10000000000000088,0.8367423595617336,False
821,0.046863999999914085,-0.10000000000000088,0.8367423595617336,False
822,0.04652600000008533,-0.10000000000000088,0.8367423595617336,False
823,0.04642199999943841,-0.10000000000000088,0.8367423595617336,False
824,0.03464200000053097,-0.10241935483871037,0.8367423595617336,False
825,0.046399999999266583,-0.10000000000000088,0.8367423595617336,False
826,0.04656699999941338,-0.10000000000000088,0.8367423595617336,False
827,0.04649999999855936,-0.10000000000000088,0.8367423595617336,False
828,0.046806000000287895,-0.10000000000000088,0.8367423595617336,False
829,0.05163099999845144,-0.10000000000000088,0.8367423595617336,False
830,0.021580000000540167,-0.10386266094420626,0.8367423595617336,False
831,0.04592400000001362,-0.10000000000000088,0.8367423595617336,False
832,0.03841199999988021,-0.10241286863270847,0.8367423595617336,False
833,0.046276000000943895,-0.10000000000000088,0.8367423595617336,False
834,0.0469760000014503,-0.10000000000000088,0.8367423595617336,False
835,0.04478999999992084,-0.10186335403726794,0.8367423595617336,False
836,0.046639000000141095,-0.10000000000000088,0.8367423595617336,False
837,0.04650000000037835,-0.10000000000000088,0.8367423595617336,False
838,0.04618499999924097,-0.10000000000000088,0.8367423595617336,False
839,0.046591000000262284,-0.10000000000000088,0.8367423595617336,False
840,0.04373000000123284,-0.1019067796610178,0.8367423595617336,False
841,0.021811000000525382,-0.10382978723404282,0.8367423595617336,False
842,0.04613000000063039,-0.10000000000000088,0.8367423595617336,False
843,0.04654300000038347,-0.10000000000000088,0.8367423595617336,False
844,0.046153000001140754,-0.10000000000000088,0.8367423595617336,False
845,0.046114000000670785,-0.10000000000000088,0.8367423595617336,False
846,0.046143000001393375,-0.10000000000000088,0.8367423595617336,False
847,0.04614899999978661,-0.10000000000000088,0.8367423595617336,False
848,0.046039999999266,-0.10000000000000088,0.8367423595617336,False
849,0.04648499999893829,-0.10000000000000088,0.8367423595617336,False
850,0.046239000001151,-0.10000000000000088,0.8367423595617336,False
851,0.04643700000087847,-0.10000000000000088,0.8367423595617336,False
852,0.046075000000200816,-0.10000000000000088,0.8367423595617336,False
853,0.05128800000056799,-0.10000000000000088,0.8367423595617336,False
854,0.0469119999997929,-0.10000000000000088,0.8367423595617336,False
855,0.04665299999942363,-0.10000000000000088,0.8367423595617336,False
856,0.04650200000105542,-0.10000000000000088,0.8367423595617336,False
857,0.04641999999876134,-0.10000000000000088,0.8367423595617336,False
858,0.04629999999997381,-0.10000000000000088,0.8367423595617336,False
859,0.04652100000021164,-0.10000000000000088,0.8367423595617336,False
860,0.03247499999997672,-0.10257142857142922,0.8367423595617336,False
861,0.05284899999969639,-0.10000000000000088,0.8367423595617336,False
862,0.04643199999918579,-0.10000000000000088,0.8367423595617336,False
863,0.04659899999933259,-0.10000000000000088,0.8367423595617336,False
864,0.04636000000027707,-0.10000000000000088,0.8367423595617336,False
865,0.04612900000029185,-0.10000000000000088,0.8367423595617336,False
866,0.04563600000074075,-0.1018255578093315,0.8367423595617336,False
867,0.046414000000368105,-0.10000000000000088,0.8367423595617336,False
868,0.04614899999978661,-0.10000000000000088,0.8367423595617336,False
869,0.04680000000007567,-0.10000000000000088,0.8367423595617336,False
870,0.048444000000017695,-0.10000000000000088,0.8367423595617336,False
871,0.0465120000008028,-0.10000000000000088,0.8367423595617336,False
872,0.046244999999544234,-0.10000000000000088,0.8367423595617336,False
