steps,time,reward,delta,converged
444,0.01165400000002137,-0.10719999999999978,1.1176321193405212,False
445,0.017633000000046195,-0.09417989417989417,1.1176321193405212,False
446,0.004326999999989312,-0.11956521739130435,1.1176321193405212,False
447,0.013637000000016997,-0.1061643835616436,1.1176321193405212,False
448,0.012022000000001754,-0.09147286821705404,1.1176321193405212,False
449,0.01461600000004637,-0.10576923076923052,1.1176321193405212,False
450,0.010492999999996755,-0.1079646017699113,1.1176321193405212,False
451,0.008792999999968742,-0.10957446808510621,1.1176321193405212,False
452,0.020410999999967316,-0.09497716894977187,1.1176321193405212,False
453,0.006193000000052962,-0.08333333333333323,1.1176321193405212,False
454,0.015408999999976913,-0.0933734939759034,1.1176321193405212,False
455,0.006023000000027423,-0.0828124999999999,1.1176321193405212,False
456,0.004769000000010237,-0.11764705882352938,1.1176321193405212,False
457,0.04596300000002884,-0.09739952718676201,1.1176321193405212,False
458,0.009434999999939464,-0.0889999999999998,1.1176321193405212,False
459,0.010167000000024018,-0.08981481481481461,1.1176321193405212,False
460,0.012976000000094245,-0.09197080291970779,1.1176321193405212,False
461,0.008305999999947744,-0.11022727272727256,1.1176321193405212,False
462,0.011721000000079584,-0.09105691056910546,1.1176321193405212,False
463,0.00633499999992182,-0.08382352941176459,1.1176321193405212,False
464,0.014563999999950283,-0.0929487179487177,1.1176321193405212,False
465,0.0040629999999737265,-0.07441860465116282,1.1176321193405212,False
466,0.008237000000008265,-0.08749999999999983,1.1176321193405212,False
467,0.016517000000021653,-0.09374999999999988,1.1176321193405212,False
468,0.009712000000035914,-0.08942307692307673,1.1176321193405212,False
469,0.01703999999995176,-0.10491803278688519,1.1176321193405212,False
470,0.00603000000000975,-0.0828124999999999,1.1176321193405212,False
471,0.011878000000024258,-0.10714285714285691,1.1176321193405212,False
472,0.013762000000042462,-0.09256756756756732,1.1176321193405212,False
473,0.0045769999999265565,-0.11836734693877549,1.1176321193405212,False
474,0.005554000000074666,-0.11525423728813551,1.1176321193405212,False
475,0.008583999999927983,-0.109782608695652,1.1176321193405212,False
476,0.0402000000000271,-0.09744186046511707,1.1176321193405212,False
477,0.036469000000010965,-0.09701086956521808,1.1176321193405212,False
478,0.017678000000046268,-0.10473684210526316,1.1176321193405212,False
479,0.015677999999979875,-0.09345238095238076,1.1176321193405212,False
480,0.017042000000060398,-0.0939890710382513,1.1176321193405212,False
481,0.0040249999999559805,-0.12093023255813956,1.1176321193405212,False
482,0.0040260000000671425,-0.07441860465116282,1.1176321193405212,False
483,0.013592000000016924,-0.0924657534246573,1.1176321193405212,False
484,0.03919699999994464,-0.09738717339667537,1.1176321193405212,False
485,0.01493700000003173,-0.10566037735849032,1.1176321193405212,False
486,0.004243999999971493,-0.07555555555555557,1.1176321193405212,False
487,0.011931000000004133,-0.10697674418604629,1.1176321193405212,False
488,0.010204000000044289,-0.08999999999999979,1.1176321193405212,False
489,0.012400999999954365,-0.09172932330827044,1.1176321193405212,False
490,0.012659999999982574,-0.09191176470588212,1.1176321193405212,False
491,0.005585999999993874,-0.11499999999999992,1.1176321193405212,False
492,0.0035899999999173815,-0.07105263157894742,1.1176321193405212,False
493,0.006331999999929394,-0.08382352941176459,1.1176321193405212,False
494,0.00742400000001453,-0.08624999999999985,1.1176321193405212,False
495,0.0027670000000625805,-0.13103448275862073,1.1176321193405212,False
496,0.008361999999920045,-0.08777777777777761,1.1176321193405212,False
497,0.0038210000000162836,-0.07317073170731711,1.1176321193405212,False
498,0.014355999999906999,-0.09290322580645137,1.1176321193405212,False
499,0.00516600000003109,-0.07999999999999995,1.1176321193405212,False
500,0.010082000000011249,-0.08942307692307673,1.1176321193405212,False
501,0.005604000000062115,-0.11525423728813551,1.1176321193405212,False
502,0.008533000000056745,-0.08777777777777761,1.1176321193405212,False
503,0.013958999999999833,-0.09266666666666643,1.1176321193405212,False
504,0.004929999999944812,-0.07924528301886788,1.1176321193405212,False
505,0.008068000000093889,-0.11034482758620673,1.1176321193405212,False
506,0.004122999999935928,-0.12045454545454547,1.1176321193405212,False
507,0.0067440000000260625,-0.08472222222222209,1.1176321193405212,False
508,0.00417800000002444,-0.07500000000000001,1.1176321193405212,False
509,0.004523999999946682,-0.07708333333333332,1.1176321193405212,False
510,0.002723000000059983,-0.06206896551724142,1.1176321193405212,False
511,0.00735599999995884,-0.08607594936708846,1.1176321193405212,False
512,0.0046399999999948704,-0.07799999999999997,1.1176321193405212,False
513,0.006141000000070562,-0.08333333333333323,1.1176321193405212,False
514,0.004924999999957436,-0.07924528301886788,1.1176321193405212,False
515,0.002668000000085158,-0.060714285714285755,1.1176321193405212,False
516,0.010150999999950727,-0.08990825688073374,1.1176321193405212,False
517,0.002990000000067994,-0.06562500000000004,1.1176321193405212,False
518,0.004026999999950931,-0.07441860465116282,1.1176321193405212,False
519,0.004205000000069958,-0.07380952380952384,1.1176321193405212,False
520,0.011190999999939777,-0.09083333333333311,1.1176321193405212,False
521,0.009339000000068154,-0.0889999999999998,1.1176321193405212,False
522,0.005704000000037013,-0.08196721311475401,1.1176321193405212,False
523,0.004236000000105378,-0.07555555555555557,1.1176321193405212,False
524,0.004371999999989384,-0.07608695652173914,1.1176321193405212,False
525,0.00804599999992206,-0.08720930232558123,1.1176321193405212,False
526,0.013062999999988278,-0.0921428571428569,1.1176321193405212,False
527,0.00859499999990021,-0.08804347826086939,1.1176321193405212,False
528,0.005164999999919928,-0.07999999999999995,1.1176321193405212,False
529,0.008313000000043758,-0.11011235955056163,1.1176321193405212,False
530,0.007155000000011569,-0.08552631578947355,1.1176321193405212,False
531,0.004307999999923595,-0.11956521739130435,1.1176321193405212,False
532,0.006452000000081171,-0.08405797101449264,1.1176321193405212,False
533,0.006736999999930049,-0.08472222222222209,1.1176321193405212,False
534,0.005035000000020773,-0.07962962962962958,1.1176321193405212,False
535,0.008013000000005377,-0.0870588235294116,1.1176321193405212,False
536,0.00440800000001218,-0.07659574468085105,1.1176321193405212,False
537,0.005884000000037304,-0.08225806451612894,1.1176321193405212,False
538,0.004308000000037282,-0.11956521739130435,1.1176321193405212,False
539,0.005802999999900749,-0.08225806451612894,1.1176321193405212,False
540,0.0018080000000963992,-0.14736842105263162,1.1176321193405212,False
541,0.012157999999999447,-0.0915384615384613,1.1176321193405212,False
542,0.012241000000017266,-0.09166666666666644,1.1176321193405212,False
543,0.003683999999907428,-0.07179487179487185,1.1176321193405212,False
544,0.01248499999996966,-0.09179104477611917,1.1176321193405212,False
545,0.012259999999969295,-0.09166666666666644,1.1176321193405212,False
546,0.010768999999982043,-0.09043478260869543,1.1176321193405212,False
547,0.00527399999998579,-0.0803571428571428,1.1176321193405212,False
548,0.01940300000001116,-0.1045454545454546,1.1176321193405212,False
549,0.0076810000000477885,-0.11097560975609741,1.1176321193405212,False
550,0.008189000000015767,-0.08749999999999983,1.1176321193405212,False
551,0.0036689999999452994,-0.07179487179487185,1.1176321193405212,False
552,0.01012100000002647,-0.08981481481481461,1.1176321193405212,False
553,0.008334999999988213,-0.08764044943820208,1.1176321193405212,False
554,0.011883000000011634,-0.09133858267716513,1.1176321193405212,False
555,0.009406000000012682,-0.08910891089108891,1.1176321193405212,False
556,0.010691999999949076,-0.10782608695652153,1.1176321193405212,False
557,0.0063300000000481305,-0.08382352941176459,1.1176321193405212,False
558,0.0036320000000387154,-0.07179487179487185,1.1176321193405212,False
559,0.017381000000000313,-0.0941176470588235,1.1176321193405212,False
560,0.00940299999990657,-0.08910891089108891,1.1176321193405212,False
561,0.008592000000021471,-0.08804347826086939,1.1176321193405212,False
562,0.008961999999996806,-0.08854166666666648,1.1176321193405212,False
563,0.007823000000030333,-0.11071428571428556,1.1176321193405212,False
564,0.004326999999989312,-0.07608695652173914,1.1176321193405212,False
565,0.006720999999970445,-0.08472222222222209,1.1176321193405212,False
566,0.005031000000030872,-0.11666666666666661,1.1176321193405212,False
567,0.012779999999906977,-0.09197080291970779,1.1176321193405212,False
568,0.0072899999998981,-0.08589743589743574,1.1176321193405212,False
569,0.009281999999984691,-0.1089999999999998,1.1176321193405212,False
570,0.012431999999989785,-0.09179104477611917,1.1176321193405212,False
571,0.01581799999996747,-0.09352941176470571,1.1176321193405212,False
572,0.016595000000052096,-0.09385474860335186,1.1176321193405212,False
573,0.008843000000069878,-0.08842105263157876,1.1176321193405212,False
574,0.009887999999932617,-0.08962264150943376,1.1176321193405212,False
575,0.012794999999982792,-0.10666666666666644,1.1176321193405212,False
576,0.009564999999952306,-0.08910891089108891,1.1176321193405212,False
577,0.009875000000079126,-0.08962264150943376,1.1176321193405212,False
578,0.009651999999960026,-0.08932038834951436,1.1176321193405212,False
579,0.007740000000012515,-0.08674698795180708,1.1176321193405212,False
580,0.011911000000054628,-0.09140624999999977,1.1176321193405212,False
581,0.011151999999924556,-0.09083333333333311,1.1176321193405212,False
582,0.004581000000030144,-0.07755102040816324,1.1176321193405212,False
583,0.007936999999969885,-0.11058823529411749,1.1176321193405212,False
584,0.004112000000077387,-0.07500000000000001,1.1176321193405212,False
585,0.007785000000012587,-0.08690476190476175,1.1176321193405212,False
586,0.004479000000060296,-0.07708333333333332,1.1176321193405212,False
587,0.00617299999998977,-0.08333333333333323,1.1176321193405212,False
588,0.01396799999997711,-0.09271523178807922,1.1176321193405212,False
589,0.007469000000014603,-0.08624999999999985,1.1176321193405212,False
590,0.0037159999999403226,-0.12307692307692314,1.1176321193405212,False
591,0.004207000000064909,-0.12000000000000001,1.1176321193405212,False
592,0.0061539999999240536,-0.11363636363636354,1.1176321193405212,False
593,0.006547999999952481,-0.11285714285714274,1.1176321193405212,False
594,0.011912000000052103,-0.10703124999999977,1.1176321193405212,False
595,0.014404000000013184,-0.09290322580645137,1.1176321193405212,False
596,0.007999999999924512,-0.11058823529411749,1.1176321193405212,False
597,0.0027220000000625078,-0.06206896551724142,1.1176321193405212,False
598,0.009200999999961823,-0.0888888888888887,1.1176321193405212,False
599,0.005918999999948937,-0.08253968253968244,1.1176321193405212,False
600,0.005090999999993073,-0.07962962962962958,1.1176321193405212,False
601,0.01583499999992455,-0.09352941176470571,1.1176321193405212,False
602,0.005102999999962776,-0.07924528301886788,1.1176321193405212,False
603,0.008502000000021326,-0.08791208791208774,1.1176321193405212,False
604,0.004215000000044711,-0.07555555555555557,1.1176321193405212,False
605,0.015669000000002598,-0.09345238095238076,1.1176321193405212,False
606,0.005037999999899512,-0.07962962962962958,1.1176321193405212,False
607,0.005084999999894535,-0.07962962962962958,1.1176321193405212,False
608,0.008053000000018073,-0.08720930232558123,1.1176321193405212,False
609,0.01223400000003494,-0.10687022900763336,1.1176321193405212,False
610,0.005633999999986372,-0.11499999999999992,1.1176321193405212,False
611,0.0037529999999605934,-0.07250000000000005,1.1176321193405212,False
612,0.008470999999985906,-0.10989010989010971,1.1176321193405212,False
613,0.0029999999999290594,-0.06562500000000004,1.1176321193405212,False
614,0.005515000000059445,-0.08135593220338976,1.1176321193405212,False
615,0.003643000000010943,-0.12307692307692314,1.1176321193405212,False
616,0.004989000000023225,-0.07924528301886788,1.1176321193405212,False
617,0.007757000000083281,-0.11084337349397574,1.1176321193405212,False
618,0.007647000000019943,-0.11097560975609741,1.1176321193405212,False
619,0.005160000000046239,-0.07999999999999995,1.1176321193405212,False
620,0.0023529999999709617,-0.05600000000000003,1.1176321193405212,False
621,0.007930999999985033,-0.11058823529411749,1.1176321193405212,False
622,0.007538999999951557,-0.111392405063291,1.1176321193405212,False
623,0.003935000000069522,-0.12142857142857147,1.1176321193405212,False
624,0.004418999999984408,-0.11914893617021276,1.1176321193405212,False
625,0.00791700000002038,-0.11071428571428556,1.1176321193405212,False
626,0.007118999999988773,-0.08552631578947355,1.1176321193405212,False
627,0.0045020000000022264,-0.11874999999999998,1.1176321193405212,False
628,0.0041119999999637,-0.07500000000000001,1.1176321193405212,False
629,0.005320999999980813,-0.11578947368421046,1.1176321193405212,False
630,0.013598000000001775,-0.0924657534246573,1.1176321193405212,False
631,0.0035779999999476786,-0.07027027027027032,1.1176321193405212,False
632,0.003844000000071901,-0.12195121951219516,1.1176321193405212,False
633,0.004775999999992564,-0.11764705882352938,1.1176321193405212,False
634,0.0063509999999951106,-0.11323529411764695,1.1176321193405212,False
635,0.002818999999931293,-0.06333333333333338,1.1176321193405212,False
636,0.005604000000062115,-0.08166666666666658,1.1176321193405212,False
637,0.01068899999995665,-0.10782608695652153,1.1176321193405212,False
638,0.0031800000000430373,-0.06764705882352946,1.1176321193405212,False
639,0.0028090000000702275,-0.06333333333333338,1.1176321193405212,False
640,0.012604000000010274,-0.10666666666666644,1.1176321193405212,False
641,0.01982100000009268,-0.10476190476190475,1.1176321193405212,False
642,0.004211999999938598,-0.07555555555555557,1.1176321193405212,False
643,0.007313999999951193,-0.08589743589743574,1.1176321193405212,False
644,0.01085600000010345,-0.09051724137931014,1.1176321193405212,False
645,0.0032899999999926877,-0.06857142857142862,1.1176321193405212,False
646,0.012383999999997286,-0.09172932330827044,1.1176321193405212,False
647,0.009019999999964057,-0.0886597938144328,1.1176321193405212,False
648,0.005875999999943815,-0.08253968253968244,1.1176321193405212,False
649,0.003668000000061511,-0.07179487179487185,1.1176321193405212,False
650,0.006257000000005064,-0.0835820895522387,1.1176321193405212,False
651,0.008663000000069587,-0.08817204301075252,1.1176321193405212,False
652,0.006791000000021086,-0.11232876712328754,1.1176321193405212,False
653,0.006747999999902277,-0.08472222222222209,1.1176321193405212,False
654,0.005955999999969208,-0.0828124999999999,1.1176321193405212,False
655,0.017970999999988635,-0.09421052631578947,1.1176321193405212,False
656,0.00901299999998173,-0.10927835051546374,1.1176321193405212,False
657,0.005498999999986154,-0.08135593220338976,1.1176321193405212,False
658,0.01320500000008451,-0.09225352112676033,1.1176321193405212,False
659,0.006072999999901185,-0.08307692307692298,1.1176321193405212,False
660,0.008349000000066553,-0.10999999999999982,1.1176321193405212,False
661,0.00437299999998686,-0.11914893617021276,1.1176321193405212,False
662,0.0034599999999045394,-0.07027027027027032,1.1176321193405212,False
663,0.005745000000047185,-0.08225806451612894,1.1176321193405212,False
664,0.011650000000031469,-0.10714285714285691,1.1176321193405212,False
665,0.006864000000064152,-0.11216216216216203,1.1176321193405212,False
666,0.005561999999940781,-0.08166666666666658,1.1176321193405212,False
667,0.006311999999979889,-0.08382352941176459,1.1176321193405212,False
668,0.005122000000028493,-0.11636363636363631,1.1176321193405212,False
669,0.008420000000000982,-0.10999999999999982,1.1176321193405212,False
670,0.011507999999935237,-0.09105691056910546,1.1176321193405212,False
671,0.0035480000000234213,-0.12368421052631584,1.1176321193405212,False
672,0.007174999999961074,-0.11168831168831155,1.1176321193405212,False
673,0.006550000000061118,-0.11343283582089542,1.1176321193405212,False
674,0.006007999999951608,-0.0828124999999999,1.1176321193405212,False
675,0.00731600000005983,-0.111392405063291,1.1176321193405212,False
676,0.009495000000015352,-0.08854166666666648,1.1176321193405212,False
677,0.008013000000005377,-0.1104651162790696,1.1176321193405212,False
678,0.006996000000071945,-0.08533333333333319,1.1176321193405212,False
679,0.005210000000033688,-0.1160714285714285,1.1176321193405212,False
680,0.013962999999989734,-0.10599999999999975,1.1176321193405212,False
681,0.005691999999953623,-0.11475409836065566,1.1176321193405212,False
682,0.004187000000001717,-0.07555555555555557,1.1176321193405212,False
683,0.008136000000035892,-0.08749999999999983,1.1176321193405212,False
684,0.007255999999983942,-0.11168831168831155,1.1176321193405212,False
685,0.008455000000026303,-0.08791208791208774,1.1176321193405212,False
686,0.005763000000001739,-0.08225806451612894,1.1176321193405212,False
687,0.004695999999967171,-0.11799999999999997,1.1176321193405212,False
688,0.00850100000002385,-0.08791208791208774,1.1176321193405212,False
689,0.009617000000048392,-0.10865384615384596,1.1176321193405212,False
690,0.01356199999997898,-0.09241379310344804,1.1176321193405212,False
691,0.005092999999988024,-0.11636363636363631,1.1176321193405212,False
692,0.006111000000032618,-0.08333333333333323,1.1176321193405212,False
693,0.008294999999975516,-0.10999999999999982,1.1176321193405212,False
694,0.011520000000018626,-0.1072580645161288,1.1176321193405212,False
695,0.008127999999942404,-0.11022727272727256,1.1176321193405212,False
696,0.006674000000089109,-0.084507042253521,1.1176321193405212,False
697,0.008171999999945001,-0.11022727272727256,1.1176321193405212,False
698,0.006268999999974767,-0.08382352941176459,1.1176321193405212,False
699,0.004735999999979867,-0.11764705882352938,1.1176321193405212,False
700,0.006182000000080734,-0.11363636363636354,1.1176321193405212,False
701,0.010691999999949076,-0.09043478260869543,1.1176321193405212,False
702,0.00714000000004944,-0.11199999999999986,1.1176321193405212,False
703,0.005119999999919855,-0.07999999999999995,1.1176321193405212,False
704,0.005579000000011547,-0.11499999999999992,1.1176321193405212,False
705,0.0075430000000551445,-0.0864197530864196,1.1176321193405212,False
706,0.006018999999923835,-0.11384615384615374,1.1176321193405212,False
707,0.005871999999953914,-0.08253968253968244,1.1176321193405212,False
708,0.004748999999947046,-0.11764705882352938,1.1176321193405212,False
709,0.006342000000017833,-0.08382352941176459,1.1176321193405212,False
710,0.007178000000067186,-0.08571428571428558,1.1176321193405212,False
711,0.005110999999942578,-0.07999999999999995,1.1176321193405212,False
712,0.006562000000030821,-0.11267605633802805,1.1176321193405212,False
713,0.00631399999997484,-0.11323529411764695,1.1176321193405212,False
714,0.00223700000003646,-0.054166666666666696,1.1176321193405212,False
715,0.00845399999991514,-0.08791208791208774,1.1176321193405212,False
716,0.005737000000067383,-0.08225806451612894,1.1176321193405212,False
717,0.0030769999999620268,-0.06666666666666671,1.1176321193405212,False
718,0.010536999999999352,-0.10789473684210506,1.1176321193405212,False
719,0.0016950000000406362,-0.03888888888888891,1.1176321193405212,False
720,0.007326999999918371,-0.08607594936708846,1.1176321193405212,False
721,0.003262000000063381,-0.06857142857142862,1.1176321193405212,False
722,0.007285999999908199,-0.08607594936708846,1.1176321193405212,False
723,0.020398999999997613,-0.10407239819004545,1.1176321193405212,False
724,0.005386000000044078,-0.11551724137931027,1.1176321193405212,False
725,0.005945999999994456,-0.1140624999999999,1.1176321193405212,False
726,0.006477000000018052,-0.11285714285714274,1.1176321193405212,False
727,0.004028999999945881,-0.12093023255813956,1.1176321193405212,False
728,0.005829000000062479,-0.08253968253968244,1.1176321193405212,False
729,0.0055370000000039,-0.08135593220338976,1.1176321193405212,False
730,0.00802699999997003,-0.1104651162790696,1.1176321193405212,False
731,0.005759000000011838,-0.11451612903225797,1.1176321193405212,False
732,0.007534999999961656,-0.11232876712328754,1.1176321193405212,False
733,0.006026000000019849,-0.0828124999999999,1.1176321193405212,False
734,0.005584999999996398,-0.11499999999999992,1.1176321193405212,False
735,0.01135999999996784,-0.09098360655737683,1.1176321193405212,False
736,0.012834999999995489,-0.09208633093525156,1.1176321193405212,False
737,0.00550399999997353,-0.11525423728813551,1.1176321193405212,False
738,0.0031679999999596475,-0.06764705882352946,1.1176321193405212,False
739,0.003362000000038279,-0.06944444444444449,1.1176321193405212,False
740,0.013906000000019958,-0.09266666666666643,1.1176321193405212,False
741,0.005979999999908614,-0.0828124999999999,1.1176321193405212,False
742,0.004880999999954838,-0.11730769230769227,1.1176321193405212,False
743,0.005489000000011401,-0.08135593220338976,1.1176321193405212,False
744,0.004107999999973799,-0.07500000000000001,1.1176321193405212,False
745,0.002714999999966494,-0.06206896551724142,1.1176321193405212,False
746,0.004474999999956708,-0.11874999999999998,1.1176321193405212,False
747,0.012946000000056301,-0.0921428571428569,1.1176321193405212,False
748,0.004884999999944739,-0.11730769230769227,1.1176321193405212,False
749,0.0056730000000015934,-0.08196721311475401,1.1176321193405212,False
750,0.005326999999965665,-0.11578947368421046,1.1176321193405212,False
751,0.009242000000085682,-0.0889999999999998,1.1176321193405212,False
752,0.008106999999995423,-0.11034482758620673,1.1176321193405212,False
753,0.004293999999958942,-0.11956521739130435,1.1176321193405212,False
754,0.011093999999957305,-0.09083333333333311,1.1176321193405212,False
755,0.004790000000070904,-0.11799999999999997,1.1176321193405212,False
756,0.0085550000000012,-0.109782608695652,1.1176321193405212,False
757,0.010906999999974687,-0.09051724137931014,1.1176321193405212,False
758,0.008010000000012951,-0.08720930232558123,1.1176321193405212,False
759,0.0045020000000022264,-0.07708333333333332,1.1176321193405212,False
760,0.004662999999936801,-0.07799999999999997,1.1176321193405212,False
761,0.011678000000074462,-0.09126984126984104,1.1176321193405212,False
762,0.007191999999918153,-0.08552631578947355,1.1176321193405212,False
763,0.006134999999972024,-0.08333333333333323,1.1176321193405212,False
764,0.02825499999994463,-0.09638157894736894,1.1176321193405212,False
765,0.004113000000074862,-0.12045454545454547,1.1176321193405212,False
766,0.0036659999999528736,-0.07179487179487185,1.1176321193405212,False
767,0.005263000000013562,-0.11764705882352938,1.1176321193405212,False
768,0.004964999999970132,-0.07755102040816324,1.1176321193405212,False
769,0.002826999999911095,-0.13000000000000003,1.1176321193405212,False
770,0.01382699999999204,-0.09219858156028345,1.1176321193405212,False
771,0.012515000000007603,-0.09043478260869543,1.1176321193405212,False
772,0.015883000000030734,-0.09035087719298224,1.1176321193405212,False
773,0.004518000000075517,-0.12045454545454547,1.1176321193405212,False
774,0.014117999999939457,-0.10857142857142837,1.1176321193405212,False
775,0.0032990000000836517,-0.12571428571428578,1.1176321193405212,False
776,0.005507999999963431,-0.11525423728813551,1.1176321193405212,False
777,0.006619999999998072,-0.084507042253521,1.1176321193405212,False
778,0.011627999999973326,-0.10937499999999982,1.1176321193405212,False
779,0.005350000000021282,-0.07799999999999997,1.1176321193405212,False
780,0.01044000000001688,-0.10999999999999982,1.1176321193405212,False
781,0.014423999999962689,-0.10756302521008382,1.1176321193405212,False
782,0.006088999999974476,-0.08196721311475401,1.1176321193405212,False
783,0.023256999999944128,-0.09483568075117385,1.1176321193405212,False
784,0.00724800000000414,-0.11153846153846139,1.1176321193405212,False
785,0.005674999999996544,-0.08196721311475401,1.1176321193405212,False
786,0.007768999999939297,-0.08690476190476175,1.1176321193405212,False
787,0.004033000000049469,-0.07441860465116282,1.1176321193405212,False
788,0.00784699999996974,-0.0870588235294116,1.1176321193405212,False
789,0.011951999999951113,-0.09147286821705404,1.1176321193405212,False
790,0.0025279999999838765,-0.059259259259259296,1.1176321193405212,False
791,0.01682600000003731,-0.10497237569060766,1.1176321193405212,False
792,0.004185000000006767,-0.07555555555555557,1.1176321193405212,False
793,0.00355099999990216,-0.07105263157894742,1.1176321193405212,False
794,0.010073000000033971,-0.10825688073394475,1.1176321193405212,False
795,0.005649999999945976,-0.11475409836065566,1.1176321193405212,False
796,0.006002999999964231,-0.08307692307692298,1.1176321193405212,False
797,0.00585399999999936,-0.11428571428571419,1.1176321193405212,False
798,0.007088000000067041,-0.11184210526315776,1.1176321193405212,False
799,0.004679000000010092,-0.07799999999999997,1.1176321193405212,False
800,0.0036349999999174543,-0.07179487179487185,1.1176321193405212,False
801,0.006933000000003631,-0.11216216216216203,1.1176321193405212,False
802,0.005894000000012056,-0.11428571428571419,1.1176321193405212,False
803,0.008931999999958862,-0.08854166666666648,1.1176321193405212,False
804,0.003259000000070955,-0.06857142857142862,1.1176321193405212,False
805,0.010192000000074586,-0.10818181818181798,1.1176321193405212,False
806,0.007865999999921769,-0.0870588235294116,1.1176321193405212,False
807,0.00585399999999936,-0.08253968253968244,1.1176321193405212,False
808,0.005662000000029366,-0.11475409836065566,1.1176321193405212,False
809,0.004213999999933549,-0.07555555555555557,1.1176321193405212,False
810,0.014741000000071836,-0.09312499999999975,1.1176321193405212,False
811,0.004678999999896405,-0.11799999999999997,1.1176321193405212,False
812,0.008129000000053566,-0.08749999999999983,1.1176321193405212,False
813,0.0032259999999268985,-0.12647058823529417,1.1176321193405212,False
814,0.021422000000029584,-0.09525862068965542,1.1176321193405212,False
815,0.006363999999962289,-0.08382352941176459,1.1176321193405212,False
816,0.005395000000021355,-0.11551724137931027,1.1176321193405212,False
817,0.021321999999941,-0.09517543859649145,1.1176321193405212,False
818,0.01407100000005812,-0.1059210526315787,1.1176321193405212,False
819,0.008928999999966436,-0.08854166666666648,1.1176321193405212,False
820,0.0069660000000340005,-0.085135135135135,1.1176321193405212,False
821,0.010305000000016662,-0.09009009009008988,1.1176321193405212,False
822,0.01544899999998961,-0.10538922155688603,1.1176321193405212,False
823,0.004902000000015505,-0.11730769230769227,1.1176321193405212,False
824,0.004566000000068016,-0.11836734693877549,1.1176321193405212,False
825,0.019677999999998974,-0.10432692307692319,1.1176321193405212,False
826,0.007438999999976659,-0.11124999999999985,1.1176321193405212,False
827,0.003588000000036118,-0.12368421052631584,1.1176321193405212,False
828,0.01449400000001333,-0.0929487179487177,1.1176321193405212,False
829,0.0031809999999268257,-0.06764705882352946,1.1176321193405212,False
830,0.011199000000033266,-0.08842105263157876,1.1176321193405212,False
831,0.008936999999946238,-0.07962962962962958,1.1176321193405212,False
832,0.004039000000034321,-0.12250000000000005,1.1176321193405212,False
833,0.01020800000003419,-0.08999999999999979,1.1176321193405212,False
834,0.007351999999968939,-0.08607594936708846,1.1176321193405212,False
835,0.00747799999999188,-0.0864197530864196,1.1176321193405212,False
836,0.009758000000033462,-0.08952380952380933,1.1176321193405212,False
837,0.005035000000020773,-0.07962962962962958,1.1176321193405212,False
838,0.0034610000000157015,-0.07027027027027032,1.1176321193405212,False
839,0.0035399999999299325,-0.12368421052631584,1.1176321193405212,False
840,0.005392000000028929,-0.08103448275862062,1.1176321193405212,False
841,0.01066600000001472,-0.09043478260869543,1.1176321193405212,False
842,0.003195000000005166,-0.12647058823529417,1.1176321193405212,False
843,0.018279000000006818,-0.09441624365482237,1.1176321193405212,False
844,0.003684000000021115,-0.12307692307692314,1.1176321193405212,False
845,0.011488999999983207,-0.1072580645161288,1.1176321193405212,False
846,0.007197000000019216,-0.11168831168831155,1.1176321193405212,False
847,0.008475999999973283,-0.10989010989010971,1.1176321193405212,False
848,0.0045780000000377186,-0.07755102040816324,1.1176321193405212,False
849,0.004329999999981737,-0.07608695652173914,1.1176321193405212,False
850,0.005235999999968044,-0.07999999999999995,1.1176321193405212,False
851,0.0075470000000450455,-0.11111111111111095,1.1176321193405212,False
852,0.014536000000020977,-0.0929487179487177,1.1176321193405212,False
853,0.006409999999959837,-0.08405797101449264,1.1176321193405212,False
854,0.006337000000030457,-0.11323529411764695,1.1176321193405212,False
855,0.015064999999935935,-0.10552147239263779,1.1176321193405212,False
856,0.010159000000044216,-0.10825688073394475,1.1176321193405212,False
857,0.006503999999949883,-0.11285714285714274,1.1176321193405212,False
858,0.004587000000014996,-0.11836734693877549,1.1176321193405212,False
859,0.00728100000003451,-0.08589743589743574,1.1176321193405212,False
860,0.005938000000014654,-0.1140624999999999,1.1176321193405212,False
861,0.010343999999918196,-0.1081081081081079,1.1176321193405212,False
862,0.0037450000000944783,-0.07250000000000005,1.1176321193405212,False
863,0.022172000000068692,-0.10375000000000029,1.1176321193405212,False
864,0.006284999999934371,-0.0835820895522387,1.1176321193405212,False
865,0.01586300000008123,-0.09360465116279054,1.1176321193405212,False
866,0.008512999999993554,-0.08804347826086939,1.1176321193405212,False
867,0.004149000000097658,-0.07441860465116282,1.1176321193405212,False
868,0.0028999999999541615,-0.0645161290322581,1.1176321193405212,False
869,0.010433000000034554,-0.10803571428571408,1.1176321193405212,False
870,0.0051839999999856445,-0.1160714285714285,1.1176321193405212,False
871,0.015366999999969266,-0.10708661417322812,1.1176321193405212,False
872,0.00934600000005048,-0.11184210526315776,1.1176321193405212,False
873,0.00949199999990924,-0.08910891089108891,1.1176321193405212,False
874,0.00438900000006015,-0.11956521739130435,1.1176321193405212,False
875,0.012697000000002845,-0.10666666666666644,1.1176321193405212,False
876,0.009308000000032735,-0.08428571428571416,1.1176321193405212,False
877,0.01597500000002583,-0.0921428571428569,1.1176321193405212,False
878,0.0037539999999580687,-0.07250000000000005,1.1176321193405212,False
