steps,time,reward,delta,converged
437,0.04624899999998888,-0.10000000000000088,0.8019889511736039,False
438,0.046327000000019325,-0.10000000000000088,0.8019889511736039,False
439,0.04624299999977666,-0.10000000000000088,0.8019889511736039,False
440,0.04599400000006426,-0.10000000000000088,0.8019889511736039,False
441,0.04649799999970128,-0.10000000000000088,0.8019889511736039,False
442,0.04618300000038289,-0.10000000000000088,0.8019889511736039,False
443,0.04342499999984284,-0.10191082802547856,0.8019889511736039,False
444,0.04614500000025146,-0.10000000000000088,0.8019889511736039,False
445,0.04606100000000879,-0.10000000000000088,0.8019889511736039,False
446,0.0463370000006762,-0.10000000000000088,0.8019889511736039,False
447,0.03319999999985157,-0.10250000000000067,0.8019889511736039,False
448,0.046141000000716303,-0.10000000000000088,0.8019889511736039,False
449,0.057515999999850465,-0.10000000000000088,0.8019889511736039,False
450,0.046159999999872525,-0.10000000000000088,0.8019889511736039,False
451,0.052717999999913445,-0.10000000000000088,0.8019889511736039,False
452,0.04643800000030751,-0.10000000000000088,0.8019889511736039,False
453,0.046454000000267115,-0.10000000000000088,0.8019889511736039,False
454,0.04871400000047288,-0.10000000000000088,0.8019889511736039,False
455,0.04935800000021118,-0.10000000000000088,0.8019889511736039,False
456,0.04764400000021851,-0.10000000000000088,0.8019889511736039,False
457,0.0578799999993862,-0.10000000000000088,0.8019889511736039,False
458,0.0473149999997986,-0.10000000000000088,0.8019889511736039,False
459,0.046769000000495,-0.10000000000000088,0.8019889511736039,False
460,0.046674000000166416,-0.10000000000000088,0.8019889511736039,False
461,0.04768400000011752,-0.10000000000000088,0.8019889511736039,False
462,0.04781899999943562,-0.10000000000000088,0.8019889511736039,False
463,0.05005499999970198,-0.10000000000000088,0.8019889511736039,False
464,0.052405999999791675,-0.10000000000000088,0.8019889511736039,False
465,0.0658240000002479,-0.10000000000000088,0.8019889511736039,False
466,0.048853000000235625,-0.10000000000000088,0.8019889511736039,False
467,0.047660999999607156,-0.10000000000000088,0.8019889511736039,False
468,0.04793599999993603,-0.10000000000000088,0.8019889511736039,False
469,0.05287099999986822,-0.10000000000000088,0.8019889511736039,False
470,0.05528199999935168,-0.10000000000000088,0.8019889511736039,False
471,0.047203999999510415,-0.10000000000000088,0.8019889511736039,False
472,0.05998799999997573,-0.10000000000000088,0.8019889511736039,False
473,0.06594200000017736,-0.10000000000000088,0.8019889511736039,False
474,0.05436299999928451,-0.10000000000000088,0.8019889511736039,False
475,0.04841099999975995,-0.10198237885462637,0.8019889511736039,False
476,0.04851000000053318,-0.10000000000000088,0.8019889511736039,False
477,0.05398299999978917,-0.10000000000000088,0.8019889511736039,False
478,0.03979299999991781,-0.10293159609120575,0.8019889511736039,False
479,0.04940699999951903,-0.10185185185185272,0.8019889511736039,False
480,0.05483099999946717,-0.10000000000000088,0.8019889511736039,False
481,0.04689500000040425,-0.10000000000000088,0.8019889511736039,False
482,0.03988100000060513,-0.10275229357798224,0.8019889511736039,False
483,0.05132499999945139,-0.10000000000000088,0.8019889511736039,False
484,0.04728999999952066,-0.10000000000000088,0.8019889511736039,False
485,0.04768500000045606,-0.10000000000000088,0.8019889511736039,False
486,0.04648300000008021,-0.10000000000000088,0.8019889511736039,False
487,0.052475999999842315,-0.10000000000000088,0.8019889511736039,False
488,0.04900499999985186,-0.10000000000000088,0.8019889511736039,False
489,0.04627199999958975,-0.10000000000000088,0.8019889511736039,False
490,0.021631999999954132,-0.1038461538461541,0.8019889511736039,False
491,0.04695599999922706,-0.10000000000000088,0.8019889511736039,False
492,0.048026999999819964,-0.10000000000000088,0.8019889511736039,False
493,0.046182000000044354,-0.10000000000000088,0.8019889511736039,False
494,0.047430000000531436,-0.10000000000000088,0.8019889511736039,False
495,0.055873999999676016,-0.10000000000000088,0.8019889511736039,False
496,0.052141000000119675,-0.10000000000000088,0.8019889511736039,False
497,0.04725200000029872,-0.10000000000000088,0.8019889511736039,False
498,0.046983999999611115,-0.10000000000000088,0.8019889511736039,False
499,0.04732800000056159,-0.10000000000000088,0.8019889511736039,False
500,0.04609199999958946,-0.10000000000000088,0.8019889511736039,False
501,0.04880499999944732,-0.10000000000000088,0.8019889511736039,False
502,0.04680499999994936,-0.10000000000000088,0.8019889511736039,False
503,0.04640200000085315,-0.10000000000000088,0.8019889511736039,False
504,0.047335000000202854,-0.10000000000000088,0.8019889511736039,False
505,0.04714999999941938,-0.10000000000000088,0.8019889511736039,False
506,0.046684999999342836,-0.10000000000000088,0.8019889511736039,False
507,0.048471000000063214,-0.10000000000000088,0.8019889511736039,False
508,0.04938099999981205,-0.10000000000000088,0.8019889511736039,False
509,0.011276999999608961,-0.10749999999999978,0.8019889511736039,False
510,0.04634100000021135,-0.10000000000000088,0.8019889511736039,False
511,0.046863000000485044,-0.10186335403726794,0.8019889511736039,False
512,0.048898000000008324,-0.10000000000000088,0.8019889511736039,False
513,0.046132000000397966,-0.10000000000000088,0.8019889511736039,False
514,0.046137999999700696,-0.10000000000000088,0.8019889511736039,False
515,0.048488999999790394,-0.10000000000000088,0.8019889511736039,False
516,0.046194000000468805,-0.10000000000000088,0.8019889511736039,False
517,0.04584800000066025,-0.10180722891566353,0.8019889511736039,False
518,0.048329000000194355,-0.10000000000000088,0.8019889511736039,False
519,0.04664599999978236,-0.10000000000000088,0.8019889511736039,False
520,0.05764199999975972,-0.10000000000000088,0.8019889511736039,False
521,0.05012700000042969,-0.10000000000000088,0.8019889511736039,False
522,0.04155200000059267,-0.10225000000000074,0.8019889511736039,False
523,0.0462230000002819,-0.10000000000000088,0.8019889511736039,False
524,0.04745399999956135,-0.10000000000000088,0.8019889511736039,False
525,0.04711399999996502,-0.10000000000000088,0.8019889511736039,False
526,0.048456000000442145,-0.10000000000000088,0.8019889511736039,False
527,0.05098100000031991,-0.10000000000000088,0.8019889511736039,False
528,0.04917699999987235,-0.10000000000000088,0.8019889511736039,False
529,0.055261000000427885,-0.10000000000000088,0.8019889511736039,False
530,0.02359199999955308,-0.10391304347826111,0.8019889511736039,False
531,0.046875,-0.10000000000000088,0.8019889511736039,False
532,0.04944100000011531,-0.10000000000000088,0.8019889511736039,False
533,0.048905999999988126,-0.10000000000000088,0.8019889511736039,False
534,0.048663000000487955,-0.10000000000000088,0.8019889511736039,False
535,0.04698199999984354,-0.10000000000000088,0.8019889511736039,False
536,0.047602000000551925,-0.10000000000000088,0.8019889511736039,False
537,0.046167000000423286,-0.10000000000000088,0.8019889511736039,False
538,0.02761999999984255,-0.10310344827586256,0.8019889511736039,False
539,0.048414999999295105,-0.10000000000000088,0.8019889511736039,False
540,0.04657899999983783,-0.10000000000000088,0.8019889511736039,False
541,0.04606899999998859,-0.10000000000000088,0.8019889511736039,False
542,0.05686200000036479,-0.10000000000000088,0.8019889511736039,False
543,0.04646000000047934,-0.10000000000000088,0.8019889511736039,False
544,0.046613999999863154,-0.10000000000000088,0.8019889511736039,False
545,0.050164000000222586,-0.10000000000000088,0.8019889511736039,False
546,0.04725299999972776,-0.10000000000000088,0.8019889511736039,False
547,0.04712500000005093,-0.10000000000000088,0.8019889511736039,False
548,0.04679100000066683,-0.10000000000000088,0.8019889511736039,False
549,0.05479699999978038,-0.10000000000000088,0.8019889511736039,False
550,0.04736400000001595,-0.10000000000000088,0.8019889511736039,False
551,0.05603100000007544,-0.10000000000000088,0.8019889511736039,False
552,0.0590940000001865,-0.10000000000000088,0.8019889511736039,False
553,0.047542999999677704,-0.10000000000000088,0.8019889511736039,False
554,0.046621999999842956,-0.10000000000000088,0.8019889511736039,False
555,0.05217799999991257,-0.10000000000000088,0.8019889511736039,False
556,0.04684499999984837,-0.10000000000000088,0.8019889511736039,False
557,0.04646599999978207,-0.10000000000000088,0.8019889511736039,False
558,0.026068999999552034,-0.10321428571428616,0.8019889511736039,False
559,0.047295999999732885,-0.10000000000000088,0.8019889511736039,False
560,0.046292999999423046,-0.10000000000000088,0.8019889511736039,False
561,0.029651999999259715,-0.10281250000000057,0.8019889511736039,False
562,0.05638600000020233,-0.10000000000000088,0.8019889511736039,False
563,0.04604099999960454,-0.10000000000000088,0.8019889511736039,False
564,0.04609900000014022,-0.10000000000000088,0.8019889511736039,False
565,0.046437999999398016,-0.10000000000000088,0.8019889511736039,False
566,0.04613000000063039,-0.10000000000000088,0.8019889511736039,False
567,0.04666799999995419,-0.10000000000000088,0.8019889511736039,False
568,0.04633099999955448,-0.10000000000000088,0.8019889511736039,False
569,0.05163200000060897,-0.10000000000000088,0.8019889511736039,False
570,0.046247000000221306,-0.10000000000000088,0.8019889511736039,False
571,0.04666700000052515,-0.10000000000000088,0.8019889511736039,False
572,0.04641799999990326,-0.10000000000000088,0.8019889511736039,False
573,0.046259000000645756,-0.10000000000000088,0.8019889511736039,False
574,0.047026000000187196,-0.10000000000000088,0.8019889511736039,False
575,0.04623199999969074,-0.10000000000000088,0.8019889511736039,False
576,0.039307000000007974,-0.1023195876288667,0.8019889511736039,False
577,0.04646899999988818,-0.10000000000000088,0.8019889511736039,False
578,0.046198999999433,-0.10000000000000088,0.8019889511736039,False
579,0.02764299999944342,-0.10306122448979642,0.8019889511736039,False
580,0.046379000000342785,-0.10000000000000088,0.8019889511736039,False
581,0.0462310000002617,-0.10000000000000088,0.8019889511736039,False
582,0.04728900000009162,-0.10000000000000088,0.8019889511736039,False
583,0.04683100000056584,-0.10000000000000088,0.8019889511736039,False
584,0.04647899999963556,-0.10000000000000088,0.8019889511736039,False
585,0.04635500000040338,-0.10000000000000088,0.8019889511736039,False
586,0.04685400000016671,-0.10000000000000088,0.8019889511736039,False
587,0.04633499999999913,-0.10000000000000088,0.8019889511736039,False
588,0.04701599999953032,-0.10000000000000088,0.8019889511736039,False
589,0.04652500000065629,-0.10000000000000088,0.8019889511736039,False
590,0.0471640000005209,-0.10000000000000088,0.8019889511736039,False
591,0.06187899999986257,-0.10000000000000088,0.8019889511736039,False
592,0.05210799999986193,-0.10000000000000088,0.8019889511736039,False
593,0.02598900000066351,-0.10355731225296477,0.8019889511736039,False
594,0.047325999999884516,-0.10000000000000088,0.8019889511736039,False
595,0.0493239999996149,-0.10000000000000088,0.8019889511736039,False
596,0.0526239999999234,-0.10000000000000088,0.8019889511736039,False
597,0.05419799999981478,-0.10000000000000088,0.8019889511736039,False
598,0.04731199999969249,-0.10000000000000088,0.8019889511736039,False
599,0.04705500000000029,-0.10000000000000088,0.8019889511736039,False
600,0.047340999999505584,-0.10000000000000088,0.8019889511736039,False
601,0.04694500000005064,-0.10000000000000088,0.8019889511736039,False
602,0.030284999999821594,-0.10277777777777836,0.8019889511736039,False
603,0.05061699999987468,-0.10185185185185272,0.8019889511736039,False
604,0.04856999999992695,-0.10000000000000088,0.8019889511736039,False
605,0.018282999999428284,-0.10456852791878177,0.8019889511736039,False
606,0.046541000000615895,-0.10000000000000088,0.8019889511736039,False
607,0.00930900000003021,-0.1090909090909089,0.8019889511736039,False
608,0.04692900000009104,-0.10000000000000088,0.8019889511736039,False
609,0.04733899999973801,-0.10000000000000088,0.8019889511736039,False
610,0.05119300000023941,-0.10000000000000088,0.8019889511736039,False
611,0.04891200000020035,-0.10000000000000088,0.8019889511736039,False
612,0.04669800000010582,-0.10000000000000088,0.8019889511736039,False
613,0.04615100000046368,-0.10000000000000088,0.8019889511736039,False
614,0.04627399999935733,-0.10000000000000088,0.8019889511736039,False
615,0.048431000000164204,-0.10000000000000088,0.8019889511736039,False
616,0.0471029999998791,-0.10000000000000088,0.8019889511736039,False
617,0.04663700000037352,-0.10000000000000088,0.8019889511736039,False
618,0.04697699999996985,-0.10000000000000088,0.8019889511736039,False
619,0.04677200000060111,-0.10000000000000088,0.8019889511736039,False
620,0.04734000000007654,-0.10000000000000088,0.8019889511736039,False
621,0.0531780000001163,-0.10000000000000088,0.8019889511736039,False
622,0.04629800000020623,-0.10000000000000088,0.8019889511736039,False
623,0.04767899999933434,-0.10000000000000088,0.8019889511736039,False
624,0.045947000000523985,-0.10000000000000088,0.8019889511736039,False
625,0.04613100000005943,-0.10000000000000088,0.8019889511736039,False
626,0.04644899999948393,-0.10000000000000088,0.8019889511736039,False
627,0.04645200000049954,-0.10000000000000088,0.8019889511736039,False
628,0.048079000000143424,-0.10000000000000088,0.8019889511736039,False
629,0.046349000000191154,-0.10000000000000088,0.8019889511736039,False
630,0.04673299999922165,-0.10000000000000088,0.8019889511736039,False
631,0.04881699999987177,-0.10000000000000088,0.8019889511736039,False
632,0.04623600000013539,-0.10000000000000088,0.8019889511736039,False
633,0.04692900000009104,-0.10000000000000088,0.8019889511736039,False
634,0.05255100000067614,-0.10000000000000088,0.8019889511736039,False
635,0.048127000000022235,-0.10000000000000088,0.8019889511736039,False
636,0.017155999999886262,-0.10486486486486482,0.8019889511736039,False
637,0.0461169999998674,-0.10000000000000088,0.8019889511736039,False
638,0.04333200000019133,-0.10193965517241463,0.8019889511736039,False
639,0.04020600000058039,-0.10205949656750653,0.8019889511736039,False
640,0.05289899999934278,-0.10000000000000088,0.8019889511736039,False
641,0.05226700000002893,-0.10000000000000088,0.8019889511736039,False
642,0.05162600000039674,-0.10000000000000088,0.8019889511736039,False
643,0.03202500000043074,-0.1026011560693648,0.8019889511736039,False
644,0.04630300000007992,-0.10000000000000088,0.8019889511736039,False
645,0.04685499999959575,-0.10000000000000088,0.8019889511736039,False
646,0.04645600000003469,-0.10000000000000088,0.8019889511736039,False
647,0.04679800000030809,-0.10000000000000088,0.8019889511736039,False
648,0.04616799999985233,-0.10000000000000088,0.8019889511736039,False
649,0.046526999999514373,-0.10000000000000088,0.8019889511736039,False
650,0.058629000000109954,-0.10000000000000088,0.8019889511736039,False
651,0.047153000000434986,-0.10000000000000088,0.8019889511736039,False
652,0.04995700000017678,-0.10000000000000088,0.8019889511736039,False
653,0.042986999999811815,-0.1022556390977451,0.8019889511736039,False
654,0.047058000000106404,-0.10000000000000088,0.8019889511736039,False
655,0.04612699999961478,-0.10000000000000088,0.8019889511736039,False
656,0.046186000000489,-0.10000000000000088,0.8019889511736039,False
657,0.04601899999943271,-0.10000000000000088,0.8019889511736039,False
658,0.045947999999953026,-0.10000000000000088,0.8019889511736039,False
659,0.04594400000041787,-0.10000000000000088,0.8019889511736039,False
660,0.04605799999990268,-0.10000000000000088,0.8019889511736039,False
661,0.04605100000026141,-0.10000000000000088,0.8019889511736039,False
662,0.04643399999986286,-0.10000000000000088,0.8019889511736039,False
663,0.04599199999938719,-0.10000000000000088,0.8019889511736039,False
664,0.046000000000276486,-0.10000000000000088,0.8019889511736039,False
665,0.046057000000473636,-0.10000000000000088,0.8019889511736039,False
666,0.046177999999599706,-0.10000000000000088,0.8019889511736039,False
667,0.026471999999557738,-0.10381355932203416,0.8019889511736039,False
668,0.04639399999996385,-0.10000000000000088,0.8019889511736039,False
669,0.04605300000002899,-0.10000000000000088,0.8019889511736039,False
670,0.04633399999966059,-0.10000000000000088,0.8019889511736039,False
671,0.04644999999982247,-0.10000000000000088,0.8019889511736039,False
672,0.04686500000025262,-0.10000000000000088,0.8019889511736039,False
673,0.04621399999996356,-0.10000000000000088,0.8019889511736039,False
674,0.04624299999977666,-0.10000000000000088,0.8019889511736039,False
675,0.0463129999998273,-0.10000000000000088,0.8019889511736039,False
676,0.0464270000002216,-0.10000000000000088,0.8019889511736039,False
677,0.0461330000007365,-0.10000000000000088,0.8019889511736039,False
678,0.04614500000025146,-0.10000000000000088,0.8019889511736039,False
679,0.04624300000068615,-0.10000000000000088,0.8019889511736039,False
680,0.04647599999952945,-0.10000000000000088,0.8019889511736039,False
681,0.04637699999966571,-0.10000000000000088,0.8019889511736039,False
682,0.04650800000035815,-0.10000000000000088,0.8019889511736039,False
683,0.034451000000444765,-0.10241935483871037,0.8019889511736039,False
684,0.0461459999996805,-0.10000000000000088,0.8019889511736039,False
685,0.046314000000165834,-0.10000000000000088,0.8019889511736039,False
686,0.04652799999985291,-0.10000000000000088,0.8019889511736039,False
687,0.02038300000003801,-0.10409090909090928,0.8019889511736039,False
688,0.04630199999974138,-0.10000000000000088,0.8019889511736039,False
689,0.04614199999923585,-0.10000000000000088,0.8019889511736039,False
690,0.04852500000015425,-0.10000000000000088,0.8019889511736039,False
691,0.04679100000066683,-0.10000000000000088,0.8019889511736039,False
692,0.04620799999975134,-0.10000000000000088,0.8019889511736039,False
693,0.04625899999973626,-0.10000000000000088,0.8019889511736039,False
694,0.04607100000066566,-0.10000000000000088,0.8019889511736039,False
695,0.04598500000065542,-0.10000000000000088,0.8019889511736039,False
696,0.05315300000074785,-0.10000000000000088,0.8019889511736039,False
697,0.04728900000009162,-0.10000000000000088,0.8019889511736039,False
698,0.052682999999888125,-0.10000000000000088,0.8019889511736039,False
699,0.05261200000040844,-0.10000000000000088,0.8019889511736039,False
700,0.04614899999978661,-0.10000000000000088,0.8019889511736039,False
701,0.04642599999988306,-0.10000000000000088,0.8019889511736039,False
702,0.046314999999594875,-0.10000000000000088,0.8019889511736039,False
703,0.04653800000050978,-0.10000000000000088,0.8019889511736039,False
704,0.04610499999944295,-0.10000000000000088,0.8019889511736039,False
705,0.046314000000165834,-0.10000000000000088,0.8019889511736039,False
706,0.05360900000050606,-0.10000000000000088,0.8019889511736039,False
707,0.05504700000074081,-0.10000000000000088,0.8019889511736039,False
708,0.04650299999957497,-0.10000000000000088,0.8019889511736039,False
709,0.04687699999976758,-0.10000000000000088,0.8019889511736039,False
710,0.04602999999951862,-0.10000000000000088,0.8019889511736039,False
711,0.046287999999549356,-0.10000000000000088,0.8019889511736039,False
712,0.01383700000042154,-0.1060402684563756,0.8019889511736039,False
713,0.052964999999858264,-0.10000000000000088,0.8019889511736039,False
714,0.0474899999999252,-0.10000000000000088,0.8019889511736039,False
715,0.05455600000004779,-0.10000000000000088,0.8019889511736039,False
716,0.04823399999986577,-0.10000000000000088,0.8019889511736039,False
717,0.026612999999997555,-0.10314685314685362,0.8019889511736039,False
718,0.04659300000002986,-0.10000000000000088,0.8019889511736039,False
719,0.04645299999992858,-0.10000000000000088,0.8019889511736039,False
720,0.052278999999543885,-0.10000000000000088,0.8019889511736039,False
721,0.04623300000002928,-0.10000000000000088,0.8019889511736039,False
722,0.04635500000040338,-0.10000000000000088,0.8019889511736039,False
723,0.04639799999949901,-0.10000000000000088,0.8019889511736039,False
724,0.04643599999963044,-0.10000000000000088,0.8019889511736039,False
725,0.046217000000069675,-0.10000000000000088,0.8019889511736039,False
726,0.04614500000025146,-0.10000000000000088,0.8019889511736039,False
727,0.04631599999993341,-0.10000000000000088,0.8019889511736039,False
728,0.04685400000016671,-0.10000000000000088,0.8019889511736039,False
729,0.0462760000000344,-0.10000000000000088,0.8019889511736039,False
730,0.051534999999603315,-0.10000000000000088,0.8019889511736039,False
731,0.017120999999860942,-0.10486486486486482,0.8019889511736039,False
732,0.04646599999978207,-0.10000000000000088,0.8019889511736039,False
733,0.04652700000042387,-0.10000000000000088,0.8019889511736039,False
734,0.04640300000028219,-0.10000000000000088,0.8019889511736039,False
735,0.046261999999842374,-0.10000000000000088,0.8019889511736039,False
736,0.04626300000018091,-0.10000000000000088,0.8019889511736039,False
737,0.05277399999977206,-0.10000000000000088,0.8019889511736039,False
738,0.04642899999998917,-0.10000000000000088,0.8019889511736039,False
739,0.04607699999996839,-0.10000000000000088,0.8019889511736039,False
740,0.046089000000392844,-0.10000000000000088,0.8019889511736039,False
741,0.02548899999965215,-0.10337078651685434,0.8019889511736039,False
742,0.046310999999150226,-0.10000000000000088,0.8019889511736039,False
743,0.05073499999980413,-0.10000000000000088,0.8019889511736039,False
744,0.04617400000006455,-0.10000000000000088,0.8019889511736039,False
745,0.048663999999916996,-0.10000000000000088,0.8019889511736039,False
746,0.04629599999952916,-0.10000000000000088,0.8019889511736039,False
747,0.046221999999943364,-0.10000000000000088,0.8019889511736039,False
748,0.04609600000003411,-0.10000000000000088,0.8019889511736039,False
749,0.04627799999980198,-0.10000000000000088,0.8019889511736039,False
750,0.04625500000020111,-0.10000000000000088,0.8019889511736039,False
751,0.04668300000048475,-0.10000000000000088,0.8019889511736039,False
752,0.04619600000023638,-0.10000000000000088,0.8019889511736039,False
753,0.046212000000195985,-0.10000000000000088,0.8019889511736039,False
754,0.046112999999422755,-0.10000000000000088,0.8019889511736039,False
755,0.04693799999949988,-0.10000000000000088,0.8019889511736039,False
756,0.04649500000050466,-0.10000000000000088,0.8019889511736039,False
757,0.04637300000013056,-0.10000000000000088,0.8019889511736039,False
758,0.04617499999949359,-0.10000000000000088,0.8019889511736039,False
759,0.04624000000058004,-0.10000000000000088,0.8019889511736039,False
760,0.046256999999968684,-0.10000000000000088,0.8019889511736039,False
761,0.046194000000468805,-0.10000000000000088,0.8019889511736039,False
762,0.047308000000157335,-0.1020501138952172,0.8019889511736039,False
763,0.03350700000009965,-0.10271084337349458,0.8019889511736039,False
764,0.046129999999720894,-0.10000000000000088,0.8019889511736039,False
765,0.04939899999953923,-0.10000000000000088,0.8019889511736039,False
766,0.045970000000124855,-0.10000000000000088,0.8019889511736039,False
767,0.046010000000023865,-0.10000000000000088,0.8019889511736039,False
768,0.03310499999952299,-0.1025069637883015,0.8019889511736039,False
769,0.03727699999944889,-0.10222222222222298,0.8019889511736039,False
770,0.04612300000007963,-0.10000000000000088,0.8019889511736039,False
771,0.014804000000367523,-0.10559006211180098,0.8019889511736039,False
772,0.017036000000189233,-0.10486486486486482,0.8019889511736039,False
773,0.009381999999277468,-0.10882352941176451,0.8019889511736039,False
774,0.046477999999297026,-0.10000000000000088,0.8019889511736039,False
775,0.03198400000019319,-0.10259365994236375,0.8019889511736039,False
776,0.04631599999993341,-0.10000000000000088,0.8019889511736039,False
777,0.04646799999954965,-0.10000000000000088,0.8019889511736039,False
778,0.051349999999729334,-0.10000000000000088,0.8019889511736039,False
779,0.046097999999801686,-0.10000000000000088,0.8019889511736039,False
780,0.04673400000046968,-0.10000000000000088,0.8019889511736039,False
781,0.051397999999608146,-0.10000000000000088,0.8019889511736039,False
782,0.04665300000033312,-0.10000000000000088,0.8019889511736039,False
783,0.01686100000006263,-0.10497237569060766,0.8019889511736039,False
784,0.05263699999977689,-0.10000000000000088,0.8019889511736039,False
785,0.04584599999998318,-0.10000000000000088,0.8019889511736039,False
786,0.04040600000007544,-0.10204545454545536,0.8019889511736039,False
787,0.04597800000010466,-0.10000000000000088,0.8019889511736039,False
788,0.04189799999949173,-0.10197368421052715,0.8019889511736039,False
789,0.04608600000028673,-0.10000000000000088,0.8019889511736039,False
790,0.011657999999442836,-0.10708661417322812,0.8019889511736039,False
791,0.045772000000397384,-0.10000000000000088,0.8019889511736039,False
792,0.04581400000006397,-0.10000000000000088,0.8019889511736039,False
793,0.045934000000670494,-0.10000000000000088,0.8019889511736039,False
794,0.046304000000418455,-0.10000000000000088,0.8019889511736039,False
795,0.04618800000025658,-0.10000000000000088,0.8019889511736039,False
796,0.03899900000033085,-0.10213776722090338,0.8019889511736039,False
797,0.046212000000195985,-0.10000000000000088,0.8019889511736039,False
798,0.04608700000062527,-0.10000000000000088,0.8019889511736039,False
799,0.049108000000160246,-0.10000000000000088,0.8019889511736039,False
800,0.04542600000058883,-0.10187110187110272,0.8019889511736039,False
801,0.04620900000008987,-0.10000000000000088,0.8019889511736039,False
802,0.046291999999994005,-0.10000000000000088,0.8019889511736039,False
803,0.03761300000041956,-0.10231362467866396,0.8019889511736039,False
804,0.049477000000479165,-0.10000000000000088,0.8019889511736039,False
805,0.044487000000117405,-0.10208333333333412,0.8019889511736039,False
806,0.04653599999983271,-0.10000000000000088,0.8019889511736039,False
807,0.04630100000031234,-0.10000000000000088,0.8019889511736039,False
808,0.053334000000177184,-0.10000000000000088,0.8019889511736039,False
809,0.04610400000001391,-0.10000000000000088,0.8019889511736039,False
810,0.04629099999965547,-0.10000000000000088,0.8019889511736039,False
811,0.04642599999988306,-0.10000000000000088,0.8019889511736039,False
812,0.04699299999992945,-0.10000000000000088,0.8019889511736039,False
813,0.04640500000004977,-0.10000000000000088,0.8019889511736039,False
814,0.0501509999994596,-0.10000000000000088,0.8019889511736039,False
815,0.046217000000069675,-0.10000000000000088,0.8019889511736039,False
816,0.046604999999544816,-0.10000000000000088,0.8019889511736039,False
817,0.04643399999986286,-0.10000000000000088,0.8019889511736039,False
818,0.04673499999989872,-0.10000000000000088,0.8019889511736039,False
819,0.05076299999927869,-0.10000000000000088,0.8019889511736039,False
820,0.04635400000006484,-0.10000000000000088,0.8019889511736039,False
821,0.04635500000040338,-0.10000000000000088,0.8019889511736039,False
822,0.05299199999990378,-0.10000000000000088,0.8019889511736039,False
823,0.04633499999999913,-0.10000000000000088,0.8019889511736039,False
824,0.04639399999996385,-0.10000000000000088,0.8019889511736039,False
825,0.04598399999940739,-0.10000000000000088,0.8019889511736039,False
826,0.04628500000035274,-0.10000000000000088,0.8019889511736039,False
827,0.046129999999720894,-0.10000000000000088,0.8019889511736039,False
828,0.046744000000217056,-0.10000000000000088,0.8019889511736039,False
829,0.0064330000004702015,-0.11304347826086944,0.8019889511736039,False
830,0.046669000000292726,-0.10000000000000088,0.8019889511736039,False
831,0.04614600000058999,-0.10000000000000088,0.8019889511736039,False
832,0.0463129999998273,-0.10000000000000088,0.8019889511736039,False
833,0.04615800000010495,-0.10000000000000088,0.8019889511736039,False
834,0.03591599999981554,-0.10231362467866396,0.8019889511736039,False
835,0.04641799999990326,-0.10000000000000088,0.8019889511736039,False
836,0.046027999999751046,-0.10000000000000088,0.8019889511736039,False
837,0.04644599999937782,-0.10000000000000088,0.8019889511736039,False
838,0.01584400000047026,-0.10526315789473667,0.8019889511736039,False
839,0.04633599999942817,-0.10000000000000088,0.8019889511736039,False
840,0.04624799999965035,-0.10000000000000088,0.8019889511736039,False
841,0.04634600000008504,-0.10000000000000088,0.8019889511736039,False
842,0.046247000000221306,-0.10000000000000088,0.8019889511736039,False
843,0.03343200000017532,-0.10248618784530454,0.8019889511736039,False
844,0.04687199999989389,-0.10000000000000088,0.8019889511736039,False
845,0.04711700000007113,-0.10000000000000088,0.8019889511736039,False
846,0.046207000000322296,-0.10000000000000088,0.8019889511736039,False
847,0.046401000000514614,-0.10000000000000088,0.8019889511736039,False
848,0.04617599999983213,-0.10000000000000088,0.8019889511736039,False
849,0.046229999999923166,-0.10000000000000088,0.8019889511736039,False
850,0.046581999999943946,-0.10000000000000088,0.8019889511736039,False
851,0.046310999999150226,-0.10000000000000088,0.8019889511736039,False
852,0.046933999999964726,-0.10000000000000088,0.8019889511736039,False
853,0.033465999999862106,-0.10247933884297589,0.8019889511736039,False
854,0.0461619999996401,-0.10000000000000088,0.8019889511736039,False
855,0.03972500000054424,-0.10208816705336506,0.8019889511736039,False
856,0.046177000000170665,-0.10000000000000088,0.8019889511736039,False
857,0.04620400000021618,-0.10000000000000088,0.8019889511736039,False
858,0.023377000000436965,-0.10354330708661452,0.8019889511736039,False
859,0.04664099999990867,-0.10000000000000088,0.8019889511736039,False
860,0.047563999999511,-0.10000000000000088,0.8019889511736039,False
861,0.04635299999972631,-0.10000000000000088,0.8019889511736039,False
862,0.04650799999944866,-0.10000000000000088,0.8019889511736039,False
863,0.04589799999939714,-0.10209302325581475,0.8019889511736039,False
864,0.04615600000033737,-0.10000000000000088,0.8019889511736039,False
865,0.04615199999989272,-0.10000000000000088,0.8019889511736039,False
866,0.046314000000165834,-0.10000000000000088,0.8019889511736039,False
867,0.04607099999975617,-0.10000000000000088,0.8019889511736039,False
868,0.04601699999966513,-0.10000000000000088,0.8019889511736039,False
869,0.04604300000028161,-0.10000000000000088,0.8019889511736039,False
870,0.046045000000049185,-0.10000000000000088,0.8019889511736039,False
871,0.046125999999276246,-0.10000000000000088,0.8019889511736039,False
872,0.04601399999955902,-0.10000000000000088,0.8019889511736039,False
873,0.04692499999964639,-0.10000000000000088,0.8019889511736039,False
