steps,time,reward,delta,converged
438,0.03334800000084215,-0.1025139664804476,0.8548312964480513,False
439,0.046513000001141336,-0.10000000000000088,0.8548312964480513,False
440,0.04633499999908963,-0.10000000000000088,0.8548312964480513,False
441,0.04233600000043225,-0.10195652173913126,0.8548312964480513,False
442,0.04611300000033225,-0.1018181818181827,0.8548312964480513,False
443,0.046675000001414446,-0.10000000000000088,0.8548312964480513,False
444,0.02637200000026496,-0.10315789473684257,0.8548312964480513,False
445,0.017776999999114196,-0.10471204188481675,0.8548312964480513,False
446,0.046303000000989414,-0.10000000000000088,0.8548312964480513,False
447,0.05231800000001385,-0.10000000000000088,0.8548312964480513,False
448,0.04603800000040792,-0.10000000000000088,0.8548312964480513,False
449,0.046696999999767286,-0.10000000000000088,0.8548312964480513,False
450,0.04193399999894609,-0.10197368421052715,0.8548312964480513,False
451,0.03009100000053877,-0.10275229357798224,0.8548312964480513,False
452,0.046010000000023865,-0.10000000000000088,0.8548312964480513,False
453,0.03492800000094576,-0.10237467018469727,0.8548312964480513,False
454,0.03398100000049453,-0.10242587601078236,0.8548312964480513,False
455,0.032438999998703366,-0.10259365994236375,0.8548312964480513,False
456,0.04682900000079826,-0.10000000000000088,0.8548312964480513,False
457,0.007499999999708962,-0.11111111111111095,0.8548312964480513,False
458,0.04540199999973993,-0.1018292682926838,0.8548312964480513,False
459,0.04614200000105484,-0.10000000000000088,0.8548312964480513,False
460,0.051489999999830616,-0.10000000000000088,0.8548312964480513,False
461,0.025474000000031083,-0.10327272727272771,0.8548312964480513,False
462,0.03096000000005006,-0.10269461077844372,0.8548312964480513,False
463,0.013903999999456573,-0.10599999999999975,0.8548312964480513,False
464,0.04654800000025716,-0.10000000000000088,0.8548312964480513,False
465,0.04072999999880267,-0.1020501138952172,0.8548312964480513,False
466,0.015481000000363565,-0.10542168674698774,0.8548312964480513,False
467,0.04663799999980256,-0.10000000000000088,0.8548312964480513,False
468,0.017830000000685686,-0.10473684210526316,0.8548312964480513,False
469,0.046636999999464024,-0.10000000000000088,0.8548312964480513,False
470,0.010616999999911059,-0.1079646017699113,0.8548312964480513,False
471,0.024278000000776956,-0.10344827586206935,0.8548312964480513,False
472,0.019530999999915366,-0.10426540284360203,0.8548312964480513,False
473,0.046291000000564964,-0.10000000000000088,0.8548312964480513,False
474,0.04632500000116124,-0.10000000000000088,0.8548312964480513,False
475,0.020989999999073916,-0.10398230088495597,0.8548312964480513,False
476,0.04651199999898381,-0.10000000000000088,0.8548312964480513,False
477,0.01702100000147766,-0.10489130434782604,0.8548312964480513,False
478,0.014001999999891268,-0.10599999999999975,0.8548312964480513,False
479,0.0031889999991108198,-0.12647058823529417,0.8548312964480513,False
480,0.03986599999916507,-0.10210280373831854,0.8548312964480513,False
481,0.046447999999145395,-0.10000000000000088,0.8548312964480513,False
482,0.04675900000074762,-0.10000000000000088,0.8548312964480513,False
483,0.026995000000169966,-0.10311418685121156,0.8548312964480513,False
484,0.04561400000056892,-0.10213270142180172,0.8548312964480513,False
485,0.03811200000018289,-0.10221130221130297,0.8548312964480513,False
486,0.04624599999988277,-0.10000000000000088,0.8548312964480513,False
487,0.04642500000045402,-0.10000000000000088,0.8548312964480513,False
488,0.03322500000103901,-0.1025069637883015,0.8548312964480513,False
489,0.046254000000772066,-0.10000000000000088,0.8548312964480513,False
490,0.022791999999753898,-0.10365853658536617,0.8548312964480513,False
491,0.029481999999916297,-0.10282131661442064,0.8548312964480513,False
492,0.046421000000918866,-0.10000000000000088,0.8548312964480513,False
493,0.0470290000012028,-0.10000000000000088,0.8548312964480513,False
494,0.0378870000004099,-0.10220588235294194,0.8548312964480513,False
495,0.04688299999907031,-0.10000000000000088,0.8548312964480513,False
496,0.04706799999985378,-0.10000000000000088,0.8548312964480513,False
497,0.02973999999994703,-0.10278637770897892,0.8548312964480513,False
498,0.04610299999876588,-0.10000000000000088,0.8548312964480513,False
499,0.04618300000038289,-0.10000000000000088,0.8548312964480513,False
500,0.0077980000005482,-0.11071428571428556,0.8548312964480513,False
501,0.01996800000051735,-0.10416666666666684,0.8548312964480513,False
502,0.03933799999867915,-0.10212264150943474,0.8548312964480513,False
503,0.04633599999942817,-0.10000000000000088,0.8548312964480513,False
504,0.046208000001570326,-0.10000000000000088,0.8548312964480513,False
505,0.04618999999911466,-0.10000000000000088,0.8548312964480513,False
506,0.046467000000120606,-0.10000000000000088,0.8548312964480513,False
507,0.023097999999663443,-0.10360000000000033,0.8548312964480513,False
508,0.058999999999286956,-0.10000000000000088,0.8548312964480513,False
509,0.038795000000391155,-0.10241286863270847,0.8548312964480513,False
510,0.052648999999291846,-0.10000000000000088,0.8548312964480513,False
511,0.02704500000072585,-0.10309278350515513,0.8548312964480513,False
512,0.04624500000136322,-0.10000000000000088,0.8548312964480513,False
513,0.04628699999921082,-0.10000000000000088,0.8548312964480513,False
514,0.03493300000081945,-0.10238095238095309,0.8548312964480513,False
515,0.018211999999039108,-0.10456852791878177,0.8548312964480513,False
516,0.046227999999246094,-0.10000000000000088,0.8548312964480513,False
517,0.046304999999847496,-0.10000000000000088,0.8548312964480513,False
518,0.048108000000866014,-0.10000000000000088,0.8548312964480513,False
519,0.04841300000043702,-0.10000000000000088,0.8548312964480513,False
520,0.04680000000007567,-0.10000000000000088,0.8548312964480513,False
521,0.031311999999161344,-0.10266272189349174,0.8548312964480513,False
522,0.04629600000043865,-0.10000000000000088,0.8548312964480513,False
523,0.0465039999999135,-0.10000000000000088,0.8548312964480513,False
524,0.04647900000054506,-0.10000000000000088,0.8548312964480513,False
525,0.04636700000082783,-0.10000000000000088,0.8548312964480513,False
526,0.04635700000108045,-0.10000000000000088,0.8548312964480513,False
527,0.04650299999957497,-0.10000000000000088,0.8548312964480513,False
528,0.037104000000908854,-0.1022556390977451,0.8548312964480513,False
529,0.04637900000125228,-0.10000000000000088,0.8548312964480513,False
530,0.04595599999993283,-0.10183673469387841,0.8548312964480513,False
531,0.046218000001317705,-0.10000000000000088,0.8548312964480513,False
532,0.01061900000058813,-0.10782608695652153,0.8548312964480513,False
533,0.046486999999615364,-0.10000000000000088,0.8548312964480513,False
534,0.02300699999977951,-0.10365853658536617,0.8548312964480513,False
535,0.045905999999376945,-0.10000000000000088,0.8548312964480513,False
536,0.035761000001002685,-0.10232558139534956,0.8548312964480513,False
537,0.046500999998897896,-0.10000000000000088,0.8548312964480513,False
538,0.046242000000347616,-0.10000000000000088,0.8548312964480513,False
539,0.04633100000137347,-0.10000000000000088,0.8548312964480513,False
540,0.046453000000838074,-0.10000000000000088,0.8548312964480513,False
541,0.05864600000131759,-0.10000000000000088,0.8548312964480513,False
542,0.03744300000107614,-0.10224438902743216,0.8548312964480513,False
543,0.04623799999899347,-0.10000000000000088,0.8548312964480513,False
544,0.046302999999170424,-0.10000000000000088,0.8548312964480513,False
545,0.04649199999948905,-0.10000000000000088,0.8548312964480513,False
546,0.018522000000302796,-0.10447761194029857,0.8548312964480513,False
547,0.015848999999434454,-0.10529411764705865,0.8548312964480513,False
548,0.046336999999766704,-0.10000000000000088,0.8548312964480513,False
549,0.04635199999938777,-0.10000000000000088,0.8548312964480513,False
550,0.04630399999950896,-0.10000000000000088,0.8548312964480513,False
551,0.04294800000025134,-0.10196506550218423,0.8548312964480513,False
552,0.04702799999904528,-0.10000000000000088,0.8548312964480513,False
553,0.04639300000053481,-0.10000000000000088,0.8548312964480513,False
554,0.04649300000164658,-0.10000000000000088,0.8548312964480513,False
555,0.02485500000148022,-0.1033457249070636,0.8548312964480513,False
556,0.022710999999617343,-0.10365853658536617,0.8548312964480513,False
557,0.052460000000792206,-0.10000000000000088,0.8548312964480513,False
558,0.037542000000030384,-0.10221674876847366,0.8548312964480513,False
559,0.02408099999956903,-0.10344827586206935,0.8548312964480513,False
560,0.046269000000393135,-0.10000000000000088,0.8548312964480513,False
561,0.045981000001120265,-0.10000000000000088,0.8548312964480513,False
562,0.04134200000044075,-0.10200000000000081,0.8548312964480513,False
563,0.046055999999225605,-0.10000000000000088,0.8548312964480513,False
564,0.046111999999993714,-0.10000000000000088,0.8548312964480513,False
565,0.04635299999972631,-0.10000000000000088,0.8548312964480513,False
566,0.04612199999974109,-0.10000000000000088,0.8548312964480513,False
567,0.01636799999869254,-0.10508474576271175,0.8548312964480513,False
568,0.04622100000051432,-0.10000000000000088,0.8548312964480513,False
569,0.04616100000021106,-0.10000000000000088,0.8548312964480513,False
570,0.04629999999997381,-0.10000000000000088,0.8548312964480513,False
571,0.04612000000088301,-0.10000000000000088,0.8548312964480513,False
572,0.012034000001222012,-0.10692307692307669,0.8548312964480513,False
573,0.04633499999908963,-0.10000000000000088,0.8548312964480513,False
574,0.04644600000028731,-0.10000000000000088,0.8548312964480513,False
575,0.04646199999842793,-0.10000000000000088,0.8548312964480513,False
576,0.052607999999963795,-0.10000000000000088,0.8548312964480513,False
577,0.04629999999997381,-0.10000000000000088,0.8548312964480513,False
578,0.04267299999992247,-0.1022842639593916,0.8548312964480513,False
579,0.04660800000056042,-0.10000000000000088,0.8548312964480513,False
580,0.04665299999942363,-0.10000000000000088,0.8548312964480513,False
581,0.0462439999992057,-0.10000000000000088,0.8548312964480513,False
582,0.041470999998637126,-0.10199556541020037,0.8548312964480513,False
583,0.03217100000074424,-0.10257142857142922,0.8548312964480513,False
584,0.04604699999981676,-0.10000000000000088,0.8548312964480513,False
585,0.04616899999928137,-0.10000000000000088,0.8548312964480513,False
586,0.04290299999956915,-0.10193133047210384,0.8548312964480513,False
587,0.04634799999985262,-0.10000000000000088,0.8548312964480513,False
588,0.04621199999928649,-0.10000000000000088,0.8548312964480513,False
589,0.04622000000017579,-0.10000000000000088,0.8548312964480513,False
590,0.027254000000539236,-0.10305084745762762,0.8548312964480513,False
591,0.046094999999695574,-0.10000000000000088,0.8548312964480513,False
592,0.04605900000024121,-0.10000000000000088,0.8548312964480513,False
593,0.023215999999592896,-0.10355731225296477,0.8548312964480513,False
594,0.04614199999923585,-0.10000000000000088,0.8548312964480513,False
595,0.046037000000069384,-0.10000000000000088,0.8548312964480513,False
596,0.04627299999992829,-0.10000000000000088,0.8548312964480513,False
597,0.025494999999864376,-0.10327272727272771,0.8548312964480513,False
598,0.02144899999984773,-0.10389610389610414,0.8548312964480513,False
599,0.0519479999984469,-0.10000000000000088,0.8548312964480513,False
600,0.019646999999167747,-0.10424528301886807,0.8548312964480513,False
601,0.046184000000721426,-0.10000000000000088,0.8548312964480513,False
602,0.0463869999985036,-0.10000000000000088,0.8548312964480513,False
603,0.05233799999950861,-0.10000000000000088,0.8548312964480513,False
604,0.04620799999975134,-0.10000000000000088,0.8548312964480513,False
605,0.046111999999993714,-0.10000000000000088,0.8548312964480513,False
606,0.04647900000054506,-0.10000000000000088,0.8548312964480513,False
607,0.04630700000052457,-0.10000000000000088,0.8548312964480513,False
608,0.04628299999967567,-0.10000000000000088,0.8548312964480513,False
609,0.04635699999926146,-0.10000000000000088,0.8548312964480513,False
610,0.04616899999928137,-0.10000000000000088,0.8548312964480513,False
611,0.04604300000028161,-0.10000000000000088,0.8548312964480513,False
612,0.04623700000047393,-0.10000000000000088,0.8548312964480513,False
613,0.046183999998902436,-0.10000000000000088,0.8548312964480513,False
614,0.04658700000072713,-0.10000000000000088,0.8548312964480513,False
615,0.04635499999858439,-0.10000000000000088,0.8548312964480513,False
616,0.02954899999895133,-0.10280373831775759,0.8548312964480513,False
617,0.015486000000237254,-0.10535714285714266,0.8548312964480513,False
618,0.04659499999979744,-0.10000000000000088,0.8548312964480513,False
619,0.04631800000061048,-0.10000000000000088,0.8548312964480513,False
620,0.04823200000100769,-0.10000000000000088,0.8548312964480513,False
621,0.04632800000035786,-0.10000000000000088,0.8548312964480513,False
622,0.046723999999812804,-0.10000000000000088,0.8548312964480513,False
623,0.031049999999595457,-0.10322580645161335,0.8548312964480513,False
624,0.030510999999023625,-0.10273556231003099,0.8548312964480513,False
625,0.04650499999843305,-0.10000000000000088,0.8548312964480513,False
626,0.04640099999960512,-0.10000000000000088,0.8548312964480513,False
627,0.04627500000060536,-0.10000000000000088,0.8548312964480513,False
628,0.04639599999973143,-0.10000000000000088,0.8548312964480513,False
629,0.0465490000005957,-0.10000000000000088,0.8548312964480513,False
630,0.046696999999767286,-0.10000000000000088,0.8548312964480513,False
631,0.04898200000025099,-0.10000000000000088,0.8548312964480513,False
632,0.046118999998725485,-0.10000000000000088,0.8548312964480513,False
633,0.04583699999966484,-0.10000000000000088,0.8548312964480513,False
634,0.045958999999129446,-0.10000000000000088,0.8548312964480513,False
635,0.04596099999980652,-0.10000000000000088,0.8548312964480513,False
636,0.04620199999953911,-0.10000000000000088,0.8548312964480513,False
637,0.04274699999950826,-0.10194805194805279,0.8548312964480513,False
638,0.0462069999994128,-0.10000000000000088,0.8548312964480513,False
639,0.04645200000049954,-0.10000000000000088,0.8548312964480513,False
640,0.046114000000670785,-0.10000000000000088,0.8548312964480513,False
641,0.04897200000050361,-0.10000000000000088,0.8548312964480513,False
642,0.03994400000010501,-0.10206896551724218,0.8548312964480513,False
643,0.0520329999999376,-0.10000000000000088,0.8548312964480513,False
644,0.05540100000143866,-0.10000000000000088,0.8548312964480513,False
645,0.046094999999695574,-0.10000000000000088,0.8548312964480513,False
646,0.0463080000008631,-0.10000000000000088,0.8548312964480513,False
647,0.04643200000100478,-0.10000000000000088,0.8548312964480513,False
648,0.04632000000128755,-0.10000000000000088,0.8548312964480513,False
649,0.04633999999896332,-0.10000000000000088,0.8548312964480513,False
650,0.046667999999044696,-0.10000000000000088,0.8548312964480513,False
651,0.047076999999262625,-0.10000000000000088,0.8548312964480513,False
652,0.04646900000079768,-0.10000000000000088,0.8548312964480513,False
653,0.046506000000590575,-0.10000000000000088,0.8548312964480513,False
654,0.04639099999985774,-0.10000000000000088,0.8548312964480513,False
655,0.04643299999952433,-0.10000000000000088,0.8548312964480513,False
656,0.047458999999435036,-0.10000000000000088,0.8548312964480513,False
657,0.04668200000014622,-0.10000000000000088,0.8548312964480513,False
658,0.04675099999985832,-0.10000000000000088,0.8548312964480513,False
659,0.04699799999980314,-0.10000000000000088,0.8548312964480513,False
660,0.05109499999889522,-0.10000000000000088,0.8548312964480513,False
661,0.046571000000767526,-0.10000000000000088,0.8548312964480513,False
662,0.04615600000033737,-0.10000000000000088,0.8548312964480513,False
663,0.04611499999919033,-0.10000000000000088,0.8548312964480513,False
664,0.052625000000261934,-0.10000000000000088,0.8548312964480513,False
665,0.046319999999468564,-0.10000000000000088,0.8548312964480513,False
666,0.04633300000023155,-0.10000000000000088,0.8548312964480513,False
667,0.03565600000001723,-0.10234375000000072,0.8548312964480513,False
668,0.04634299999997893,-0.10000000000000088,0.8548312964480513,False
669,0.04680799999914598,-0.10000000000000088,0.8548312964480513,False
670,0.04889100000036706,-0.10000000000000088,0.8548312964480513,False
671,0.04641000000083295,-0.10000000000000088,0.8548312964480513,False
672,0.04603499999939231,-0.10000000000000088,0.8548312964480513,False
673,0.04617499999949359,-0.10000000000000088,0.8548312964480513,False
674,0.046125999999276246,-0.10000000000000088,0.8548312964480513,False
675,0.04615800000101444,-0.10000000000000088,0.8548312964480513,False
676,0.04630100000031234,-0.10000000000000088,0.8548312964480513,False
677,0.04616799999894283,-0.10000000000000088,0.8548312964480513,False
678,0.05017000000043481,-0.10000000000000088,0.8548312964480513,False
679,0.049026999999114196,-0.10000000000000088,0.8548312964480513,False
680,0.0818039999994653,-0.10000000000000088,0.8548312964480513,False
681,0.0474419999991369,-0.10000000000000088,0.8548312964480513,False
682,0.047031000000060885,-0.10000000000000088,0.8548312964480513,False
683,0.015811999999641557,-0.10562499999999975,0.8548312964480513,False
684,0.05760499999996682,-0.10000000000000088,0.8548312964480513,False
685,0.0777379999999539,-0.10000000000000088,0.8548312964480513,False
686,0.05473999999958323,-0.10000000000000088,0.8548312964480513,False
687,0.051032999999733875,-0.10000000000000088,0.8548312964480513,False
688,0.05531100000007427,-0.10000000000000088,0.8548312964480513,False
689,0.05484500000056869,-0.10000000000000088,0.8548312964480513,False
690,0.06013600000005681,-0.10000000000000088,0.8548312964480513,False
691,0.04634699999951408,-0.10213270142180172,0.8548312964480513,False
692,0.04101300000002084,-0.10212264150943474,0.8548312964480513,False
693,0.05368400000043039,-0.10000000000000088,0.8548312964480513,False
694,0.04836700000123528,-0.10000000000000088,0.8548312964480513,False
695,0.05064700000002631,-0.10000000000000088,0.8548312964480513,False
696,0.05713399999876856,-0.10000000000000088,0.8548312964480513,False
697,0.04874700000073062,-0.10000000000000088,0.8548312964480513,False
698,0.04643699999905948,-0.10000000000000088,0.8548312964480513,False
699,0.04847000000154367,-0.10000000000000088,0.8548312964480513,False
700,0.04646800000045914,-0.10000000000000088,0.8548312964480513,False
701,0.04710900000100082,-0.10000000000000088,0.8548312964480513,False
702,0.016832999999678577,-0.10523255813953472,0.8548312964480513,False
703,0.046409000000494416,-0.10000000000000088,0.8548312964480513,False
704,0.046225000000049477,-0.10000000000000088,0.8548312964480513,False
705,0.04715799999939918,-0.10000000000000088,0.8548312964480513,False
706,0.04755699999986973,-0.10000000000000088,0.8548312964480513,False
707,0.04629999999997381,-0.10000000000000088,0.8548312964480513,False
708,0.048092999999425956,-0.10000000000000088,0.8548312964480513,False
709,0.04797599999983504,-0.10000000000000088,0.8548312964480513,False
710,0.05417500000112341,-0.10000000000000088,0.8548312964480513,False
711,0.031235000000378932,-0.10267062314540121,0.8548312964480513,False
712,0.04715599999872211,-0.10000000000000088,0.8548312964480513,False
713,0.008141000000250642,-0.11153846153846139,0.8548312964480513,False
714,0.046634000000267406,-0.10000000000000088,0.8548312964480513,False
715,0.0463739999995596,-0.10000000000000088,0.8548312964480513,False
716,0.04888800000117044,-0.10000000000000088,0.8548312964480513,False
717,0.046624999999039574,-0.10000000000000088,0.8548312964480513,False
718,0.040537000000767875,-0.1020737327188948,0.8548312964480513,False
719,0.04863899999872956,-0.10000000000000088,0.8548312964480513,False
720,0.047180999999909545,-0.10000000000000088,0.8548312964480513,False
721,0.046592999999120366,-0.10000000000000088,0.8548312964480513,False
722,0.047645999999076594,-0.10000000000000088,0.8548312964480513,False
723,0.046963000000687316,-0.10000000000000088,0.8548312964480513,False
724,0.04641699999956472,-0.10000000000000088,0.8548312964480513,False
725,0.05555599999934202,-0.10000000000000088,0.8548312964480513,False
726,0.047180999999909545,-0.10000000000000088,0.8548312964480513,False
727,0.047536999998555984,-0.10000000000000088,0.8548312964480513,False
728,0.046407000001636334,-0.10000000000000088,0.8548312964480513,False
729,0.031107999999221647,-0.10314685314685362,0.8548312964480513,False
730,0.048910999999861815,-0.10000000000000088,0.8548312964480513,False
731,0.046411999999691034,-0.10000000000000088,0.8548312964480513,False
732,0.03649500000028638,-0.10234986945169784,0.8548312964480513,False
733,0.047490999999354244,-0.10000000000000088,0.8548312964480513,False
734,0.04620799999975134,-0.10000000000000088,0.8548312964480513,False
735,0.047350000000733417,-0.10000000000000088,0.8548312964480513,False
736,0.049864000000525266,-0.10000000000000088,0.8548312964480513,False
737,0.03333399999974063,-0.10309278350515513,0.8548312964480513,False
738,0.04731100000026345,-0.10000000000000088,0.8548312964480513,False
739,0.04640300000028219,-0.10000000000000088,0.8548312964480513,False
740,0.008620999999038759,-0.11011235955056163,0.8548312964480513,False
741,0.024215999999796622,-0.10387931034482784,0.8548312964480513,False
742,0.04943699999967066,-0.10000000000000088,0.8548312964480513,False
743,0.047640999999202904,-0.10000000000000088,0.8548312964480513,False
744,0.05304400000022724,-0.10000000000000088,0.8548312964480513,False
745,0.050466999999116524,-0.10000000000000088,0.8548312964480513,False
746,0.04856900000049791,-0.10000000000000088,0.8548312964480513,False
747,0.04684799999995448,-0.10000000000000088,0.8548312964480513,False
748,0.04813999999896623,-0.10000000000000088,0.8548312964480513,False
749,0.029536000000007334,-0.10295081967213168,0.8548312964480513,False
750,0.04685299999982817,-0.10000000000000088,0.8548312964480513,False
751,0.04891900000075111,-0.10000000000000088,0.8548312964480513,False
752,0.04881100000056904,-0.10000000000000088,0.8548312964480513,False
753,0.04652100000021164,-0.10000000000000088,0.8548312964480513,False
754,0.04475599999932456,-0.10185567010309364,0.8548312964480513,False
755,0.02626799999961804,-0.10332103321033252,0.8548312964480513,False
756,0.05340700000124343,-0.10000000000000088,0.8548312964480513,False
757,0.052897999999913736,-0.10000000000000088,0.8548312964480513,False
758,0.04854499999964901,-0.10000000000000088,0.8548312964480513,False
759,0.04658500000005006,-0.10000000000000088,0.8548312964480513,False
760,0.0466020000003482,-0.10000000000000088,0.8548312964480513,False
761,0.0462150000003021,-0.10190274841437717,0.8548312964480513,False
762,0.0509379999984958,-0.10000000000000088,0.8548312964480513,False
763,0.04600800000116578,-0.10000000000000088,0.8548312964480513,False
764,0.04600400000163063,-0.10000000000000088,0.8548312964480513,False
765,0.04657500000030268,-0.10000000000000088,0.8548312964480513,False
766,0.046269000000393135,-0.10000000000000088,0.8548312964480513,False
767,0.011346999999659602,-0.10731707317073148,0.8548312964480513,False
768,0.046222999999372405,-0.10000000000000088,0.8548312964480513,False
769,0.04619500000080734,-0.10000000000000088,0.8548312964480513,False
770,0.046801000000414206,-0.10000000000000088,0.8548312964480513,False
771,0.046644000000014785,-0.10000000000000088,0.8548312964480513,False
772,0.04694299999937357,-0.10000000000000088,0.8548312964480513,False
773,0.04698400000052061,-0.10000000000000088,0.8548312964480513,False
774,0.04669099999955506,-0.10000000000000088,0.8548312964480513,False
775,0.04658299999937299,-0.10000000000000088,0.8548312964480513,False
776,0.04655400000046939,-0.10000000000000088,0.8548312964480513,False
777,0.0466069999984029,-0.10000000000000088,0.8548312964480513,False
778,0.04669400000057067,-0.10000000000000088,0.8548312964480513,False
779,0.046377999999094754,-0.10000000000000088,0.8548312964480513,False
780,0.014205000001311419,-0.1059210526315787,0.8548312964480513,False
781,0.04643899999973655,-0.10000000000000088,0.8548312964480513,False
782,0.025153999999020016,-0.10333333333333375,0.8548312964480513,False
783,0.0466790000009496,-0.10000000000000088,0.8548312964480513,False
784,0.04593899999963469,-0.10000000000000088,0.8548312964480513,False
785,0.04946100000051956,-0.10000000000000088,0.8548312964480513,False
786,0.05233500000031199,-0.10000000000000088,0.8548312964480513,False
787,0.0462920000009035,-0.10000000000000088,0.8548312964480513,False
788,0.04611499999919033,-0.10000000000000088,0.8548312964480513,False
789,0.046114000000670785,-0.10000000000000088,0.8548312964480513,False
790,0.03366699999969569,-0.1024590163934433,0.8548312964480513,False
791,0.04673799999909534,-0.10000000000000088,0.8548312964480513,False
792,0.046517999999196036,-0.10000000000000088,0.8548312964480513,False
793,0.04640300000028219,-0.10000000000000088,0.8548312964480513,False
794,0.04640999999901396,-0.10000000000000088,0.8548312964480513,False
795,0.04670100000112143,-0.10000000000000088,0.8548312964480513,False
796,0.04625099999975646,-0.10000000000000088,0.8548312964480513,False
797,0.0462680000000546,-0.10000000000000088,0.8548312964480513,False
798,0.046271000001070206,-0.10000000000000088,0.8548312964480513,False
799,0.04632999999921594,-0.10000000000000088,0.8548312964480513,False
800,0.04625099999975646,-0.10000000000000088,0.8548312964480513,False
801,0.030287999999927706,-0.10274390243902498,0.8548312964480513,False
802,0.014955999999074265,-0.1055555555555553,0.8548312964480513,False
803,0.04621399999996356,-0.10000000000000088,0.8548312964480513,False
804,0.04637000000002445,-0.10000000000000088,0.8548312964480513,False
805,0.0461669999986043,-0.10000000000000088,0.8548312964480513,False
806,0.047308999999586376,-0.10000000000000088,0.8548312964480513,False
807,0.0391139999992447,-0.10213776722090338,0.8548312964480513,False
808,0.0466309999992518,-0.10000000000000088,0.8548312964480513,False
809,0.04769999999916763,-0.10000000000000088,0.8548312964480513,False
810,0.018549000000348315,-0.1045454545454546,0.8548312964480513,False
811,0.046510999998645275,-0.10000000000000088,0.8548312964480513,False
812,0.04659600000013597,-0.10000000000000088,0.8548312964480513,False
813,0.04668200000014622,-0.10000000000000088,0.8548312964480513,False
814,0.04676400000062131,-0.10000000000000088,0.8548312964480513,False
815,0.04681400000117719,-0.10000000000000088,0.8548312964480513,False
816,0.04664799999954994,-0.10000000000000088,0.8548312964480513,False
817,0.046765000000959844,-0.10000000000000088,0.8548312964480513,False
818,0.04637600000023667,-0.10000000000000088,0.8548312964480513,False
819,0.04088899999987916,-0.10203619909502343,0.8548312964480513,False
820,0.014844999999695574,-0.10559006211180098,0.8548312964480513,False
821,0.04673000000002503,-0.10000000000000088,0.8548312964480513,False
822,0.04628699999921082,-0.10000000000000088,0.8548312964480513,False
823,0.046199000000342494,-0.10000000000000088,0.8548312964480513,False
824,0.04614600000058999,-0.10000000000000088,0.8548312964480513,False
825,0.046107000000120024,-0.10000000000000088,0.8548312964480513,False
826,0.04678600000079314,-0.10000000000000088,0.8548312964480513,False
827,0.04787899999973888,-0.10000000000000088,0.8548312964480513,False
828,0.04805099999975937,-0.10000000000000088,0.8548312964480513,False
829,0.04639599999973143,-0.10000000000000088,0.8548312964480513,False
830,0.046314999999594875,-0.10000000000000088,0.8548312964480513,False
831,0.046385000001464505,-0.10000000000000088,0.8548312964480513,False
832,0.04612900000029185,-0.10000000000000088,0.8548312964480513,False
833,0.04171200000018871,-0.10199556541020037,0.8548312964480513,False
834,0.047173999999358784,-0.10000000000000088,0.8548312964480513,False
835,0.04666699999870616,-0.10000000000000088,0.8548312964480513,False
836,0.04670400000031805,-0.10000000000000088,0.8548312964480513,False
837,0.04657699999916076,-0.10000000000000088,0.8548312964480513,False
838,0.04659600000013597,-0.10000000000000088,0.8548312964480513,False
839,0.052655999999842606,-0.10000000000000088,0.8548312964480513,False
840,0.04621699999916018,-0.10000000000000088,0.8548312964480513,False
841,0.04626300000018091,-0.10000000000000088,0.8548312964480513,False
842,0.0465039999999135,-0.10000000000000088,0.8548312964480513,False
843,0.03040300000066054,-0.10273556231003099,0.8548312964480513,False
844,0.04618999999911466,-0.10000000000000088,0.8548312964480513,False
845,0.04619199999979173,-0.10000000000000088,0.8548312964480513,False
846,0.04695300000093994,-0.10000000000000088,0.8548312964480513,False
847,0.04644699999880686,-0.10000000000000088,0.8548312964480513,False
848,0.01982999999927415,-0.10420560747663567,0.8548312964480513,False
849,0.047520000000076834,-0.10000000000000088,0.8548312964480513,False
850,0.04205299999921408,-0.1019911504424787,0.8548312964480513,False
851,0.04693099999894912,-0.10000000000000088,0.8548312964480513,False
852,0.046159999999872525,-0.10000000000000088,0.8548312964480513,False
853,0.04622199999903387,-0.10000000000000088,0.8548312964480513,False
854,0.036152999999103486,-0.10230179028133066,0.8548312964480513,False
855,0.04671099999904982,-0.10000000000000088,0.8548312964480513,False
856,0.04616600000008475,-0.10000000000000088,0.8548312964480513,False
857,0.046451000000161,-0.10000000000000088,0.8548312964480513,False
858,0.04687799999919662,-0.10000000000000088,0.8548312964480513,False
859,0.04678799999965122,-0.10000000000000088,0.8548312964480513,False
860,0.0466790000009496,-0.10000000000000088,0.8548312964480513,False
861,0.04847899999913352,-0.10000000000000088,0.8548312964480513,False
862,0.048995999999533524,-0.10000000000000088,0.8548312964480513,False
863,0.04650500000025204,-0.10000000000000088,0.8548312964480513,False
864,0.04633300000023155,-0.10000000000000088,0.8548312964480513,False
865,0.02042799999981071,-0.10407239819004545,0.8548312964480513,False
866,0.04646200000024692,-0.10000000000000088,0.8548312964480513,False
867,0.04869899999903282,-0.10000000000000088,0.8548312964480513,False
868,0.05260500000076718,-0.10000000000000088,0.8548312964480513,False
869,0.04458900000099675,-0.10191082802547856,0.8548312964480513,False
870,0.03844799999933457,-0.1021791767554487,0.8548312964480513,False
871,0.04670400000031805,-0.10000000000000088,0.8548312964480513,False
872,0.048396000000138883,-0.10000000000000088,0.8548312964480513,False
873,0.04665899999963585,-0.10000000000000088,0.8548312964480513,False
874,0.050479000001359964,-0.10000000000000088,0.8548312964480513,False
