steps,time,reward,delta,converged
469,0.0018340000005991897,-0.8947368421052632,100.00015992263296,False
470,0.0014599999994970858,5.733333333333333,100.00015992263296,False
471,0.001659999999901629,4.9411764705882355,100.00015992263296,False
472,0.001651000000492786,4.9411764705882355,100.00015992263296,False
473,0.0014530000007653143,5.733333333333333,100.00015992263296,False
474,0.0014629999986937037,5.733333333333333,100.00015992263296,False
475,0.001479000000472297,5.733333333333333,100.00015992263296,False
476,0.0014800000008108327,5.733333333333333,100.00015992263296,False
477,0.0014510000000882428,5.733333333333333,100.00015992263296,False
478,0.0037060000013298122,-0.9487179487179487,100.00015992263296,False
479,0.0014460000002145534,5.733333333333333,100.00015992263296,False
480,0.0018319999999221181,-0.8947368421052632,100.00015992263296,False
481,0.0016310000009980286,4.9411764705882355,100.00015992263296,False
482,0.0018369999997958075,4.315789473684211,100.00015992263296,False
483,0.0016439999999420252,4.9411764705882355,100.00015992263296,False
484,0.0015549999989161734,5.3125,100.00015992263296,False
485,0.0014620000001741573,5.733333333333333,100.00015992263296,False
486,0.0016610000002401648,4.9411764705882355,100.00015992263296,False
487,0.0014470000005530892,5.733333333333333,100.00015992263296,False
488,0.0016400000004068715,4.9411764705882355,100.00015992263296,False
489,0.005127000000356929,-2.7962962962962963,100.00015992263296,False
490,0.0014510000000882428,5.733333333333333,100.00015992263296,False
491,0.0015510000012000091,5.3125,100.00015992263296,False
492,0.0014519999986077892,5.733333333333333,100.00015992263296,False
493,0.0029709999998885905,-0.9354838709677419,100.00015992263296,False
494,0.0014580000006390037,5.733333333333333,100.00015992263296,False
495,0.0016459999988001073,4.9411764705882355,100.00015992263296,False
496,0.0014539999992848607,5.733333333333333,100.00015992263296,False
497,0.003560999999535852,-3.6216216216216215,100.00015992263296,False
498,0.0014600000013160752,5.733333333333333,100.00015992263296,False
499,0.001457000000300468,5.733333333333333,100.00015992263296,False
500,0.0014579999988200143,5.733333333333333,100.00015992263296,False
501,0.001452999998946325,5.733333333333333,100.00015992263296,False
502,0.0016489999998157145,4.9411764705882355,100.00015992263296,False
503,0.0014569999984814785,5.733333333333333,100.00015992263296,False
504,0.001449999999749707,5.733333333333333,100.00015992263296,False
505,0.0056970000005094334,-0.9666666666666667,100.00015992263296,False
506,0.001470000001063454,5.733333333333333,100.00015992263296,False
507,0.0021319999996194383,-0.9,100.00015992263296,False
508,0.0016460000006190967,4.9411764705882355,100.00015992263296,False
509,0.0016470000009576324,4.9411764705882355,100.00015992263296,False
510,0.0016519999990123324,4.9411764705882355,100.00015992263296,False
511,0.001645000000280561,4.9411764705882355,100.00015992263296,False
512,0.002970000001369044,-0.9354838709677419,100.00015992263296,False
513,0.004860000000917353,-0.9607843137254902,100.00015992263296,False
514,0.0014549999996233964,5.733333333333333,100.00015992263296,False
515,0.0014599999994970858,5.733333333333333,100.00015992263296,False
516,0.0014510000000882428,5.733333333333333,100.00015992263296,False
517,0.0017410000000381842,4.611111111111111,100.00015992263296,False
518,0.00646000000051572,-3.925373134328358,100.00015992263296,False
519,0.002592999999251333,-0.9259259259259259,100.00015992263296,False
520,0.0026870000001508743,-0.9285714285714286,100.00015992263296,False
521,0.0014639999990322394,5.733333333333333,100.00015992263296,False
522,0.0017499999994470272,-0.8888888888888888,100.00015992263296,False
523,0.0017360000001644948,4.611111111111111,100.00015992263296,False
524,0.0014549999996233964,5.733333333333333,100.00015992263296,False
525,0.001474999999118154,5.733333333333333,100.00015992263296,False
526,0.0016699999996490078,4.9411764705882355,100.00015992263296,False
527,0.0014520000004267786,5.733333333333333,100.00015992263296,False
528,0.0016479999994771788,4.9411764705882355,100.00015992263296,False
529,0.0014510000000882428,5.733333333333333,100.00015992263296,False
530,0.0018319999999221181,4.315789473684211,100.00015992263296,False
531,0.0016729999988456257,4.9411764705882355,100.00015992263296,False
532,0.0034350000005360926,-0.9444444444444444,100.00015992263296,False
533,0.005761999998867395,-0.9666666666666667,100.00015992263296,False
534,0.0014500000015686965,5.733333333333333,100.00015992263296,False
535,0.0017360000001644948,4.611111111111111,100.00015992263296,False
536,0.0014520000004267786,5.733333333333333,100.00015992263296,False
537,0.0015690000000176951,5.3125,100.00015992263296,False
538,0.0014479999990726355,5.733333333333333,100.00015992263296,False
539,0.0016429999996034894,4.9411764705882355,100.00015992263296,False
540,0.0015780000012455275,5.733333333333333,100.00015992263296,False
541,0.0014600000013160752,5.733333333333333,100.00015992263296,False
542,0.0019359999987500487,4.05,100.00015992263296,False
543,0.0014579999988200143,5.733333333333333,100.00015992263296,False
544,0.0015569999995932449,5.3125,100.00015992263296,False
545,0.002599999999802094,-0.9259259259259259,100.00015992263296,False
546,0.00145400000110385,5.733333333333333,100.00015992263296,False
547,0.0030150000002322486,-0.9354838709677419,100.00015992263296,False
548,0.0014530000007653143,5.733333333333333,100.00015992263296,False
549,0.0017410000000381842,4.611111111111111,100.00015992263296,False
550,0.0015469999998458661,5.3125,100.00015992263296,False
551,0.0014539999992848607,5.733333333333333,100.00015992263296,False
552,0.0015430000003107125,5.3125,100.00015992263296,False
553,0.003432999999859021,-3.6944444444444446,100.00015992263296,False
554,0.0016429999996034894,-0.8823529411764706,100.00015992263296,False
555,0.0037110000012035016,-3.4871794871794872,100.00015992263296,False
556,0.001733000000967877,4.611111111111111,100.00015992263296,False
557,0.0017360000001644948,4.611111111111111,100.00015992263296,False
558,0.001833000000260654,4.315789473684211,100.00015992263296,False
559,0.0015559999992547091,5.733333333333333,100.00015992263296,False
560,0.001645000000280561,4.9411764705882355,100.00015992263296,False
561,0.0021059999999124557,-5.409090909090909,100.00015992263296,False
562,0.001452999998946325,5.733333333333333,100.00015992263296,False
563,0.0015430000003107125,5.3125,100.00015992263296,False
564,0.001733000000967877,4.611111111111111,100.00015992263296,False
565,0.0026870000001508743,-0.9285714285714286,100.00015992263296,False
566,0.00390999999945052,-3.3658536585365852,100.00015992263296,False
567,0.0014539999992848607,5.733333333333333,100.00015992263296,False
568,0.0016830000004119938,4.9411764705882355,100.00015992263296,False
569,0.0014579999988200143,5.733333333333333,100.00015992263296,False
570,0.0014549999996233964,5.733333333333333,100.00015992263296,False
571,0.0014489999994111713,5.733333333333333,100.00015992263296,False
572,0.006859000000986271,-2.3472222222222223,100.00015992263296,False
573,0.0014519999986077892,5.733333333333333,100.00015992263296,False
574,0.00145400000110385,5.733333333333333,100.00015992263296,False
575,0.0016239999986282783,5.3125,100.00015992263296,False
576,0.0014720000017405255,5.733333333333333,100.00015992263296,False
577,0.001552000001538545,5.3125,100.00015992263296,False
578,0.0015510000012000091,5.733333333333333,100.00015992263296,False
579,0.001457000000300468,5.733333333333333,100.00015992263296,False
580,0.0014840000003459863,5.733333333333333,100.00015992263296,False
581,0.0015509999993810197,5.3125,100.00015992263296,False
582,0.0017499999994470272,-0.8888888888888888,100.00015992263296,False
583,0.001645000000280561,4.9411764705882355,100.00015992263296,False
584,0.0014539999992848607,5.733333333333333,100.00015992263296,False
585,0.001457000000300468,5.733333333333333,100.00015992263296,False
586,0.001457000000300468,5.733333333333333,100.00015992263296,False
587,0.0074230000009265495,-6.051282051282051,100.00015992263296,False
588,0.0014740000005986076,5.733333333333333,100.00015992263296,False
589,0.0014860000010230578,5.733333333333333,100.00015992263296,False
590,0.0014629999986937037,5.733333333333333,100.00015992263296,False
591,0.001457000000300468,5.733333333333333,100.00015992263296,False
592,0.0014620000001741573,5.733333333333333,100.00015992263296,False
593,0.0015440000006492482,5.3125,100.00015992263296,False
594,0.0016579999992245575,4.9411764705882355,100.00015992263296,False
595,0.0014609999998356216,5.733333333333333,100.00015992263296,False
596,0.0019290000000182772,4.05,100.00015992263296,False
597,0.0018350000009377254,4.315789473684211,100.00015992263296,False
598,0.001549999999042484,5.3125,100.00015992263296,False
599,0.001653999999689404,4.9411764705882355,100.00015992263296,False
600,0.001457000000300468,5.733333333333333,100.00015992263296,False
601,0.0018359999994572718,4.315789473684211,100.00015992263296,False
602,0.005729000000428641,-2.6166666666666667,100.00015992263296,False
603,0.001452999998946325,5.733333333333333,100.00015992263296,False
604,0.0014549999996233964,5.733333333333333,100.00015992263296,False
605,0.0014549999996233964,5.733333333333333,100.00015992263296,False
606,0.0015469999998458661,-0.875,100.00015992263296,False
607,0.0014599999994970858,5.733333333333333,100.00015992263296,False
608,0.0014609999998356216,5.733333333333333,100.00015992263296,False
609,0.0018379999983153539,4.315789473684211,100.00015992263296,False
610,0.001457000000300468,5.733333333333333,100.00015992263296,False
611,0.001457000000300468,5.733333333333333,100.00015992263296,False
612,0.0016620000005787006,4.9411764705882355,100.00015992263296,False
613,0.0014559999999619322,5.733333333333333,100.00015992263296,False
614,0.0017350000016449485,4.611111111111111,100.00015992263296,False
615,0.0015509999993810197,5.3125,100.00015992263296,False
616,0.0014549999996233964,5.733333333333333,100.00015992263296,False
617,0.0020269999986339826,-0.9047619047619048,100.00015992263296,False
618,0.004391000000396161,-3.108695652173913,100.00015992263296,False
619,0.0014500000015686965,5.733333333333333,100.00015992263296,False
620,0.0019279999996797414,4.05,100.00015992263296,False
621,0.0016479999994771788,4.9411764705882355,100.00015992263296,False
622,0.0014510000000882428,5.733333333333333,100.00015992263296,False
623,0.0014599999994970858,5.733333333333333,100.00015992263296,False
624,0.0014549999996233964,5.733333333333333,100.00015992263296,False
625,0.001485000000684522,5.733333333333333,100.00015992263296,False
626,0.004687000000558328,-0.9591836734693877,100.00015992263296,False
627,0.0016400000004068715,4.9411764705882355,100.00015992263296,False
628,0.0014559999999619322,5.733333333333333,100.00015992263296,False
629,0.0027239999999437714,-0.9285714285714286,100.00015992263296,False
630,0.0014640000008512288,5.733333333333333,100.00015992263296,False
631,0.0014580000006390037,5.733333333333333,100.00015992263296,False
632,0.0018319999999221181,4.315789473684211,100.00015992263296,False
633,0.0014730000002600718,5.733333333333333,100.00015992263296,False
634,0.0014960000007704366,5.733333333333333,100.00015992263296,False
635,0.0014580000006390037,5.733333333333333,100.00015992263296,False
636,0.0015489999987039482,5.3125,100.00015992263296,False
637,0.0014489999994111713,5.733333333333333,100.00015992263296,False
638,0.0015449999991687946,5.3125,100.00015992263296,False
639,0.0014599999994970858,5.733333333333333,100.00015992263296,False
640,0.0016610000002401648,4.9411764705882355,100.00015992263296,False
641,0.001651000000492786,4.9411764705882355,100.00015992263296,False
642,0.0016500000001542503,4.9411764705882355,100.00015992263296,False
643,0.0016460000006190967,4.9411764705882355,100.00015992263296,False
644,0.0017440000010537915,4.611111111111111,100.00015992263296,False
645,0.0015570000014122343,5.3125,100.00015992263296,False
646,0.008228000000599422,-0.9767441860465116,100.00015992263296,False
647,0.0016400000004068715,4.9411764705882355,100.00015992263296,False
648,0.001457000000300468,5.733333333333333,100.00015992263296,False
649,0.0016380000015487894,4.9411764705882355,100.00015992263296,False
650,0.0015480000001844019,5.3125,100.00015992263296,False
651,0.001833000000260654,4.315789473684211,100.00015992263296,False
652,0.0017410000000381842,4.611111111111111,100.00015992263296,False
653,0.0016530000011698576,4.9411764705882355,100.00015992263296,False
654,0.0014489999994111713,5.733333333333333,100.00015992263296,False
655,0.001944999999977881,-0.9,100.00015992263296,False
656,0.0014799999989918433,5.733333333333333,100.00015992263296,False
657,0.0041959999998653075,-0.9545454545454546,100.00015992263296,False
658,0.0016459999988001073,4.9411764705882355,100.00015992263296,False
659,0.0014530000007653143,5.733333333333333,100.00015992263296,False
660,0.00145899999915855,5.733333333333333,100.00015992263296,False
661,0.0014599999994970858,5.733333333333333,100.00015992263296,False
662,0.0014530000007653143,5.733333333333333,100.00015992263296,False
663,0.001457000000300468,5.733333333333333,100.00015992263296,False
664,0.01208299999962037,-0.984251968503937,100.00015992263296,False
665,0.0015569999995932449,5.3125,100.00015992263296,False
666,0.0014530000007653143,5.733333333333333,100.00015992263296,False
667,0.0018450000006851042,5.733333333333333,100.00015992263296,False
668,0.0014639999990322394,5.733333333333333,100.00015992263296,False
669,0.001554000000396627,5.3125,100.00015992263296,False
670,0.0014699999992444646,5.733333333333333,100.00015992263296,False
671,0.001640999998926418,4.9411764705882355,100.00015992263296,False
672,0.0016460000006190967,4.9411764705882355,100.00015992263296,False
673,0.001545000000987784,5.3125,100.00015992263296,False
674,0.0014620000001741573,5.733333333333333,100.00015992263296,False
675,0.001704000000245287,4.9411764705882355,100.00015992263296,False
676,0.0015519999997195555,5.3125,100.00015992263296,False
677,0.0014549999996233964,5.733333333333333,100.00015992263296,False
678,0.0014539999992848607,5.733333333333333,100.00015992263296,False
679,0.0019290000000182772,4.05,100.00015992263296,False
680,0.001642000001083943,4.9411764705882355,100.00015992263296,False
681,0.001463000000512693,5.733333333333333,100.00015992263296,False
682,0.0014549999996233964,5.733333333333333,100.00015992263296,False
683,0.0014580000006390037,5.733333333333333,100.00015992263296,False
684,0.0014590000009775395,5.733333333333333,100.00015992263296,False
685,0.004329000001234817,-3.1555555555555554,100.00015992263296,False
686,0.0014590000009775395,5.733333333333333,100.00015992263296,False
687,0.0015609999991283985,5.733333333333333,100.00015992263296,False
688,0.0014859999992040684,5.733333333333333,100.00015992263296,False
689,0.007994999999937136,-0.9761904761904762,100.00015992263296,False
690,0.0016460000006190967,4.9411764705882355,100.00015992263296,False
691,0.0014539999992848607,5.733333333333333,100.00015992263296,False
692,0.0014580000006390037,5.733333333333333,100.00015992263296,False
693,0.0014519999986077892,5.733333333333333,100.00015992263296,False
694,0.0030709999991813675,-0.9375,100.00015992263296,False
695,0.001675999999861233,4.9411764705882355,100.00015992263296,False
696,0.0018380000001343433,4.315789473684211,100.00015992263296,False
697,0.005335999998351326,-0.9642857142857143,100.00015992263296,False
698,0.0014680000003863825,5.733333333333333,100.00015992263296,False
699,0.0016460000006190967,4.9411764705882355,100.00015992263296,False
700,0.0014600000013160752,5.733333333333333,100.00015992263296,False
701,0.001645000000280561,4.9411764705882355,100.00015992263296,False
702,0.001452999998946325,5.733333333333333,100.00015992263296,False
703,0.001465999999709311,5.733333333333333,100.00015992263296,False
704,0.0015509999993810197,5.3125,100.00015992263296,False
705,0.0014549999996233964,5.733333333333333,100.00015992263296,False
706,0.0014559999999619322,5.733333333333333,100.00015992263296,False
707,0.002612000000226544,-0.9259259259259259,100.00015992263296,False
708,0.0014670000000478467,5.733333333333333,100.00015992263296,False
709,0.0019260000008216593,4.05,100.00015992263296,False
710,0.0015460000013263198,5.3125,100.00015992263296,False
711,0.0016380000015487894,4.9411764705882355,100.00015992263296,False
712,0.001449999999749707,5.733333333333333,100.00015992263296,False
713,0.0014650000011897646,5.733333333333333,100.00015992263296,False
714,0.0014489999994111713,5.733333333333333,100.00015992263296,False
715,0.0014510000000882428,5.733333333333333,100.00015992263296,False
716,0.0014780000001337612,5.733333333333333,100.00015992263296,False
717,0.0014550000014423858,5.733333333333333,100.00015992263296,False
718,0.0014900000005582115,5.733333333333333,100.00015992263296,False
719,0.0014769999997952254,5.733333333333333,100.00015992263296,False
720,0.004853999998886138,-0.9607843137254902,100.00015992263296,False
721,0.0016459999988001073,4.9411764705882355,100.00015992263296,False
722,0.0016489999998157145,4.9411764705882355,100.00015992263296,False
723,0.001737999999022577,4.611111111111111,100.00015992263296,False
724,0.0014549999996233964,5.733333333333333,100.00015992263296,False
725,0.0027829999999084976,-0.9310344827586207,100.00015992263296,False
726,0.001463000000512693,5.733333333333333,100.00015992263296,False
727,0.00145899999915855,5.733333333333333,100.00015992263296,False
728,0.00145400000110385,5.733333333333333,100.00015992263296,False
729,0.0015510000012000091,5.3125,100.00015992263296,False
730,0.0014590000009775395,5.733333333333333,100.00015992263296,False
731,0.0014730000002600718,5.733333333333333,100.00015992263296,False
732,0.0017459999999118736,4.611111111111111,100.00015992263296,False
733,0.0014569999984814785,5.733333333333333,100.00015992263296,False
734,0.0019329999995534308,4.05,100.00015992263296,False
735,0.0014559999999619322,5.733333333333333,100.00015992263296,False
736,0.0018350000009377254,4.315789473684211,100.00015992263296,False
737,0.0014539999992848607,5.733333333333333,100.00015992263296,False
738,0.0015519999997195555,5.3125,100.00015992263296,False
739,0.0014470000005530892,5.733333333333333,100.00015992263296,False
740,0.0016400000004068715,4.9411764705882355,100.00015992263296,False
741,0.0014460000002145534,5.733333333333333,100.00015992263296,False
742,0.0016749999995226972,5.733333333333333,100.00015992263296,False
743,0.002771999999822583,-0.9310344827586207,100.00015992263296,False
744,0.0014470000005530892,5.733333333333333,100.00015992263296,False
745,0.001554000000396627,5.733333333333333,100.00015992263296,False
746,0.0024159999993571546,4.9411764705882355,100.00015992263296,False
747,0.004528999999820371,-5.409090909090909,100.00015992263296,False
748,0.0025129999994533136,5.733333333333333,100.00015992263296,False
749,0.002096000000165077,5.733333333333333,100.00015992263296,False
750,0.001959999999598949,4.611111111111111,100.00015992263296,False
751,0.0015400000011140946,5.3125,100.00015992263296,False
752,0.0026959999995597173,-0.9285714285714286,100.00015992263296,False
753,0.0014460000002145534,5.733333333333333,100.00015992263296,False
754,0.0015380000004370231,5.3125,100.00015992263296,False
755,0.001839000000472879,4.315789473684211,100.00015992263296,False
756,0.001448000000891625,5.733333333333333,100.00015992263296,False
757,0.0014559999999619322,5.733333333333333,100.00015992263296,False
758,0.0014559999999619322,5.733333333333333,100.00015992263296,False
759,0.0014460000002145534,5.733333333333333,100.00015992263296,False
760,0.0014520000004267786,5.733333333333333,100.00015992263296,False
761,0.0015449999991687946,-0.875,100.00015992263296,False
762,0.002785000000585569,-0.9310344827586207,100.00015992263296,False
763,0.0014680000003863825,5.733333333333333,100.00015992263296,False
764,0.0016310000009980286,4.9411764705882355,100.00015992263296,False
765,0.0014479999990726355,5.733333333333333,100.00015992263296,False
766,0.0015380000004370231,5.3125,100.00015992263296,False
767,0.0014460000002145534,5.733333333333333,100.00015992263296,False
768,0.0014550000014423858,5.733333333333333,100.00015992263296,False
769,0.0014750000009371433,5.733333333333333,100.00015992263296,False
770,0.0014620000001741573,5.733333333333333,100.00015992263296,False
771,0.0014500000015686965,5.733333333333333,100.00015992263296,False
772,0.001445999998395564,5.733333333333333,100.00015992263296,False
773,0.0016429999996034894,4.9411764705882355,100.00015992263296,False
774,0.0014730000002600718,5.733333333333333,100.00015992263296,False
775,0.0016279999999824213,4.9411764705882355,100.00015992263296,False
776,0.0016349999987141928,4.9411764705882355,100.00015992263296,False
777,0.0016569999988860218,4.9411764705882355,100.00015992263296,False
778,0.0016439999999420252,4.9411764705882355,100.00015992263296,False
779,0.0014489999994111713,5.733333333333333,100.00015992263296,False
780,0.0014460000002145534,5.733333333333333,100.00015992263296,False
781,0.0014519999986077892,5.733333333333333,100.00015992263296,False
782,0.001448000000891625,5.733333333333333,100.00015992263296,False
783,0.0014559999999619322,5.733333333333333,100.00015992263296,False
784,0.0014419999988604104,5.733333333333333,100.00015992263296,False
785,0.0014400000000023283,5.733333333333333,100.00015992263296,False
786,0.0014449999998760177,5.733333333333333,100.00015992263296,False
787,0.001443999999537482,5.733333333333333,100.00015992263296,False
788,0.0014449999998760177,5.733333333333333,100.00015992263296,False
789,0.001480999999330379,5.733333333333333,100.00015992263296,False
790,0.0014489999994111713,5.733333333333333,100.00015992263296,False
791,0.0026770000004034955,-0.9285714285714286,100.00015992263296,False
792,0.0014469999987340998,5.733333333333333,100.00015992263296,False
793,0.0014460000002145534,5.733333333333333,100.00015992263296,False
794,0.0014530000007653143,5.733333333333333,100.00015992263296,False
795,0.0014559999999619322,5.733333333333333,100.00015992263296,False
796,0.0014470000005530892,5.733333333333333,100.00015992263296,False
797,0.0014489999994111713,5.733333333333333,100.00015992263296,False
798,0.0036259999997128034,-0.9310344827586207,100.00015992263296,False
799,0.0017209999987244373,4.9411764705882355,100.00015992263296,False
800,0.0014730000002600718,5.733333333333333,100.00015992263296,False
801,0.0014559999999619322,5.733333333333333,100.00015992263296,False
802,0.0026560000005702022,4.9411764705882355,100.00015992263296,False
803,0.002902999998696032,-5.409090909090909,100.00015992263296,False
804,0.0015480000001844019,5.3125,100.00015992263296,False
805,0.0015400000011140946,5.3125,100.00015992263296,False
806,0.0014479999990726355,5.733333333333333,100.00015992263296,False
807,0.0014530000007653143,5.733333333333333,100.00015992263296,False
808,0.0016400000004068715,4.9411764705882355,100.00015992263296,False
809,0.0016329999998561107,4.9411764705882355,100.00015992263296,False
810,0.0016390000000683358,4.9411764705882355,100.00015992263296,False
811,0.001441000000340864,5.733333333333333,100.00015992263296,False
812,0.001463000000512693,5.733333333333333,100.00015992263296,False
813,0.001540999999633641,5.3125,100.00015992263296,False
814,0.0016390000000683358,4.9411764705882355,100.00015992263296,False
815,0.001445999998395564,5.733333333333333,100.00015992263296,False
816,0.0015419999999721767,5.3125,100.00015992263296,False
817,0.0016709999999875436,4.9411764705882355,100.00015992263296,False
818,0.0014530000007653143,5.733333333333333,100.00015992263296,False
819,0.0014559999999619322,5.733333333333333,100.00015992263296,False
820,0.0014569999984814785,5.733333333333333,100.00015992263296,False
821,0.0014490000012301607,5.733333333333333,100.00015992263296,False
822,0.0014629999986937037,5.733333333333333,100.00015992263296,False
823,0.0017319999988103518,4.611111111111111,100.00015992263296,False
824,0.0028579999998328276,-0.9333333333333333,100.00015992263296,False
825,0.0016369999993912643,4.9411764705882355,100.00015992263296,False
826,0.0014609999998356216,5.733333333333333,100.00015992263296,False
827,0.001673000000664615,4.9411764705882355,100.00015992263296,False
828,0.0015419999999721767,5.3125,100.00015992263296,False
829,0.001448000000891625,5.733333333333333,100.00015992263296,False
830,0.001642000001083943,4.9411764705882355,100.00015992263296,False
831,0.0016379999997298,4.9411764705882355,100.00015992263296,False
832,0.0014549999996233964,5.733333333333333,100.00015992263296,False
833,0.0014449999998760177,5.733333333333333,100.00015992263296,False
834,0.001733000000967877,4.611111111111111,100.00015992263296,False
835,0.0014400000000023283,5.733333333333333,100.00015992263296,False
836,0.0014460000002145534,5.733333333333333,100.00015992263296,False
837,0.0016660000001138542,4.9411764705882355,100.00015992263296,False
838,0.0014489999994111713,5.733333333333333,100.00015992263296,False
839,0.0014420000006793998,5.733333333333333,100.00015992263296,False
840,0.0016479999994771788,4.9411764705882355,100.00015992263296,False
841,0.001448000000891625,5.733333333333333,100.00015992263296,False
842,0.0014620000001741573,5.733333333333333,100.00015992263296,False
843,0.0016310000009980286,4.9411764705882355,100.00015992263296,False
844,0.0014559999999619322,5.733333333333333,100.00015992263296,False
845,0.0016400000004068715,4.9411764705882355,100.00015992263296,False
846,0.0014479999990726355,5.733333333333333,100.00015992263296,False
847,0.001443999999537482,5.733333333333333,100.00015992263296,False
848,0.0015569999995932449,-0.875,100.00015992263296,False
849,0.0016300000006594928,4.9411764705882355,100.00015992263296,False
850,0.0014479999990726355,5.733333333333333,100.00015992263296,False
851,0.0016310000009980286,4.9411764705882355,100.00015992263296,False
852,0.0014479999990726355,5.733333333333333,100.00015992263296,False
853,0.0014510000000882428,5.733333333333333,100.00015992263296,False
854,0.0016370000012102537,4.9411764705882355,100.00015992263296,False
855,0.001448000000891625,5.733333333333333,100.00015992263296,False
856,0.0014489999994111713,5.733333333333333,100.00015992263296,False
857,0.0014389999996637926,5.733333333333333,100.00015992263296,False
858,0.0014520000004267786,5.733333333333333,100.00015992263296,False
859,0.001441000000340864,5.733333333333333,100.00015992263296,False
860,0.0027620000000752043,-0.9310344827586207,100.00015992263296,False
861,0.002230000000054133,5.3125,100.00015992263296,False
862,0.0026830000006157206,5.733333333333333,100.00015992263296,False
863,0.0024960000009741634,5.733333333333333,100.00015992263296,False
864,0.0024689999991096556,5.733333333333333,100.00015992263296,False
865,0.002494000000297092,5.733333333333333,100.00015992263296,False
866,0.0025129999994533136,5.733333333333333,100.00015992263296,False
867,0.002755999999862979,4.9411764705882355,100.00015992263296,False
868,0.0027750000008381903,4.9411764705882355,100.00015992263296,False
869,0.002495999999155174,5.733333333333333,100.00015992263296,False
870,0.0024730000004637986,5.733333333333333,100.00015992263296,False
871,0.00275099999998929,4.9411764705882355,100.00015992263296,False
872,0.002586999999039108,5.3125,100.00015992263296,False
873,0.0025640000003477326,5.3125,100.00015992263296,False
874,0.0024240000002464512,5.733333333333333,100.00015992263296,False
875,0.002456000000165659,5.733333333333333,100.00015992263296,False
876,0.002389999999650172,5.733333333333333,100.00015992263296,False
877,0.0024170000015146798,5.733333333333333,100.00015992263296,False
878,0.002689999999347492,4.9411764705882355,100.00015992263296,False
879,0.00254299999869545,5.733333333333333,100.00015992263296,False
880,0.015713999999206862,-0.9801980198019802,100.00015992263296,False
881,0.002226999999038526,5.733333333333333,100.00015992263296,False
882,0.0024439999997412087,5.733333333333333,100.00015992263296,False
883,0.0025379999988217605,-0.875,100.00015992263296,False
884,0.0024439999997412087,5.733333333333333,100.00015992263296,False
885,0.002793999999994412,4.9411764705882355,100.00015992263296,False
886,0.0026250000009895302,4.9411764705882355,100.00015992263296,False
887,0.0021660000002157176,5.733333333333333,100.00015992263296,False
888,0.004144000000451342,-0.9285714285714286,100.00015992263296,False
889,0.0020380000005388865,5.733333333333333,100.00015992263296,False
890,0.002031999998507672,5.733333333333333,100.00015992263296,False
891,0.002347000001464039,5.733333333333333,100.00015992263296,False
892,0.002206000001024222,5.733333333333333,100.00015992263296,False
893,0.002285999999003252,5.733333333333333,100.00015992263296,False
894,0.008264000000053784,-0.9655172413793104,100.00015992263296,False
895,0.0020370000002003508,5.733333333333333,100.00015992263296,False
896,0.0027179999997315463,-0.8888888888888888,100.00015992263296,False
897,0.002360999998927582,5.733333333333333,100.00015992263296,False
898,0.001877000000604312,5.733333333333333,100.00015992263296,False
899,0.0016089999990072101,5.733333333333333,100.00015992263296,False
900,0.0015860000003158348,5.733333333333333,100.00015992263296,False
901,0.0018319999999221181,5.733333333333333,100.00015992263296,False
902,0.0033260000000154832,4.9411764705882355,100.00015992263296,False
903,0.002703000000110478,5.733333333333333,100.00015992263296,False
904,0.0030540000007022172,4.9411764705882355,100.00015992263296,False
905,0.00258399999984249,5.733333333333333,100.00015992263296,False
906,0.002813000000969623,5.733333333333333,100.00015992263296,False
907,0.0024740000008023344,5.733333333333333,100.00015992263296,False
908,0.001471999999921536,5.733333333333333,100.00015992263296,False
909,0.0014680000003863825,5.733333333333333,100.00015992263296,False
910,0.0014670000000478467,5.733333333333333,100.00015992263296,False
911,0.0014629999986937037,5.733333333333333,100.00015992263296,False
912,0.0014559999999619322,5.733333333333333,100.00015992263296,False
913,0.0018979999986186158,4.9411764705882355,100.00015992263296,False
914,0.0030520000000251457,5.733333333333333,100.00015992263296,False
915,0.002983999998832587,5.733333333333333,100.00015992263296,False
916,0.002426999999443069,5.733333333333333,100.00015992263296,False
917,0.001922999999806052,5.733333333333333,100.00015992263296,False
918,0.00145400000110385,5.733333333333333,100.00015992263296,False
919,0.0014510000000882428,5.733333333333333,100.00015992263296,False
920,0.0014539999992848607,5.733333333333333,100.00015992263296,False
921,0.0014530000007653143,5.733333333333333,100.00015992263296,False
922,0.0014549999996233964,5.733333333333333,100.00015992263296,False
923,0.001463000000512693,5.733333333333333,100.00015992263296,False
924,0.001675999999861233,4.9411764705882355,100.00015992263296,False
925,0.0016419999992649537,4.9411764705882355,100.00015992263296,False
926,0.0047469999990426,-0.96,100.00015992263296,False
927,0.001449999999749707,5.733333333333333,100.00015992263296,False
928,0.0016340000001946464,4.9411764705882355,100.00015992263296,False
929,0.0014469999987340998,5.733333333333333,100.00015992263296,False
930,0.0027919999993173406,-0.9310344827586207,100.00015992263296,False
931,0.0014549999996233964,5.733333333333333,100.00015992263296,False
932,0.0014549999996233964,5.733333333333333,100.00015992263296,False
933,0.0016419999992649537,4.9411764705882355,100.00015992263296,False
934,0.0014650000011897646,5.733333333333333,100.00015992263296,False
935,0.001640999998926418,4.9411764705882355,100.00015992263296,False
936,0.001662999999098247,4.9411764705882355,100.00015992263296,False
937,0.0014510000000882428,5.733333333333333,100.00015992263296,False
