episode,length,time,reward,delta
850,47.0,0.004477000000179032,-3.6999999999999993,0.6902968444000184
851,179.0,0.016803999999865482,-16.899999999999984,0.6212671599600165
852,159.0,0.01478699999984201,-14.89999999999996,0.7568503260663657
853,279.0,0.029085999999779233,-26.900000000000126,0.767709070834657
854,38.0,0.003643000000010943,-2.800000000000002,0.6909381637511912
855,48.0,0.004584999999906358,-3.799999999999999,0.6218443473760721
856,171.0,0.017368000000033135,-16.099999999999973,0.596080317880157
857,156.0,0.014611999999942782,-14.59999999999996,0.6811782797566993
858,47.0,0.004470000000083019,-3.6999999999999993,0.7794737617635028
859,90.0,0.008431999999856998,-7.999999999999984,0.7294348024519234
860,154.0,0.01438800000005358,-16.399999999999963,-0.5926537767625141
861,191.0,0.017794000000094456,-20.1,-0.5333883990862627
862,96.0,0.009038000000145985,-8.599999999999982,0.8088483870756367
863,75.0,0.007033999999976004,-6.499999999999989,0.7279635483680731
864,164.0,0.015358000000105676,-15.399999999999963,0.6551671935312657
865,157.0,0.014622999999801323,-14.69999999999996,0.5896504741781392
866,69.0,0.007333000000016909,-5.8999999999999915,0.5306854267603252
867,101.0,0.009475000000065847,-9.09999999999998,0.5189598710392351
868,138.0,0.013662999999951353,-12.799999999999967,0.6870319606962814
869,74.0,0.0075130000000172,-6.39999999999999,0.651229038749054
870,191.0,0.018882000000076005,-18.1,0.6209397667816997
871,139.0,0.012969999999995707,-12.899999999999967,0.5588457901035297
872,83.0,0.008753999999953521,-7.2999999999999865,0.6010935069368656
873,158.0,0.018439999999827705,-14.79999999999996,0.8121442404647848
874,133.0,0.01276800000005096,-12.299999999999969,0.7309298164183063
875,110.0,0.010303000000021711,-9.999999999999977,0.836857903007496
876,85.0,0.008176000000048589,-7.499999999999986,0.7779817859443415
877,115.0,0.011215999999876658,-10.499999999999975,0.7692260192663108
878,53.0,0.005341000000044005,-4.299999999999997,0.7726681415876605
879,207.0,0.020187999999961903,-19.700000000000024,0.7236772477831608
880,35.0,0.003388000000086322,-4.500000000000002,-0.5581000203874986
881,214.0,0.020837000000028638,-20.400000000000034,0.6513095230048447
882,408.0,0.03871700000013334,-39.80000000000031,0.5861785707043603
883,39.0,0.0037319999998999265,-2.900000000000002,0.6019526465669354
884,269.0,0.02754000000004453,-25.900000000000112,0.5417573819102419
885,225.0,0.02208399999994981,-21.50000000000005,0.48758164371921764
886,131.0,0.012476000000106069,-12.09999999999997,0.5845583775134323
887,67.0,0.006341000000020358,-5.699999999999992,0.5261025397620891
888,62.0,0.005846000000019558,-5.199999999999994,0.6928210239982547
889,281.0,0.02754600000002938,-27.10000000000013,0.6733376899992956
890,88.0,0.008218000000169923,-7.799999999999985,0.6885397804637623
891,59.0,0.005562000000054468,-4.899999999999995,0.6525046542723429
892,36.0,0.003405000000157088,-2.600000000000002,0.5872541888451086
893,70.0,0.006783000000041284,-5.999999999999991,0.8016830463665369
894,36.0,0.0039000000001578883,-2.600000000000002,0.7215147417298832
895,105.0,0.016061000000036074,-9.499999999999979,0.858685189445799
896,55.0,0.005615999999918131,-4.4999999999999964,0.7964476702711458
897,65.0,0.006191000000171698,-5.499999999999993,0.7168029032440313
898,88.0,0.008303000000069005,-7.799999999999985,0.819635104071782
899,148.0,0.013843000000179018,-13.799999999999963,0.8435960260592965
900,122.0,0.01487600000018574,-13.199999999999973,-0.5051226516515581
901,180.0,0.01681500000017877,-16.999999999999986,0.806661303763395
902,350.0,0.03298700000004828,-36.00000000000023,-0.5031672201167585
903,114.0,0.010714999999891006,-10.399999999999975,0.7524354629838321
904,127.0,0.012093999999933658,-13.69999999999997,-0.5022900183487488
905,70.0,0.006615999999894484,-5.999999999999991,0.6771919166854489
906,125.0,0.011754000000109954,-11.499999999999972,0.7733310346417476
907,59.0,0.005621000000019194,-4.899999999999995,0.7242380553069184
908,93.0,0.008730000000014115,-8.299999999999983,0.6518142497762266
909,500.0,0.04698499999994965,-50.10000000000044,-4.907156982703054e-07
910,99.0,0.00930900000003021,-8.89999999999998,0.5866328247986039
911,76.0,0.007173000000193497,-6.599999999999989,0.5279695423187435
912,70.0,0.008645999999998821,-5.999999999999991,0.5776186444215469
913,91.0,0.0084990000000289,-8.099999999999984,0.6968455672081046
914,78.0,0.007428000000118118,-6.799999999999988,0.6271610104872941
915,92.0,0.00895700000000943,-8.199999999999983,0.8207707563799478
916,71.0,0.0066570000001320295,-6.099999999999991,0.5644449094385646
917,128.0,0.011899000000084925,-13.79999999999997,-0.5300869010233991
918,296.0,0.027949000000035085,-28.60000000000015,0.5080004184947082
919,120.0,0.011246000000028289,-10.999999999999973,0.4572003766452374
920,137.0,0.012881000000106724,-12.699999999999967,0.5860661960408362
921,135.0,0.012638000000151806,-14.499999999999968,-0.625531947465511
922,231.0,0.021698000000014872,-22.10000000000006,0.7044397687106723
923,90.0,0.008698000000094908,-7.999999999999984,0.6339957918396051
924,138.0,0.012886999999864202,-12.799999999999967,0.5705962126556445
925,85.0,0.00797999999986132,-7.499999999999986,0.5895609321522748
926,305.0,0.028800000000046566,-29.500000000000163,0.6752360068655019
927,173.0,0.01619899999991503,-16.299999999999976,0.7074432309314663
928,70.0,0.006595999999944979,-5.999999999999991,0.6366989078383196
929,35.0,0.003375000000005457,-2.5000000000000018,0.5730290170544877
930,61.0,0.0057529999999133,-7.099999999999994,-0.5098423073800882
931,222.0,0.021239000000150554,-21.200000000000045,0.5157261153490389
932,44.0,0.005157999999937601,-3.4000000000000004,0.4641535038141351
933,414.0,0.0419369999999617,-40.40000000000032,0.4177381534327216
934,57.0,0.0065389999999752035,-4.699999999999996,0.44940471791612735
935,125.0,0.011901999999963664,-11.499999999999972,0.4044642461245146
936,378.0,0.03558899999984533,-36.80000000000027,0.3640178215120631
937,47.0,0.004653999999845837,-3.6999999999999993,0.3779590769992054
938,104.0,0.009731999999985419,-9.399999999999979,0.3401631692992848
939,50.0,0.004715000000032887,-3.9999999999999982,0.30614685236935635
940,234.0,0.02212199999985387,-22.400000000000063,0.590923034604133
941,84.0,0.007892000000083499,-7.399999999999986,0.8628327589529875
942,254.0,0.02345200000013392,-24.40000000000009,0.8970666786598966
943,51.0,0.0047830000000885775,-4.099999999999998,0.8601900104856623
944,191.0,0.017655999999988126,-18.1,0.8431181757325508
945,173.0,0.01605399999994006,-16.299999999999976,0.9184548304671027
946,179.0,0.016697000000021944,-18.899999999999984,-0.637539077986388
947,185.0,0.017581999999947584,-17.499999999999993,0.8470127865751689
948,333.0,0.030954999999948996,-32.3000000000002,0.8220280187331794
949,39.0,0.0037160000001676963,-2.900000000000002,0.7895095616173736
950,69.0,0.006536999999980253,-7.8999999999999915,-0.6540999158588281
951,82.0,0.00765200000000732,-9.199999999999987,-0.543405553368099
952,227.0,0.021216000000094937,-21.700000000000053,0.8264919677078351
953,84.0,0.007857000000058179,-7.399999999999986,0.7438427709370514
954,335.0,0.0316699999998491,-32.500000000000206,0.7430714980091035
955,105.0,0.009795999999823835,-11.499999999999979,-0.6111943520578704
956,299.0,0.027610999999978958,-28.900000000000155,0.8499761047203123
957,110.0,0.010228000000097381,-9.999999999999977,0.7890797845933841
958,138.0,0.01279900000008638,-12.799999999999967,0.8437061573816347
959,31.0,0.0029589999999188876,-4.100000000000001,-0.5438331494136165
960,189.0,0.017521999999871696,-17.9,0.783775409144863
961,283.0,0.02694399999995767,-27.300000000000132,0.8918421797107408
962,110.0,0.013359000000036758,-9.999999999999977,0.9323187776140125
963,262.0,0.02425900000002912,-25.200000000000102,0.8390868998526113
964,104.0,0.009794999999940046,-9.399999999999979,0.9540042776141885
965,325.0,0.030173999999988155,-31.500000000000192,0.9284920761864862
966,74.0,0.006900000000086948,-6.39999999999999,0.8356428685678376
967,204.0,0.01887299999998504,-19.40000000000002,0.8003366347998871
968,181.0,0.01738799999998264,-17.099999999999987,0.7876628106879849
969,109.0,0.010218000000122629,-9.899999999999977,0.762180973571513
970,202.0,0.01868400000012116,-19.200000000000017,0.7148051036415001
971,74.0,0.006990000000087093,-6.39999999999999,0.772519895906723
972,150.0,0.013989000000037777,-13.999999999999963,0.8122982107274421
973,151.0,0.014053999999987354,-14.099999999999962,0.837820995482047
974,61.0,0.00571300000001429,-5.099999999999994,0.8282745293690794
975,132.0,0.012410999999929118,-12.199999999999969,0.7454470764321715
976,206.0,0.01925800000003619,-19.600000000000023,0.7548927730782048
977,199.0,0.019228999999995722,-18.900000000000013,0.6794034957703843
978,41.0,0.003924000000097294,-3.1000000000000014,0.6447753574217451
979,115.0,0.010793000000148822,-10.499999999999975,0.5802978216795706
980,118.0,0.012776000000030763,-10.799999999999974,0.7382402970290907
981,59.0,0.005570999999918058,-4.899999999999995,0.6644162673261815
982,43.0,0.0041300000000319415,-3.3000000000000007,0.5979746405935633
983,47.0,0.004453999999896041,-3.6999999999999993,0.5958680440160522
984,61.0,0.005742999999938547,-5.099999999999994,0.536281239614447
985,98.0,0.009157999999843014,-8.799999999999981,0.4826531156530023
986,146.0,0.013871000000108324,-13.599999999999964,0.43438780408770206
987,71.0,0.006705000000010841,-6.099999999999991,0.505904725251956
988,152.0,0.014149999999972351,-14.199999999999962,0.4553142527267603
989,33.0,0.003156999999873733,-2.3000000000000016,0.40978282745408423
990,176.0,0.01635600000008708,-16.59999999999998,0.6561151393667103
991,39.0,0.0036950000001070293,-4.900000000000002,-0.5766287908864889
992,500.0,0.04901999999992768,-50.10000000000044,-0.00032108928713112106
993,26.0,0.0025610000000142463,-1.600000000000001,0.6250734079042368
994,85.0,0.008038999999826046,-9.499999999999986,-0.5501014200497718
995,180.0,0.016771999999946274,-16.999999999999986,0.8258032848222308
996,177.0,0.01660400000014306,-16.69999999999998,0.8200421213938663
997,77.0,0.007243999999900552,-6.699999999999989,0.7786117231737066
998,65.0,0.006116999999903783,-7.499999999999993,-0.5482194999595489
999,253.0,0.023820999999998094,-24.30000000000009,0.700750550856336
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
