steps,time,reward,delta,converged
875,0.0465249999997468,-0.10000000000000088,0.8156298549759433,False
876,0.04687199999989389,-0.10000000000000088,0.8156298549759433,False
877,0.04679500000020198,-0.10000000000000088,0.8156298549759433,False
878,0.0469359999997323,-0.10000000000000088,0.8156298549759433,False
879,0.0464350000002014,-0.10000000000000088,0.8156298549759433,False
880,0.04137899999932415,-0.10201793721973175,0.8156298549759433,False
881,0.02954700000009325,-0.10283018867924586,0.8156298549759433,False
882,0.05253499999980704,-0.10000000000000088,0.8156298549759433,False
883,0.0463820000004489,-0.10000000000000088,0.8156298549759433,False
884,0.04647800000020652,-0.10000000000000088,0.8156298549759433,False
885,0.04600399999981164,-0.10000000000000088,0.8156298549759433,False
886,0.04694199999994453,-0.10000000000000088,0.8156298549759433,False
887,0.04634700000042358,-0.10000000000000088,0.8156298549759433,False
888,0.04690799999934825,-0.10000000000000088,0.8156298549759433,False
889,0.04605199999969045,-0.10000000000000088,0.8156298549759433,False
890,0.04605699999956414,-0.10000000000000088,0.8156298549759433,False
891,0.04684900000029302,-0.10000000000000088,0.8156298549759433,False
892,0.04613599999993312,-0.10000000000000088,0.8156298549759433,False
893,0.045970999999553896,-0.10000000000000088,0.8156298549759433,False
894,0.046049000000493834,-0.10000000000000088,0.8156298549759433,False
895,0.04629999999997381,-0.10000000000000088,0.8156298549759433,False
896,0.05683899999985442,-0.10000000000000088,0.8156298549759433,False
897,0.05092200000035518,-0.10000000000000088,0.8156298549759433,False
898,0.04670500000065658,-0.10000000000000088,0.8156298549759433,False
899,0.04646699999921111,-0.10000000000000088,0.8156298549759433,False
900,0.04636399999981222,-0.10000000000000088,0.8156298549759433,False
901,0.04632399999991321,-0.10000000000000088,0.8156298549759433,False
902,0.046314999999594875,-0.10000000000000088,0.8156298549759433,False
903,0.046542000000044936,-0.10000000000000088,0.8156298549759433,False
904,0.04632800000035786,-0.10000000000000088,0.8156298549759433,False
905,0.04623300000002928,-0.10000000000000088,0.8156298549759433,False
906,0.04689500000040425,-0.10000000000000088,0.8156298549759433,False
907,0.04656299999987823,-0.10000000000000088,0.8156298549759433,False
908,0.05229200000030687,-0.10000000000000088,0.8156298549759433,False
909,0.04651300000023184,-0.10000000000000088,0.8156298549759433,False
910,0.047335000000202854,-0.10000000000000088,0.8156298549759433,False
911,0.04871300000013434,-0.10000000000000088,0.8156298549759433,False
912,0.052700000000186265,-0.10000000000000088,0.8156298549759433,False
913,0.04656799999975192,-0.10000000000000088,0.8156298549759433,False
914,0.04546399999981077,-0.10183673469387841,0.8156298549759433,False
915,0.04650500000025204,-0.10000000000000088,0.8156298549759433,False
916,0.04644999999982247,-0.10000000000000088,0.8156298549759433,False
917,0.04642599999988306,-0.10000000000000088,0.8156298549759433,False
918,0.025055999999494816,-0.10332103321033252,0.8156298549759433,False
919,0.046793000000434404,-0.10000000000000088,0.8156298549759433,False
920,0.04643300000043382,-0.10000000000000088,0.8156298549759433,False
921,0.04633399999966059,-0.10000000000000088,0.8156298549759433,False
922,0.04638699999941309,-0.10000000000000088,0.8156298549759433,False
923,0.04644700000062585,-0.10000000000000088,0.8156298549759433,False
924,0.04616299999997864,-0.10000000000000088,0.8156298549759433,False
925,0.04642899999998917,-0.10000000000000088,0.8156298549759433,False
926,0.046516000000337954,-0.10000000000000088,0.8156298549759433,False
927,0.013793000000077882,-0.1061224489795916,0.8156298549759433,False
928,0.046419999999670836,-0.10000000000000088,0.8156298549759433,False
929,0.0494539999999688,-0.10000000000000088,0.8156298549759433,False
930,0.04666700000052515,-0.10000000000000088,0.8156298549759433,False
931,0.04659600000013597,-0.10000000000000088,0.8156298549759433,False
932,0.04738499999984924,-0.10000000000000088,0.8156298549759433,False
933,0.025896000000102504,-0.10323741007194288,0.8156298549759433,False
934,0.04638100000011036,-0.10000000000000088,0.8156298549759433,False
935,0.052313999999569205,-0.10000000000000088,0.8156298549759433,False
936,0.050631000000066706,-0.10000000000000088,0.8156298549759433,False
937,0.028051999999661348,-0.10298013245033165,0.8156298549759433,False
938,0.04651899999953457,-0.10000000000000088,0.8156298549759433,False
939,0.0463820000004489,-0.10000000000000088,0.8156298549759433,False
940,0.04676199999994424,-0.10000000000000088,0.8156298549759433,False
941,0.046247000000221306,-0.10000000000000088,0.8156298549759433,False
942,0.04618899999968562,-0.10000000000000088,0.8156298549759433,False
943,0.04659999999967113,-0.10000000000000088,0.8156298549759433,False
944,0.04697599999963131,-0.10000000000000088,0.8156298549759433,False
945,0.0461089999998876,-0.10000000000000088,0.8156298549759433,False
946,0.04627900000014051,-0.10000000000000088,0.8156298549759433,False
947,0.04625000000032742,-0.10000000000000088,0.8156298549759433,False
948,0.04652100000021164,-0.10000000000000088,0.8156298549759433,False
949,0.04644599999937782,-0.10000000000000088,0.8156298549759433,False
950,0.05236899999999878,-0.10000000000000088,0.8156298549759433,False
951,0.05640800000037416,-0.10000000000000088,0.8156298549759433,False
952,0.04682500000035361,-0.10000000000000088,0.8156298549759433,False
953,0.04629800000020623,-0.10000000000000088,0.8156298549759433,False
954,0.04634600000008504,-0.10000000000000088,0.8156298549759433,False
955,0.0462150000003021,-0.10000000000000088,0.8156298549759433,False
956,0.04615099999955419,-0.10000000000000088,0.8156298549759433,False
957,0.046107000000120024,-0.10000000000000088,0.8156298549759433,False
958,0.04611000000022614,-0.10000000000000088,0.8156298549759433,False
959,0.04607899999973597,-0.10000000000000088,0.8156298549759433,False
960,0.04646899999988818,-0.10000000000000088,0.8156298549759433,False
961,0.04637500000080763,-0.10000000000000088,0.8156298549759433,False
962,0.04613599999993312,-0.10000000000000088,0.8156298549759433,False
963,0.04640800000015588,-0.10000000000000088,0.8156298549759433,False
964,0.04621399999996356,-0.10000000000000088,0.8156298549759433,False
965,0.04618800000025658,-0.10000000000000088,0.8156298549759433,False
966,0.026503000000047905,-0.10313588850174264,0.8156298549759433,False
967,0.01285100000040984,-0.10647482014388465,0.8156298549759433,False
968,0.04621999999926629,-0.10000000000000088,0.8156298549759433,False
969,0.04681799999980285,-0.10000000000000088,0.8156298549759433,False
970,0.04624500000045373,-0.10000000000000088,0.8156298549759433,False
971,0.0465329999997266,-0.10000000000000088,0.8156298549759433,False
972,0.04640000000017608,-0.10000000000000088,0.8156298549759433,False
973,0.04629000000022643,-0.10000000000000088,0.8156298549759433,False
974,0.04655599999932747,-0.10000000000000088,0.8156298549759433,False
975,0.04634899999928166,-0.10000000000000088,0.8156298549759433,False
976,0.02168900000015128,-0.1038461538461541,0.8156298549759433,False
977,0.05095599999913247,-0.10000000000000088,0.8156298549759433,False
978,0.029091000000335043,-0.10289389067524171,0.8156298549759433,False
979,0.04670700000042416,-0.10000000000000088,0.8156298549759433,False
980,0.05198500000005879,-0.10000000000000088,0.8156298549759433,False
981,0.04703900000004069,-0.10000000000000088,0.8156298549759433,False
982,0.04628000000047905,-0.10000000000000088,0.8156298549759433,False
983,0.04634000000078231,-0.10000000000000088,0.8156298549759433,False
984,0.04653000000052998,-0.10000000000000088,0.8156298549759433,False
985,0.04626699999971606,-0.10000000000000088,0.8156298549759433,False
986,0.046366000000489294,-0.10000000000000088,0.8156298549759433,False
987,0.04645299999992858,-0.10000000000000088,0.8156298549759433,False
988,0.04637000000002445,-0.10000000000000088,0.8156298549759433,False
989,0.04634600000008504,-0.10000000000000088,0.8156298549759433,False
990,0.025756000000001222,-0.10326086956521782,0.8156298549759433,False
991,0.01066499999978987,-0.10782608695652153,0.8156298549759433,False
992,0.04647300000033283,-0.10000000000000088,0.8156298549759433,False
993,0.046521999999640684,-0.10000000000000088,0.8156298549759433,False
994,0.04624100000000908,-0.10000000000000088,0.8156298549759433,False
995,0.04624899999998888,-0.10000000000000088,0.8156298549759433,False
996,0.04867000000012922,-0.10000000000000088,0.8156298549759433,False
997,0.046766000000388885,-0.10000000000000088,0.8156298549759433,False
998,0.04647299999942334,-0.10000000000000088,0.8156298549759433,False
999,0.04660799999965093,-0.10000000000000088,0.8156298549759433,False
1000,0.04653300000063609,-0.10000000000000088,0.8156298549759433,False
