steps,time,reward,delta,converged
941,0.0015600000006088521,5.3125,100.00001983331428,False
942,0.0014680000003863825,5.733333333333333,100.00001983331428,False
943,0.001474999999118154,5.733333333333333,100.00001983331428,False
944,0.0014550000014423858,5.733333333333333,100.00001983331428,False
945,0.0014840000003459863,5.733333333333333,100.00001983331428,False
946,0.001449999999749707,5.733333333333333,100.00001983331428,False
947,0.0014519999986077892,5.733333333333333,100.00001983331428,False
948,0.001549999999042484,5.733333333333333,100.00001983331428,False
949,0.00145899999915855,5.733333333333333,100.00001983331428,False
950,0.00145400000110385,5.733333333333333,100.00001983331428,False
951,0.0014490000012301607,5.733333333333333,100.00001983331428,False
952,0.0014419999988604104,5.733333333333333,100.00001983331428,False
953,0.001443999999537482,5.733333333333333,100.00001983331428,False
954,0.0014490000012301607,5.733333333333333,100.00001983331428,False
955,0.0014599999994970858,5.733333333333333,100.00001983331428,False
956,0.0014470000005530892,5.733333333333333,100.00001983331428,False
957,0.0014689999989059288,5.733333333333333,100.00001983331428,False
958,0.0014479999990726355,5.733333333333333,100.00001983331428,False
959,0.0015410000014526304,5.3125,100.00001983331428,False
960,0.0014400000000023283,5.733333333333333,100.00001983331428,False
961,0.0014470000005530892,5.733333333333333,100.00001983331428,False
962,0.0015399999992951052,5.3125,100.00001983331428,False
963,0.0014699999992444646,5.733333333333333,100.00001983331428,False
964,0.0014609999998356216,5.733333333333333,100.00001983331428,False
965,0.0014580000006390037,5.733333333333333,100.00001983331428,False
966,0.0014460000002145534,5.733333333333333,100.00001983331428,False
967,0.0014460000002145534,5.733333333333333,100.00001983331428,False
968,0.007407999999486492,-0.9743589743589743,100.00001983331428,False
969,0.001457000000300468,5.733333333333333,100.00001983331428,False
970,0.001834999999118736,4.315789473684211,100.00001983331428,False
971,0.0022069999995437684,3.391304347826087,100.00001983331428,False
972,0.00145400000110385,5.733333333333333,100.00001983331428,False
973,0.0014520000004267786,5.733333333333333,100.00001983331428,False
974,0.0014609999998356216,5.733333333333333,100.00001983331428,False
975,0.0016359999990527285,4.9411764705882355,100.00001983331428,False
976,0.0014960000007704366,5.733333333333333,100.00001983331428,False
977,0.001465999999709311,5.733333333333333,100.00001983331428,False
978,0.0014520000004267786,5.733333333333333,100.00001983331428,False
979,0.0014470000005530892,5.733333333333333,100.00001983331428,False
980,0.0014769999997952254,5.733333333333333,100.00001983331428,False
981,0.00145400000110385,5.733333333333333,100.00001983331428,False
982,0.0014510000000882428,5.733333333333333,100.00001983331428,False
983,0.001465999999709311,5.733333333333333,100.00001983331428,False
984,0.0014539999992848607,5.733333333333333,100.00001983331428,False
985,0.001640999998926418,4.9411764705882355,100.00001983331428,False
986,0.001449999999749707,5.733333333333333,100.00001983331428,False
987,0.001680000001215376,5.733333333333333,100.00001983331428,False
988,0.0018169999984820606,4.611111111111111,100.00001983331428,False
989,0.002464999999574502,-0.9230769230769231,100.00001983331428,False
990,0.0014400000000023283,5.733333333333333,100.00001983331428,False
991,0.003006999999342952,-0.9354838709677419,100.00001983331428,False
992,0.0014640000008512288,5.733333333333333,100.00001983331428,False
993,0.0014419999988604104,5.733333333333333,100.00001983331428,False
994,0.005395000000135042,-0.9649122807017544,100.00001983331428,False
995,0.001545000000987784,5.3125,100.00001983331428,False
996,0.0015410000014526304,5.3125,100.00001983331428,False
997,0.0014599999994970858,5.733333333333333,100.00001983331428,False
998,0.0014429999991989462,5.733333333333333,100.00001983331428,False
999,0.018498000001272885,-0.9898477157360406,100.00001983331428,False
1000,0.0014420000006793998,5.733333333333333,100.00001983331428,False
