steps,time,reward,delta,converged
942,0.0014520000004267786,5.733333333333333,99.99992234544324,False
943,0.0014520000004267786,5.733333333333333,99.99992234544324,False
944,0.0014680000003863825,5.733333333333333,99.99992234544324,False
945,0.0016390000000683358,4.9411764705882355,99.99992234544324,False
946,0.0014539999992848607,5.733333333333333,99.99992234544324,False
947,0.001449999999749707,5.733333333333333,99.99992234544324,False
948,0.0014549999996233964,5.733333333333333,99.99992234544324,False
949,0.0014520000004267786,5.733333333333333,99.99992234544324,False
950,0.0014559999999619322,5.733333333333333,99.99992234544324,False
951,0.0014510000000882428,5.733333333333333,99.99992234544324,False
952,0.0016400000004068715,4.9411764705882355,99.99992234544324,False
953,0.0014490000012301607,5.733333333333333,99.99992234544324,False
954,0.0014539999992848607,5.733333333333333,99.99992234544324,False
955,0.0016529999993508682,4.9411764705882355,99.99992234544324,False
956,0.0014469999987340998,5.733333333333333,99.99992234544324,False
957,0.001448000000891625,5.733333333333333,99.99992234544324,False
958,0.0014699999992444646,5.733333333333333,99.99992234544324,False
959,0.0015559999992547091,5.3125,99.99992234544324,False
960,0.0014640000008512288,5.733333333333333,99.99992234544324,False
961,0.0015359999997599516,5.3125,99.99992234544324,False
962,0.0014510000000882428,5.733333333333333,99.99992234544324,False
963,0.0015380000004370231,5.3125,99.99992234544324,False
964,0.001445000001695007,5.733333333333333,99.99992234544324,False
965,0.0016680000007909257,4.9411764705882355,99.99992234544324,False
966,0.0014449999998760177,5.733333333333333,99.99992234544324,False
967,0.0015430000003107125,5.3125,99.99992234544324,False
968,0.0014429999991989462,5.733333333333333,99.99992234544324,False
969,0.0015389999989565695,5.733333333333333,99.99992234544324,False
970,0.0014739999987796182,5.733333333333333,99.99992234544324,False
971,0.0016769999983807793,4.9411764705882355,99.99992234544324,False
972,0.0016429999996034894,4.9411764705882355,99.99992234544324,False
973,0.0014549999996233964,5.733333333333333,99.99992234544324,False
974,0.001452999998946325,5.733333333333333,99.99992234544324,False
975,0.0014520000004267786,5.733333333333333,99.99992234544324,False
976,0.0015359999997599516,5.733333333333333,99.99992234544324,False
977,0.0014530000007653143,5.733333333333333,99.99992234544324,False
978,0.0014580000006390037,5.733333333333333,99.99992234544324,False
979,0.0015479999983654125,5.3125,99.99992234544324,False
980,0.0016349999987141928,4.9411764705882355,99.99992234544324,False
981,0.0014510000000882428,5.733333333333333,99.99992234544324,False
982,0.0016390000000683358,4.9411764705882355,99.99992234544324,False
983,0.0014469999987340998,5.733333333333333,99.99992234544324,False
984,0.0016439999999420252,4.9411764705882355,99.99992234544324,False
985,0.0018180000006395858,4.315789473684211,99.99992234544324,False
986,0.0016379999997298,4.9411764705882355,99.99992234544324,False
987,0.0014470000005530892,5.733333333333333,99.99992234544324,False
988,0.0016299999988405034,4.9411764705882355,99.99992234544324,False
989,0.001448000000891625,5.733333333333333,99.99992234544324,False
990,0.0016340000001946464,4.9411764705882355,99.99992234544324,False
991,0.0015469999998458661,5.3125,99.99992234544324,False
992,0.0014510000000882428,5.733333333333333,99.99992234544324,False
993,0.001545000000987784,5.3125,99.99992234544324,False
994,0.001540999999633641,5.3125,99.99992234544324,False
995,0.0014479999990726355,5.733333333333333,99.99992234544324,False
996,0.001554000000396627,5.3125,99.99992234544324,False
997,0.001457000000300468,5.733333333333333,99.99992234544324,False
998,0.001449999999749707,5.733333333333333,99.99992234544324,False
999,0.00145400000110385,5.733333333333333,99.99992234544324,False
1000,0.002667999999175663,-0.9285714285714286,99.99992234544324,False
