steps,time,reward,delta,converged
900,0.023924000000079104,-0.09575289575289612,1.0482406191855809,False
901,0.02472799999986819,-0.10338345864661694,1.0482406191855809,False
902,0.02219199999990451,-0.10375000000000029,1.0482406191855809,False
903,0.009045000000014625,-0.0886597938144328,1.0482406191855809,False
904,0.008663000000069587,-0.08817204301075252,1.0482406191855809,False
905,0.012015000000019427,-0.1074380165289254,1.0482406191855809,False
906,0.006719999999859283,-0.08472222222222209,1.0482406191855809,False
907,0.020179000000098313,-0.09493087557603704,1.0482406191855809,False
908,0.009099000000105661,-0.10918367346938757,1.0482406191855809,False
909,0.024319000000105007,-0.09581749049429697,1.0482406191855809,False
910,0.014183000000002721,-0.09281045751633962,1.0482406191855809,False
911,0.008477000000084445,-0.08791208791208774,1.0482406191855809,False
912,0.005337000000054104,-0.08070175438596484,1.0482406191855809,False
913,0.009251000000176646,-0.0889999999999998,1.0482406191855809,False
914,0.0060170000001562585,-0.08307692307692298,1.0482406191855809,False
915,0.01001100000007682,-0.08981481481481461,1.0482406191855809,False
916,0.013302000000066982,-0.09230769230769206,1.0482406191855809,False
917,0.007806000000073254,-0.11071428571428556,1.0482406191855809,False
918,0.0027220000001761946,-0.06206896551724142,1.0482406191855809,False
919,0.004646999999977197,-0.07799999999999997,1.0482406191855809,False
920,0.01477100000010978,-0.0929487179487177,1.0482406191855809,False
921,0.011620999999877313,-0.09112903225806429,1.0482406191855809,False
922,0.015111000000160857,-0.09325153374233104,1.0482406191855809,False
923,0.022173000000066168,-0.09541666666666695,1.0482406191855809,False
924,0.006225000000085856,-0.0835820895522387,1.0482406191855809,False
925,0.01086699999996199,-0.09051724137931014,1.0482406191855809,False
926,0.027180000000043947,-0.10306122448979642,1.0482406191855809,False
927,0.002996999999822947,-0.12812500000000004,1.0482406191855809,False
928,0.018075999999837222,-0.09421052631578947,1.0482406191855809,False
929,0.0044860000000426226,-0.07708333333333332,1.0482406191855809,False
930,0.01011200000016288,-0.10825688073394475,1.0482406191855809,False
931,0.015154999999822394,-0.09329268292682903,1.0482406191855809,False
932,0.001874000000043452,-0.045000000000000026,1.0482406191855809,False
933,0.013728000000128304,-0.09261744966442928,1.0482406191855809,False
934,0.01832900000022164,-0.1045454545454546,1.0482406191855809,False
935,0.0399529999999686,-0.0974595842956128,1.0482406191855809,False
936,0.026926000000003114,-0.10314685314685362,1.0482406191855809,False
937,0.03482199999984914,-0.10284810126582335,1.0482406191855809,False
938,0.010224999999991269,-0.08999999999999979,1.0482406191855809,False
939,0.0070989999999255815,-0.11168831168831155,1.0482406191855809,False
940,0.009699000000182423,-0.10865384615384596,1.0482406191855809,False
941,0.01196299999992334,-0.09147286821705404,1.0482406191855809,False
942,0.011858999999958542,-0.09147286821705404,1.0482406191855809,False
943,0.004818999999997686,-0.11730769230769227,1.0482406191855809,False
944,0.00476000000003296,-0.07843137254901958,1.0482406191855809,False
945,0.013171999999940454,-0.09225352112676033,1.0482406191855809,False
946,0.031161000000111017,-0.096735905044511,1.0482406191855809,False
947,0.011973000000125467,-0.10697674418604629,1.0482406191855809,False
948,0.019162999999934982,-0.09471153846153858,1.0482406191855809,False
949,0.004738000000088505,-0.11764705882352938,1.0482406191855809,False
950,0.007685999999921478,-0.08674698795180708,1.0482406191855809,False
951,0.014248000000179672,-0.09285714285714261,1.0482406191855809,False
952,0.006108999999923981,-0.11363636363636354,1.0482406191855809,False
953,0.00903399999992871,-0.08877551020408145,1.0482406191855809,False
954,0.013809999999921274,-0.1060402684563756,1.0482406191855809,False
955,0.005184000000099331,-0.0803571428571428,1.0482406191855809,False
956,0.008117999999967651,-0.08735632183908029,1.0482406191855809,False
957,0.012566999999990003,-0.09191176470588212,1.0482406191855809,False
958,0.014738999999963198,-0.10566037735849032,1.0482406191855809,False
959,0.007925999999997657,-0.11071428571428556,1.0482406191855809,False
960,0.010913000000073225,-0.0906779661016947,1.0482406191855809,False
961,0.013547000000016851,-0.1061643835616436,1.0482406191855809,False
962,0.004192999999986569,-0.07555555555555557,1.0482406191855809,False
963,0.007976999999982581,-0.0870588235294116,1.0482406191855809,False
964,0.010350999999900523,-0.10803571428571408,1.0482406191855809,False
965,0.00970999999981359,-0.08952380952380933,1.0482406191855809,False
966,0.020164000000022497,-0.10412844036697265,1.0482406191855809,False
967,0.018070000000079744,-0.10471204188481675,1.0482406191855809,False
968,0.004163000000062311,-0.07500000000000001,1.0482406191855809,False
969,0.01752400000009402,-0.09417989417989417,1.0482406191855809,False
970,0.01752800000008392,-0.10476190476190475,1.0482406191855809,False
971,0.04080399999998008,-0.10203619909502343,1.0482406191855809,False
972,0.012189999999918655,-0.09160305343511427,1.0482406191855809,False
973,0.037509000000000015,-0.0972839506172847,1.0482406191855809,False
974,0.018828999999868756,-0.094607843137255,1.0482406191855809,False
975,0.011039000000209853,-0.09075630252100819,1.0482406191855809,False
976,0.04376499999989392,-0.09766949152542458,1.0482406191855809,False
977,0.002805999999964115,-0.06333333333333338,1.0482406191855809,False
978,0.009051999999883265,-0.08877551020408145,1.0482406191855809,False
979,0.024191999999857217,-0.10343511450381718,1.0482406191855809,False
980,0.03577299999983552,-0.0971576227390188,1.0482406191855809,False
981,0.02640200000018922,-0.10338345864661694,1.0482406191855809,False
982,0.013218999999935477,-0.0915384615384613,1.0482406191855809,False
983,0.036096000000043205,-0.09710526315789544,1.0482406191855809,False
984,0.005163999999922453,-0.07962962962962958,1.0482406191855809,False
985,0.00631599999996979,-0.11323529411764695,1.0482406191855809,False
986,0.004510000000209402,-0.07659574468085105,1.0482406191855809,False
987,0.02242999999998574,-0.1037190082644631,1.0482406191855809,False
988,0.008989999999812426,-0.10927835051546374,1.0482406191855809,False
989,0.007074000000102387,-0.08552631578947355,1.0482406191855809,False
990,0.010302000000137923,-0.08999999999999979,1.0482406191855809,False
991,0.01001799999994546,-0.10833333333333313,1.0482406191855809,False
992,0.011874000000034357,-0.09140624999999977,1.0482406191855809,False
993,0.003742999999985841,-0.12250000000000005,1.0482406191855809,False
994,0.021608999999898515,-0.10387931034482784,1.0482406191855809,False
995,0.010013999999955558,-0.10833333333333313,1.0482406191855809,False
996,0.04631199999994351,-0.10000000000000088,1.0482406191855809,False
997,0.015679999999974825,-0.10573248407643286,1.0482406191855809,False
998,0.004354999999804932,-0.12093023255813956,1.0482406191855809,False
999,0.00952499999993961,-0.08932038834951436,1.0482406191855809,False
1000,0.011004999999840948,-0.10756302521008382,1.0482406191855809,False
