steps,time,reward,delta,converged
443,0.037075999999615306,-0.10225000000000074,0.32133839266717806,False
444,0.016155000000253494,-0.10517241379310331,0.32133839266717806,False
445,0.02786799999921641,-0.10299003322259188,0.32133839266717806,False
446,0.01849000000038359,-0.10452261306532669,0.32133839266717806,False
447,0.046401000000514614,-0.10000000000000088,0.32133839266717806,False
448,0.015760000000227592,-0.10529411764705865,0.32133839266717806,False
449,0.012934999999743013,-0.10666666666666644,0.32133839266717806,False
450,0.02156199999990349,-0.10389610389610414,0.32133839266717806,False
451,0.04664099999990867,-0.10000000000000088,0.32133839266717806,False
452,0.011247999999795866,-0.1074380165289254,0.32133839266717806,False
453,0.017198999999891385,-0.10483870967741932,0.32133839266717806,False
454,0.017593999999917287,-0.1048128342245989,0.32133839266717806,False
455,0.005763000000115426,-0.11451612903225797,0.32133839266717806,False
456,0.050011999999696855,-0.10000000000000088,0.32133839266717806,False
457,0.007215999999971245,-0.11153846153846139,0.32133839266717806,False
458,0.026373999999123043,-0.10314685314685362,0.32133839266717806,False
459,0.019583999999667867,-0.10428571428571441,0.32133839266717806,False
460,0.010218999999779044,-0.10818181818181798,0.32133839266717806,False
461,0.046124000000418164,-0.10000000000000088,0.32133839266717806,False
462,0.04451799999969808,-0.10185950413223227,0.32133839266717806,False
463,0.009366000000227359,-0.10882352941176451,0.32133839266717806,False
464,0.04610500000035245,-0.10000000000000088,0.32133839266717806,False
465,0.02170899999964604,-0.10381355932203416,0.32133839266717806,False
466,0.016429999999672873,-0.10502793296089376,0.32133839266717806,False
467,0.04595900000003894,-0.10000000000000088,0.32133839266717806,False
468,0.03678200000013021,-0.10225000000000074,0.32133839266717806,False
469,0.03638000000046304,-0.10227272727272801,0.3302403433095706,False
470,0.03330100000039238,-0.10309278350515513,0.3302403433095706,False
471,0.010119999999915308,-0.10818181818181798,0.3302403433095706,False
472,0.007843000000320899,-0.11058823529411749,0.3302403433095706,False
473,0.0061049999994793325,-0.11363636363636354,0.3302403433095706,False
474,0.02722500000072614,-0.10304054054054104,0.3302403433095706,False
475,0.015599999999722058,-0.10535714285714266,0.3302403433095706,False
476,0.012733999999909429,-0.1065693430656932,0.3302403433095706,False
477,0.007319999999708671,-0.111392405063291,0.3302403433095706,False
478,0.04357599999912054,-0.10191082802547856,0.3302403433095706,False
479,0.046476000000438944,-0.10000000000000088,0.3302403433095706,False
480,0.00801199999932578,-0.1104651162790696,0.3302403433095706,False
481,0.034126999999898544,-0.10242587601078236,0.3302403433095706,False
482,0.04609199999958946,-0.10000000000000088,0.3302403433095706,False
483,0.02005100000042148,-0.10412844036697265,0.3302403433095706,False
484,0.01695899999958783,-0.10489130434782604,0.3302403433095706,False
485,0.010892999999668973,-0.10762711864406758,0.3302403433095706,False
486,0.04106400000000576,-0.10206422018348704,0.3302403433095706,False
487,0.021859999999833235,-0.10379746835443066,0.3302403433095706,False
488,0.019545000000107393,-0.10432692307692319,0.3302403433095706,False
489,0.025279999999838765,-0.10398230088495597,0.3302403433095706,False
490,0.03136099999937869,-0.1027027027027033,0.3302403433095706,False
491,0.013567999999395397,-0.1061224489795916,0.3302403433095706,False
492,0.03371400000014546,-0.1024590163934433,0.3302403433095706,False
493,0.02144499999940308,-0.10386266094420626,0.3302403433095706,False
494,0.019817999999759195,-0.10436893203883506,0.3302403433095706,False
495,0.029026000000158092,-0.1037344398340252,0.3302403433095706,False
496,0.04634899999928166,-0.10000000000000088,0.3302403433095706,False
497,0.017542999999932363,-0.10473684210526316,0.3302403433095706,False
498,0.005065000000286091,-0.11666666666666661,0.3302403433095706,False
499,0.011664999999993597,-0.10714285714285691,0.3302403433095706,False
500,0.005320000000210712,-0.11578947368421046,0.3302403433095706,False
501,0.04623899999933201,-0.10000000000000088,0.3302403433095706,False
502,0.017186999999466934,-0.10483870967741932,0.3302403433095706,False
503,0.046379000000342785,-0.10000000000000088,0.3302403433095706,False
504,0.02308299999913288,-0.10361445783132563,0.3302403433095706,False
505,0.03297599999950762,-0.10254237288135659,0.3302403433095706,False
506,0.006746999999450054,-0.11249999999999988,0.3302403433095706,False
507,0.007472000000234402,-0.111392405063291,0.3302403433095706,False
508,0.029271000000335334,-0.10285714285714341,0.3302403433095706,False
509,0.029919999999947322,-0.10282131661442064,0.3302403433095706,False
510,0.017907999999806634,-0.1046875,0.3302403433095706,False
511,0.020944999999301217,-0.10400000000000022,0.3302403433095706,False
512,0.05366200000025856,-0.10000000000000088,0.3302403433095706,False
513,0.02496699999937846,-0.10432692307692319,0.3302403433095706,False
514,0.02251700000033452,-0.1037344398340252,0.3302403433095706,False
515,0.014452000000346743,-0.10576923076923052,0.3302403433095706,False
516,0.01404999999977008,-0.10599999999999975,0.3302403433095706,False
517,0.006325000000288128,-0.11323529411764695,0.3302403433095706,False
518,0.006892000000334519,-0.11216216216216203,0.3302403433095706,False
519,0.015169999999670836,-0.10559006211180098,0.3302403433095706,False
520,0.027237000000241096,-0.10305084745762762,0.3302403433095706,False
521,0.005302999999912572,-0.11578947368421046,0.3302403433095706,False
522,0.013027999999394524,-0.10638297872340402,0.3302403433095706,False
523,0.028699999999844295,-0.10288461538461594,0.3302403433095706,False
524,0.022898000000168395,-0.10362903225806484,0.3302403433095706,False
525,0.014777999999751046,-0.10576923076923052,0.3302403433095706,False
526,0.04623799999990297,-0.10000000000000088,0.3302403433095706,False
527,0.020938000000569446,-0.10398230088495597,0.3302403433095706,False
528,0.04278100000010454,-0.10195652173913126,0.3302403433095706,False
529,0.017633000000387256,-0.10473684210526316,0.3302403433095706,False
530,0.04224199999953271,-0.10196936542669667,0.3302403433095706,False
531,0.013275999999677879,-0.10629370629370605,0.3302403433095706,False
532,0.03195099999993545,-0.1026011560693648,0.3302403433095706,False
533,0.011978999999882944,-0.10719999999999978,0.3302403433095706,False
534,0.011160000000018044,-0.10749999999999978,0.3302403433095706,False
535,0.010480999999344931,-0.1079646017699113,0.3302403433095706,False
536,0.010932999999567983,-0.10762711864406758,0.3302403433095706,False
537,0.011864000000059605,-0.10703124999999977,0.3302403433095706,False
538,0.0068629999996119295,-0.11216216216216203,0.3302403433095706,False
539,0.04407499999979336,-0.10188284518828537,0.3302403433095706,False
540,0.046362000000044645,-0.10000000000000088,0.3302403433095706,False
541,0.04621099999985745,-0.10000000000000088,0.3302403433095706,False
542,0.03152899999986403,-0.10263157894736905,0.3302403433095706,False
543,0.03864200000043638,-0.10215827338129574,0.3302403433095706,False
544,0.03788600000007136,-0.10219512195122027,0.3302403433095706,False
545,0.02383300000019517,-0.10347490347490385,0.3302403433095706,False
546,0.019136999999318505,-0.10439024390243912,0.3302403433095706,False
547,0.019035999999687192,-0.10436893203883506,0.3302403433095706,False
548,0.010621000000355707,-0.10782608695652153,0.3302403433095706,False
549,0.018404999999802385,-0.10450000000000007,0.3302403433095706,False
550,0.013723999999456282,-0.1060402684563756,0.3302403433095706,False
551,0.008431000000200584,-0.10989010989010971,0.3302403433095706,False
552,0.015573000000586035,-0.10532544378698207,0.3302403433095706,False
553,0.04216999999971449,-0.10197368421052715,0.3302403433095706,False
554,0.04629599999952916,-0.10000000000000088,0.3302403433095706,False
555,0.04788199999984499,-0.10000000000000088,0.3302403433095706,False
556,0.04403999999976804,-0.10190274841437717,0.3302403433095706,False
557,0.020768999999745574,-0.10401785714285736,0.3302403433095706,False
558,0.020022000000608386,-0.10418604651162806,0.3302403433095706,False
559,0.02271500000006199,-0.10367346938775542,0.3302403433095706,False
560,0.01116100000035658,-0.10749999999999978,0.3302403433095706,False
561,0.0281169999998383,-0.10296052631579,0.3302403433095706,False
562,0.016955000000052678,-0.10491803278688519,0.3302403433095706,False
563,0.009337999999843305,-0.10891089108910872,0.3302403433095706,False
564,0.014720999999553896,-0.10566037735849032,0.3302403433095706,False
565,0.04629800000020623,-0.10000000000000088,0.3302403433095706,False
566,0.012730999999803316,-0.10652173913043454,0.3302403433095706,False
567,0.031004000000393717,-0.10267857142857204,0.3302403433095706,False
568,0.012493999999605876,-0.10666666666666644,0.3302403433095706,False
569,0.01655399999981455,-0.10499999999999991,0.3302403433095706,False
570,0.04621099999985745,-0.10000000000000088,0.3302403433095706,False
571,0.035185000000637956,-0.10235602094240909,0.3302403433095706,False
572,0.007306999999855179,-0.111392405063291,0.3302403433095706,False
573,0.03151900000011665,-0.10263157894736905,0.3302403433095706,False
574,0.0455870000005234,-0.10181086519114775,0.3302403433095706,False
575,0.019632999999885214,-0.10426540284360203,0.3302403433095706,False
576,0.029609000000164087,-0.10281250000000057,0.3302403433095706,False
577,0.01895299999978306,-0.10439024390243912,0.3302403433095706,False
578,0.010743999999249354,-0.10775862068965496,0.3302403433095706,False
579,0.012955000000147265,-0.10642857142857119,0.3302403433095706,False
580,0.016290999999910127,-0.10514285714285701,0.3302403433095706,False
581,0.022907999999915774,-0.10497237569060766,0.3302403433095706,False
582,0.026605000000017753,-0.10315789473684257,0.3302403433095706,False
583,0.047026000000187196,-0.10000000000000088,0.3302403433095706,False
584,0.010151000000405475,-0.10825688073394475,0.3302403433095706,False
585,0.02076299999953335,-0.10401785714285736,0.3302403433095706,False
586,0.011621999999988475,-0.10714285714285691,0.3302403433095706,False
587,0.0464799999999741,-0.10000000000000088,0.3302403433095706,False
588,0.0272530000002007,-0.10306122448979642,0.3302403433095706,False
589,0.00977100000000064,-0.10857142857142837,0.3302403433095706,False
590,0.009954000000107044,-0.10841121495327083,0.3302403433095706,False
591,0.008534999999938009,-0.10989010989010971,0.3302403433095706,False
592,0.027295999999296328,-0.10305084745762762,0.3302403433095706,False
593,0.03474300000016228,-0.1024000000000007,0.3302403433095706,False
594,0.007984999999280262,-0.1104651162790696,0.3302403433095706,False
595,0.009850000000369619,-0.10849056603773564,0.3302403433095706,False
596,0.032432999999400636,-0.10256410256410321,0.3302403433095706,False
597,0.025289999999586144,-0.10329670329670372,0.3302403433095706,False
598,0.04671299999972689,-0.10000000000000088,0.3302403433095706,False
599,0.010406999999759137,-0.10803571428571408,0.3302403433095706,False
600,0.0327290000004723,-0.10253521126760629,0.3302403433095706,False
601,0.017512999999780732,-0.10538922155688603,0.3302403433095706,False
602,0.0458360000002358,-0.10000000000000088,0.3302403433095706,False
603,0.016147999999702733,-0.10666666666666644,0.3302403433095706,False
604,0.0415130000001227,-0.10202247191011317,0.3302403433095706,False
605,0.037577000000055705,-0.10221130221130297,0.3302403433095706,False
606,0.0526159999999436,-0.10000000000000088,0.3302403433095706,False
607,0.03205100000013772,-0.10258620689655236,0.3302403433095706,False
608,0.045802999999978056,-0.10180722891566353,0.3302403433095706,False
609,0.019104999999399297,-0.10432692307692319,0.3302403433095706,False
610,0.011524999999892316,-0.10719999999999978,0.3302403433095706,False
611,0.007010999999693013,-0.11184210526315776,0.3302403433095706,False
612,0.018939000000500528,-0.10436893203883506,0.3302403433095706,False
613,0.03401399999984278,-0.10299003322259188,0.3302403433095706,False
614,0.016775000000052387,-0.10491803278688519,0.3302403433095706,False
615,0.014497000000119442,-0.10573248407643286,0.3302403433095706,False
616,0.022203999999874213,-0.10375000000000029,0.3302403433095706,False
617,0.011196999999810942,-0.1074380165289254,0.3302403433095706,False
618,0.02518899999995483,-0.10328467153284715,0.3302403433095706,False
619,0.018242000000100234,-0.10459183673469391,0.3302403433095706,False
620,0.032290000000102737,-0.10263157894736905,0.3302403433095706,False
621,0.012137999999140447,-0.10692307692307669,0.3302403433095706,False
622,0.03519300000061776,-0.10235602094240909,0.3302403433095706,False
623,0.030705000000125438,-0.1027027027027033,0.3302403433095706,False
624,0.01488100000005943,-0.1055555555555553,0.3302403433095706,False
625,0.04022499999973661,-0.1020737327188948,0.3302403433095706,False
626,0.0297549999995681,-0.1027950310559012,0.3302403433095706,False
627,0.011265000000094005,-0.10756302521008382,0.3302403433095706,False
628,0.011435000000346918,-0.10731707317073148,0.3302403433095706,False
629,0.04639299999962532,-0.10000000000000088,0.3302403433095706,False
630,0.03207499999916763,-0.1026011560693648,0.3302403433095706,False
631,0.015488000000004831,-0.10538922155688603,0.3302403433095706,False
632,0.030956000000514905,-0.10269461077844372,0.3302403433095706,False
633,0.014931000000615313,-0.10569620253164531,0.3302403433095706,False
634,0.010130000000572181,-0.10882352941176451,0.3302403433095706,False
635,0.04164299999956711,-0.10200892857142939,0.3302403433095706,False
636,0.013813999999911175,-0.1061643835616436,0.3302403433095706,False
637,0.016810000000077707,-0.10497237569060766,0.3302403433095706,False
638,0.046776000000136264,-0.10000000000000088,0.3302403433095706,False
639,0.019301000000268687,-0.10432692307692319,0.3302403433095706,False
640,0.015280999999959022,-0.10545454545454523,0.3302403433095706,False
641,0.00538700000015524,-0.11551724137931027,0.3302403433095706,False
642,0.013916999999310065,-0.10599999999999975,0.3302403433095706,False
643,0.02070499999990716,-0.10403587443946209,0.3302403433095706,False
644,0.04011300000001938,-0.10211267605633881,0.3302403433095706,False
645,0.04536999999982072,-0.10184049079754688,0.3302403433095706,False
646,0.012972999999874446,-0.10642857142857119,0.3302403433095706,False
647,0.016951000000517524,-0.10491803278688519,0.3302403433095706,False
648,0.02848199999971257,-0.10293159609120575,0.3302403433095706,False
649,0.019346000000041386,-0.1043062200956939,0.3302403433095706,False
650,0.012944000000061351,-0.10642857142857119,0.3302403433095706,False
651,0.026189000000158558,-0.10318021201413474,0.3302403433095706,False
652,0.044856999999865366,-0.10186335403726794,0.3302403433095706,False
653,0.010052000000541739,-0.10833333333333313,0.3302403433095706,False
654,0.005898999999772059,-0.11428571428571419,0.3302403433095706,False
655,0.014020999999956985,-0.1060402684563756,0.3302403433095706,False
656,0.03371100000003935,-0.10249307479224444,0.3302403433095706,False
657,0.029966999999487598,-0.1027950310559012,0.3302403433095706,False
658,0.009447000000363914,-0.10918367346938757,0.3302403433095706,False
659,0.018224999999802094,-0.10459183673469391,0.3302403433095706,False
660,0.02479700000003504,-0.1033582089552243,0.3302403433095706,False
661,0.037224000000605884,-0.10224438902743216,0.3302403433095706,False
662,0.026090999999723863,-0.10319148936170258,0.3302403433095706,False
663,0.022769000000153028,-0.10365853658536617,0.3302403433095706,False
664,0.015535999999883643,-0.10538922155688603,0.3302403433095706,False
665,0.02179699999942386,-0.1038461538461541,0.3302403433095706,False
666,0.012082000000191329,-0.10692307692307669,0.3302403433095706,False
667,0.011015000000043074,-0.10769230769230748,0.3302403433095706,False
668,0.008645000000797154,-0.10967741935483853,0.3302403433095706,False
669,0.011008999999830849,-0.10756302521008382,0.3302403433095706,False
670,0.030292999999801395,-0.1027607361963196,0.3302403433095706,False
671,0.033610000000408036,-0.10247933884297589,0.3302403433095706,False
672,0.02055099999961385,-0.10405405405405425,0.3302403433095706,False
673,0.021544999999605352,-0.10387931034482784,0.3302403433095706,False
674,0.04680800000005547,-0.10000000000000088,0.3302403433095706,False
675,0.012181000000055064,-0.10687022900763336,0.3302403433095706,False
676,0.023817000000235566,-0.10351562500000036,0.3302403433095706,False
677,0.04785100000026432,-0.10000000000000088,0.3302403433095706,False
678,0.013127999999596796,-0.10642857142857119,0.3302403433095706,False
679,0.011942999999519088,-0.10703124999999977,0.3302403433095706,False
680,0.0349290000003748,-0.1024000000000007,0.3302403433095706,False
681,0.02482899999995425,-0.10337078651685434,0.3302403433095706,False
682,0.047585999999682826,-0.10000000000000088,0.3302403433095706,False
683,0.04670700000042416,-0.10000000000000088,0.3302403433095706,False
684,0.022466000000349595,-0.1037190082644631,0.3302403433095706,False
685,0.022373000000698084,-0.1037190082644631,0.3302403433095706,False
686,0.013874000000214437,-0.10599999999999975,0.3302403433095706,False
687,0.017383999999765365,-0.1048128342245989,0.3302403433095706,False
688,0.00806399999964924,-0.11034482758620673,0.3302403433095706,False
689,0.018399000000499655,-0.10452261306532669,0.3302403433095706,False
690,0.046507000000019616,-0.10000000000000088,0.3302403433095706,False
691,0.04669800000010582,-0.10180360721442973,0.3302403433095706,False
692,0.005978000000141037,-0.1140624999999999,0.3302403433095706,False
693,0.016232999999374442,-0.10514285714285701,0.3302403433095706,False
694,0.0213819999999032,-0.10391304347826111,0.3302403433095706,False
695,0.023849000000154774,-0.10352941176470624,0.3302403433095706,False
696,0.022241000000576605,-0.10375000000000029,0.3302403433095706,False
697,0.010024000000157685,-0.10833333333333313,0.3302403433095706,False
698,0.024042000000008557,-0.10348837209302363,0.3302403433095706,False
699,0.00846200000069075,-0.10989010989010971,0.3302403433095706,False
700,0.006308999999419029,-0.11323529411764695,0.3302403433095706,False
701,0.021041999999397376,-0.10396475770925133,0.3302403433095706,False
702,0.01136800000040239,-0.10737704918032764,0.3302403433095706,False
703,0.034913000000415195,-0.1024000000000007,0.3302403433095706,False
704,0.015708999999333173,-0.10535714285714266,0.3302403433095706,False
705,0.006004999999277061,-0.1140624999999999,0.3302403433095706,False
706,0.005677999999534222,-0.11475409836065566,0.3302403433095706,False
707,0.041708000000653556,-0.10199556541020037,0.3302403433095706,False
708,0.012252000000444241,-0.10681818181818159,0.3302403433095706,False
709,0.017169000000649248,-0.10486486486486482,0.3302403433095706,False
710,0.025384999999914726,-0.10329670329670372,0.3302403433095706,False
711,0.029074000000036904,-0.10284810126582335,0.3302403433095706,False
712,0.018981000000167114,-0.10439024390243912,0.3302403433095706,False
713,0.01731500000005326,-0.1048128342245989,0.3302403433095706,False
714,0.005826999999953841,-0.11451612903225797,0.3302403433095706,False
715,0.04610199999933684,-0.10000000000000088,0.3302403433095706,False
716,0.046097999999801686,-0.10000000000000088,0.3302403433095706,False
717,0.014143000000331085,-0.10624999999999976,0.3302403433095706,False
718,0.04627099999925122,-0.10000000000000088,0.3302403433095706,False
719,0.023195000000669097,-0.10357142857142891,0.3302403433095706,False
720,0.011758999999983644,-0.10737704918032764,0.3302403433095706,False
721,0.0160120000000461,-0.10818181818181798,0.3302403433095706,False
722,0.019537999999556632,-0.10483870967741932,0.3302403433095706,False
723,0.02662400000008347,-0.10312500000000048,0.3302403433095706,False
724,0.019530999999915366,-0.10426540284360203,0.3302403433095706,False
725,0.011446999999861873,-0.10731707317073148,0.3302403433095706,False
726,0.014881999999488471,-0.10559006211180098,0.3302403433095706,False
727,0.04000300000006973,-0.10233766233766306,0.3302403433095706,False
728,0.041958999999224034,-0.1020737327188948,0.3302403433095706,False
729,0.01695800000015879,-0.10494505494505488,0.3302403433095706,False
730,0.01965199999995093,-0.10422535211267621,0.3302403433095706,False
731,0.0148060000001351,-0.10562499999999975,0.3302403433095706,False
732,0.030687000000398257,-0.1027027027027033,0.3302403433095706,False
733,0.024755999999797496,-0.10338345864661694,0.3302403433095706,False
734,0.012571999999636319,-0.10661764705882329,0.3302403433095706,False
735,0.010988999999426596,-0.10762711864406758,0.3302403433095706,False
736,0.02849300000070798,-0.10292207792207846,0.3302403433095706,False
737,0.021412999999483873,-0.10393013100436704,0.3302403433095706,False
738,0.01901200000065728,-0.10439024390243912,0.3302403433095706,False
739,0.011141999999381369,-0.10749999999999978,0.3302403433095706,False
740,0.04194199999983539,-0.1019780219780228,0.3302403433095706,False
741,0.011946000000534696,-0.10697674418604629,0.3302403433095706,False
742,0.0054739999995945254,-0.11525423728813551,0.3302403433095706,False
743,0.04204200000003766,-0.10198237885462637,0.3302403433095706,False
744,0.008349000000634987,-0.10999999999999982,0.3302403433095706,False
745,0.006582999999409367,-0.11267605633802805,0.3302403433095706,False
746,0.017248999999537773,-0.10483870967741932,0.3302403433095706,False
747,0.022688000000016473,-0.10367346938775542,0.3302403433095706,False
748,0.045240999999805354,-0.10183299389002123,0.3302403433095706,False
749,0.04627100000016071,-0.10000000000000088,0.3302403433095706,False
750,0.04632399999991321,-0.10000000000000088,0.3302403433095706,False
751,0.029043999999885273,-0.10287539936102291,0.3302403433095706,False
752,0.024975999999696796,-0.1033457249070636,0.3302403433095706,False
753,0.030952000000070257,-0.102719033232629,0.3302403433095706,False
754,0.036194000000250526,-0.10230769230769303,0.3302403433095706,False
755,0.029781000000184576,-0.10278637770897892,0.3302403433095706,False
756,0.010728000000199245,-0.10775862068965496,0.3302403433095706,False
757,0.04048700000021199,-0.10229591836734767,0.3302403433095706,False
758,0.020852999999988242,-0.10420560747663567,0.3302403433095706,False
759,0.022114000000328815,-0.10398230088495597,0.3302403433095706,False
760,0.01946499999939988,-0.10424528301886807,0.3302403433095706,False
761,0.029993999999533116,-0.10275229357798224,0.3302403433095706,False
762,0.0407390000000305,-0.10202702702702783,0.3302403433095706,False
763,0.020431999999345862,-0.10403587443946209,0.3302403433095706,False
764,0.02131199999985256,-0.10396475770925133,0.3302403433095706,False
765,0.010457999999744061,-0.1079646017699113,0.3302403433095706,False
766,0.020803999999770895,-0.10396475770925133,0.3302403433095706,False
767,0.0350269999999,-0.10237467018469727,0.3302403433095706,False
768,0.04623700000047393,-0.10000000000000088,0.3302403433095706,False
769,0.023534999999355932,-0.10354330708661452,0.3302403433095706,False
770,0.018307000000277185,-0.10456852791878177,0.3302403433095706,False
771,0.023293000000194297,-0.10358565737051827,0.3302403433095706,False
772,0.04654500000015105,-0.10000000000000088,0.3302403433095706,False
773,0.009586999999555701,-0.10873786407766971,0.3302403433095706,False
774,0.04459000000042579,-0.10187110187110272,0.3302403433095706,False
775,0.04642300000068644,-0.10000000000000088,0.3302403433095706,False
776,0.030894999999873107,-0.1027027027027033,0.3302403433095706,False
777,0.010402000000794942,-0.10803571428571408,0.3302403433095706,False
778,0.022993000000496977,-0.103703703703704,0.3302403433095706,False
779,0.046432000000095286,-0.10000000000000088,0.3302403433095706,False
780,0.005122999999912281,-0.11636363636363631,0.3302403433095706,False
781,0.030359999999745924,-0.10274390243902498,0.3302403433095706,False
782,0.045204000000012456,-0.10213776722090338,0.3302403433095706,False
783,0.04644800000005489,-0.10000000000000088,0.3302403433095706,False
784,0.015619999999216816,-0.10532544378698207,0.3302403433095706,False
785,0.017087000000174157,-0.10494505494505488,0.3302403433095706,False
786,0.03836799999953655,-0.10220588235294194,0.3302403433095706,False
787,0.018108000000211177,-0.10459183673469391,0.3302403433095706,False
788,0.03471300000001065,-0.10301003344481657,0.3302403433095706,False
789,0.03126700000029814,-0.10264705882353004,0.3302403433095706,False
790,0.04492000000027474,-0.1019067796610178,0.3302403433095706,False
791,0.04648300000008021,-0.10000000000000088,0.3302403433095706,False
792,0.0392519999995784,-0.10213270142180172,0.3302403433095706,False
793,0.007835000000341097,-0.11071428571428556,0.3302403433095706,False
794,0.01457600000048842,-0.10576923076923052,0.3302403433095706,False
795,0.005698000000847969,-0.11475409836065566,0.3302403433095706,False
796,0.012371000000712229,-0.10681818181818159,0.3302403433095706,False
797,0.044789000000491797,-0.10186721991701331,0.3302403433095706,False
798,0.04152299999987008,-0.10236220472441016,0.3302403433095706,False
799,0.018017999999756285,-0.10703124999999977,0.3302403433095706,False
800,0.030020999999578635,-0.1027607361963196,0.3302403433095706,False
801,0.014057999999749882,-0.1059210526315787,0.3302403433095706,False
802,0.03379800000038813,-0.1024590163934433,0.3302403433095706,False
803,0.04651099999955477,-0.10000000000000088,0.3302403433095706,False
804,0.019658999999592197,-0.10422535211267621,0.3302403433095706,False
805,0.026807999999618914,-0.10309278350515513,0.3302403433095706,False
806,0.020800999999664782,-0.10398230088495597,0.3302403433095706,False
807,0.02788299999974697,-0.10297029702970349,0.3302403433095706,False
808,0.024011999999856926,-0.10344827586206935,0.3302403433095706,False
809,0.009833000000071479,-0.10841121495327083,0.3302403433095706,False
810,0.01684899999963818,-0.10491803278688519,0.3302403433095706,False
811,0.017052999999577878,-0.10489130434782604,0.3302403433095706,False
812,0.010828999999830557,-0.10769230769230748,0.3302403433095706,False
813,0.046264999999948486,-0.10000000000000088,0.3302403433095706,False
814,0.03552399999989575,-0.10232558139534956,0.3302403433095706,False
815,0.033770000000004075,-0.10243902439024459,0.3302403433095706,False
816,0.01762700000017503,-0.1046875,0.3302403433095706,False
817,0.02567300000009709,-0.10324909747292463,0.3302403433095706,False
818,0.04072100000030332,-0.10203160270880442,0.3302403433095706,False
819,0.046246000000792264,-0.10000000000000088,0.3302403433095706,False
820,0.011976000000686327,-0.10692307692307669,0.3302403433095706,False
821,0.016741999999794643,-0.10497237569060766,0.3302403433095706,False
822,0.046229999999923166,-0.10000000000000088,0.3302403433095706,False
823,0.03248399999938556,-0.10254237288135659,0.3302403433095706,False
824,0.01922999999987951,-0.10450000000000007,0.3302403433095706,False
825,0.02432200000021112,-0.10342205323193955,0.3302403433095706,False
826,0.046142999999574386,-0.10000000000000088,0.3302403433095706,False
827,0.012260000000424043,-0.10676691729323284,0.3302403433095706,False
828,0.03557100000034552,-0.1023195876288667,0.3302403433095706,False
829,0.03773799999999028,-0.10218446601941823,0.3302403433095706,False
830,0.04611800000020594,-0.10000000000000088,0.3302403433095706,False
831,0.023644999999305583,-0.10351562500000036,0.3302403433095706,False
832,0.046414999999797146,-0.10000000000000088,0.3302403433095706,False
833,0.022272000000157277,-0.1037344398340252,0.3302403433095706,False
834,0.01665800000046147,-0.10497237569060766,0.3302403433095706,False
835,0.04345699999976205,-0.10191082802547856,0.3302403433095706,False
836,0.03389400000014575,-0.10244565217391373,0.3302403433095706,False
837,0.04248900000038702,-0.1019780219780228,0.3302403433095706,False
838,0.03184400000009191,-0.1026011560693648,0.3302403433095706,False
839,0.00832300000001851,-0.10999999999999982,0.3302403433095706,False
840,0.046111999999993714,-0.10000000000000088,0.3302403433095706,False
841,0.031788000000233296,-0.10262390670553999,0.3302403433095706,False
842,0.0460560000001351,-0.10000000000000088,0.3302403433095706,False
843,0.029059999999844877,-0.10285714285714341,0.3302403433095706,False
844,0.0398670000004131,-0.1020737327188948,0.3302403433095706,False
845,0.04624400000011519,-0.10000000000000088,0.3302403433095706,False
846,0.04620100000011007,-0.10000000000000088,0.3302403433095706,False
847,0.04655000000002474,-0.10000000000000088,0.3302403433095706,False
848,0.01990899999964313,-0.1045454545454546,0.3302403433095706,False
849,0.04940899999928661,-0.10000000000000088,0.3302403433095706,False
850,0.056922999999187596,-0.10000000000000088,0.3302403433095706,False
851,0.024774999999863212,-0.1033582089552243,0.3302403433095706,False
852,0.03535699999974895,-0.10236220472441016,0.3302403433095706,False
853,0.026590999999825726,-0.10312500000000048,0.3302403433095706,False
854,0.04620400000021618,-0.10000000000000088,0.3302403433095706,False
855,0.04036199999973178,-0.10205949656750653,0.3302403433095706,False
856,0.011600999999245687,-0.10719999999999978,0.3302403433095706,False
857,0.009638999999879161,-0.10865384615384596,0.3302403433095706,False
858,0.046169999999619904,-0.10000000000000088,0.3302403433095706,False
859,0.03485700000055658,-0.10238726790450998,0.3302403433095706,False
860,0.030249999999796273,-0.10274390243902498,0.3302403433095706,False
861,0.03445800000008603,-0.10249307479224444,0.3302403433095706,False
862,0.016453000000183238,-0.10508474576271175,0.3302403433095706,False
863,0.04077500000039436,-0.10204545454545536,0.3302403433095706,False
864,0.043673000000126194,-0.1019067796610178,0.3302403433095706,False
865,0.04653200000029756,-0.10000000000000088,0.3302403433095706,False
866,0.011669000000438245,-0.10714285714285691,0.3302403433095706,False
867,0.007864999999583233,-0.11058823529411749,0.3302403433095706,False
868,0.03627099999994243,-0.10231362467866396,0.3302403433095706,False
869,0.013049999999566353,-0.10638297872340402,0.3302403433095706,False
870,0.02887800000007701,-0.10288461538461594,0.3302403433095706,False
871,0.019981999999799882,-0.10416666666666684,0.3302403433095706,False
872,0.0463739999995596,-0.10000000000000088,0.3302403433095706,False
873,0.012622000000192202,-0.10661764705882329,0.3302403433095706,False
874,0.014957000000322296,-0.10562499999999975,0.3302403433095706,False
875,0.04628599999978178,-0.10000000000000088,0.3302403433095706,False
876,0.018065000000206055,-0.10461538461538464,0.3302403433095706,False
877,0.014310000000477885,-0.10580645161290299,0.3302403433095706,False
878,0.04395299999941926,-0.10218978102189857,0.3302403433095706,False
879,0.03558599999996659,-0.10233766233766306,0.3302403433095706,False
