episode,length,time,reward,delta
822,116.0,0.010956000000078348,-12.599999999999975,-0.8228185738226872
823,79.0,0.00737699999990582,-8.899999999999988,-0.5881967055598365
824,154.0,0.014415999999982887,-16.399999999999963,-0.7606471613657922
825,263.0,0.024583999999777006,-27.300000000000104,-0.44377388038028676
826,104.0,0.00970099999995,-11.399999999999979,-0.8753987002510973
827,107.0,0.010014000000410306,-11.699999999999978,-0.7350241025118369
828,136.0,0.01263100000051054,-14.599999999999968,-0.9877721966751132
829,57.0,0.005387999999584281,-6.699999999999996,-0.9796501977030059
830,165.0,0.015685999999732303,-17.499999999999964,-0.5258451680916084
831,202.0,0.018851999999242253,-21.200000000000017,-0.9398481602195462
832,151.0,0.014328000000205066,-16.099999999999962,-0.791601647228201
833,73.0,0.007730999999694177,-8.29999999999999,-0.969019367322396
834,86.0,0.008084000000053493,-9.599999999999985,-0.47326065128244754
835,158.0,0.014761999999791442,-16.79999999999996,-0.815762815031687
836,59.0,0.005559000000175729,-6.899999999999995,-0.5977990673911492
837,317.0,0.03855000000021391,-32.70000000000018,-0.4559099239026305
838,500.0,0.05413200000020879,-50.10000000000044,0.0023076460579256053
839,173.0,0.01872200000070734,-18.299999999999976,-0.9604126340471519
840,107.0,0.010027000000263797,-11.699999999999978,-0.6677199974075607
841,55.0,0.005199000000175147,-6.4999999999999964,-0.680659804315186
842,41.0,0.0038880000001881854,-5.100000000000001,-0.6993533281062229
843,112.0,0.010459000000082597,-12.199999999999976,-0.8947035599535007
844,86.0,0.00802800000019488,-9.599999999999985,-0.4453053297051872
845,40.0,0.0037910000000920263,-5.000000000000002,-0.7638187249948275
846,182.0,0.01690599999983533,-19.19999999999999,-0.8630539056623512
847,126.0,0.011938000000554894,-13.599999999999971,-0.9999655557323572
848,129.0,0.01202599999942322,-13.89999999999997,-0.7201524070219932
849,92.0,0.00902700000006007,-10.199999999999983,-0.6931637210474394
850,434.0,0.04243599999972503,-44.40000000000035,-0.981198216145879
851,103.0,0.009702999999717576,-11.29999999999998,-0.9001182379155351
852,338.0,0.03154900000026828,-34.80000000000021,-0.9465605569018747
853,271.0,0.025252999999793246,-28.100000000000115,-0.801352376501677
854,61.0,0.0057289999995191465,-7.099999999999994,-0.4300769475035293
855,53.0,0.00501200000053359,-6.299999999999997,-0.9706150332674758
856,156.0,0.014540999999553605,-16.59999999999996,-0.7050536105196397
857,500.0,0.046521999999640684,-50.10000000000044,-2.3618990516005578e-05
858,43.0,0.004087000000254193,-5.300000000000001,-0.723899572688085
859,69.0,0.006510000000162108,-7.8999999999999915,-0.6910393862292465
860,191.0,0.017683000000033644,-20.1,-0.6891143628568293
861,250.0,0.023188999999547377,-26.000000000000085,-0.9703697301317203
862,500.0,0.05285400000047957,-50.10000000000044,-0.00023382373715968852
863,500.0,0.04656100000011065,-50.10000000000044,-0.0003619581577504194
864,133.0,0.012384999999994761,-14.299999999999969,-0.88585507292292
865,500.0,0.046476999999867985,-50.10000000000044,-0.012846629291467904
866,314.0,0.032304999999723805,-32.400000000000176,-0.4178032952986168
867,76.0,0.007168999999521475,-8.599999999999989,-0.4991611008888497
868,175.0,0.01622100000076898,-18.49999999999998,-0.5826624583726541
869,228.0,0.021251000000120257,-23.800000000000054,-0.7292085336044993
870,423.0,0.03921100000025035,-43.30000000000033,-0.48900449663686285
871,110.0,0.010534999999435968,-11.999999999999977,-0.4103189315123674
872,160.0,0.01700399999936053,-16.999999999999957,-0.977263145791203
873,500.0,0.04631699999936245,-50.10000000000044,0.0002241261428248542
874,340.0,0.03157999999984895,-35.00000000000021,-0.9795695879213561
875,114.0,0.01065400000061345,-12.399999999999975,-0.729468746567242
876,146.0,0.014059000000088417,-15.599999999999964,-0.8018300611854821
877,195.0,0.018114000000423403,-20.500000000000007,-0.9997543024769869
878,491.0,0.04590600000028644,-50.10000000000043,-0.6477394181787522
879,84.0,0.007939000000078522,-9.399999999999986,-0.9000138739572716
880,32.0,0.0030989999995654216,-4.200000000000001,-0.5655600540061607
881,90.0,0.008522000000084518,-9.999999999999984,-0.46751993792880797
882,157.0,0.014631000000008498,-16.69999999999996,-0.4207679441359272
883,100.0,0.009630999999899359,-10.99999999999998,-0.9338274070654781
884,132.0,0.012348999999630905,-14.199999999999969,-0.8660400265306392
885,49.0,0.004673999999795342,-5.899999999999999,-0.5210682109774072
886,85.0,0.007986000000528293,-9.499999999999986,-0.38939373161325097
887,103.0,0.009691999999631662,-11.29999999999998,-0.9682653491563334
888,30.0,0.002899000000070373,-4.000000000000002,-0.5620080493020635
889,103.0,0.009629999999560823,-11.29999999999998,-1.0002035979162716
890,198.0,0.01838099999986298,-20.80000000000001,-0.9996516914826179
891,46.0,0.0043619999996735714,-5.6,-0.5619861769411707
892,91.0,0.008495000000039,-10.099999999999984,-0.7047039836151663
893,135.0,0.012690000000475266,-14.499999999999968,-0.8644027066620642
894,113.0,0.010526999999456166,-12.299999999999976,-0.40077479673466854
895,172.0,0.016200000000026193,-18.199999999999974,-0.6671680199802575
896,144.0,0.013517999999749009,-15.399999999999965,-0.96481714701827
897,212.0,0.019809999999779393,-22.20000000000003,-0.6615438914990149
898,268.0,0.025115999999798078,-27.80000000000011,-1.0002939695386501
899,68.0,0.00646000000051572,-7.799999999999992,-0.8643713706424367
900,190.0,0.01849599999968632,-20.0,-0.38555039161774485
901,214.0,0.019875999999385385,-22.400000000000034,-0.5797789122661323
902,47.0,0.004528999999820371,-5.699999999999999,-0.9993381259698191
903,36.0,0.0034440000008544303,-4.600000000000001,-0.6605322017928563
904,61.0,0.005747000000155822,-7.099999999999994,-0.6582400457216078
905,112.0,0.010456999999405525,-12.199999999999976,-0.9857195348553989
906,55.0,0.005170000000362052,-6.4999999999999964,-0.5795135745938659
907,321.0,0.029672000000573462,-33.100000000000186,-0.8074148432808697
908,500.0,0.04635400000006484,-50.10000000000044,-0.00011654531304461369
909,94.0,0.008800999999948544,-10.399999999999983,-0.5635694033933611
910,90.0,0.008428999999523512,-9.999999999999984,-0.8445133366657089
911,500.0,0.04648300000008021,-50.10000000000044,-0.0005162976868008928
912,201.0,0.01872399999956542,-21.100000000000016,-0.652810050011723
913,251.0,0.023272999999790045,-26.100000000000087,-0.4997105452751872
914,500.0,0.04634800000076211,-50.10000000000044,-0.10234517894206631
915,76.0,0.007149000000026717,-8.599999999999989,-0.9898359345430673
916,52.0,0.004918999999972584,-6.1999999999999975,-0.6546524987569082
917,167.0,0.015617000000020198,-17.699999999999967,-0.784453798447503
918,107.0,0.010186999999859836,-11.699999999999978,-0.887602734262182
919,500.0,0.046459000000140804,-50.10000000000044,-0.0004349320921796518
920,141.0,0.013218000000051688,-15.099999999999966,-0.7021222776855924
921,92.0,0.00874900000053458,-10.199999999999983,-0.8056989382304336
922,248.0,0.0230890000002546,-25.800000000000082,-0.9003105407450687
923,72.0,0.006762999999409658,-8.19999999999999,-0.8016969596888711
924,68.0,0.009656999999606342,-7.799999999999992,-0.7980284951944245
925,94.0,0.00878999999986263,-10.399999999999983,-0.5015454231738449
926,97.0,0.009144999999989523,-10.699999999999982,-0.6361420933181594
927,385.0,0.03560300000026473,-39.50000000000028,-0.8274245652968935
928,26.0,0.0025050000003830064,-3.600000000000001,-0.7212558240992977
929,56.0,0.005283999999846856,-6.599999999999996,-0.634993853178774
930,138.0,0.012827000000470434,-14.799999999999967,-0.9994743419826873
931,56.0,0.005320000000210712,-6.599999999999996,-0.7954256624369411
932,75.0,0.007066000000122585,-8.49999999999999,-0.6874368524953448
933,316.0,0.029402000000118278,-32.60000000000018,-0.6263184034288152
934,111.0,0.0103529999996681,-12.099999999999977,-0.5353828527592555
935,161.0,0.01842300000043906,-17.09999999999996,-0.477319163384082
936,45.0,0.005267000000458211,-5.5,-0.6845824452292131
937,257.0,0.02393099999972037,-26.700000000000095,-0.42958724704567375
938,132.0,0.012363000000732427,-14.199999999999969,-0.6490961701524842
939,44.0,0.004200999999738997,-5.4,-0.6238473489426954
940,457.0,0.04496599999947648,-46.70000000000038,-0.3870692527531764
941,61.0,0.005790000000160944,-7.099999999999994,-0.4439208279967458
942,29.0,0.0027909999998882995,-3.9000000000000012,-0.39952874519707127
943,50.0,0.00475300000016432,-5.999999999999998,-0.7341865335285184
944,324.0,0.030104999999821302,-33.40000000000019,-0.396321043732658
945,500.0,0.04685299999982817,-50.10000000000044,-0.07194744650699741
946,58.0,0.005502999999407621,-6.799999999999995,-0.6767071251189243
947,88.0,0.008361999999578984,-9.799999999999985,-0.36521446897907683
948,212.0,0.019725000000107684,-22.20000000000003,-0.37869114972233453
949,87.0,0.008179000000382075,-9.699999999999985,-0.6436352235338217
950,280.0,0.02613999999994121,-29.000000000000128,-0.889025255609297
951,273.0,0.025542999999743188,-28.300000000000118,-0.8994446680229703
952,499.0,0.04617599999983213,-50.90000000000044,-0.6722212027869139
953,49.0,0.004657999999835738,-5.899999999999999,-0.38669675885416266
954,219.0,0.020380999999360938,-22.90000000000004,-0.40585461230123654
955,157.0,0.014640999999755877,-16.69999999999996,-0.878608214432445
956,84.0,0.00783300000057352,-9.399999999999986,-0.3613551875569061
957,184.0,0.017173000000184402,-19.39999999999999,-0.8741520682765669
958,97.0,0.009097999999539752,-10.699999999999982,-0.5626111337289055
959,102.0,0.015581999999994878,-11.19999999999998,-0.36073034711973695
960,331.0,0.03667200000018056,-34.1000000000002,-0.5862367916300416
961,145.0,0.013616000000183703,-15.499999999999964,-0.712441482505381
962,221.0,0.020569999999679567,-23.100000000000044,-0.854493680422703
963,121.0,0.011295000000245636,-13.099999999999973,-0.7436976772865148
964,137.0,0.01283899999998539,-14.699999999999967,-0.9868005073233573
965,373.0,0.03450700000030338,-38.30000000000026,-0.8909576781843818
966,149.0,0.0139179999996486,-15.899999999999963,-0.6277983814840706
967,88.0,0.008251999999629334,-9.799999999999985,-0.6184563179837601
968,391.0,0.03637299999991228,-40.100000000000286,-0.6986122105166325
969,113.0,0.010661000000254717,-12.299999999999976,-0.8873251146113118
970,172.0,0.016093999999611697,-18.199999999999974,-0.7073390341864748
971,167.0,0.015601000000060594,-17.699999999999967,-0.6264984557173684
972,270.0,0.02545899999950052,-28.000000000000114,-0.774217861521679
973,114.0,0.010667999999895983,-12.399999999999975,-0.9885768194314445
974,500.0,0.05285600000024715,-50.10000000000044,-0.002406517737570779
975,222.0,0.02059599999938655,-23.200000000000045,-0.967091369397388
976,500.0,0.046089000000392844,-50.10000000000044,0.010206453016620487
977,228.0,0.021269000000756932,-23.800000000000054,-0.3652691510711129
978,402.0,0.037831999999980326,-41.2000000000003,-0.8816851779327053
979,130.0,0.012225999999827764,-13.99999999999997,-0.7044712860158133
980,262.0,0.0242500000003929,-27.200000000000102,-0.7842309151552349
981,145.0,0.013475000000653381,-15.499999999999964,-0.5710138231617801
982,285.0,0.02643999999963853,-29.500000000000135,-0.8846304666260028
983,125.0,0.011740999999346968,-13.499999999999972,-0.8322526978016216
984,146.0,0.013649999999870488,-15.599999999999964,-0.6707648237635999
985,110.0,0.010251000000607746,-11.999999999999977,-0.8675746572431033
986,124.0,0.011552999999366875,-13.399999999999972,-0.6125938238836675
987,234.0,0.02170300000034331,-24.400000000000063,-0.7696654995950125
988,98.0,0.009168999999928928,-10.799999999999981,-0.8095002012206732
989,42.0,0.003993000000264146,-5.200000000000001,-0.698530106147845
990,275.0,0.025749999999788997,-28.50000000000012,-0.8018619103659435
991,177.0,0.01650900000004185,-18.69999999999998,-0.9994382330103065
992,322.0,0.030357000000549306,-33.20000000000019,-0.564600519436297
993,102.0,0.009487000000262924,-11.19999999999998,-0.5469020371231132
994,115.0,0.01081400000020949,-12.499999999999975,-0.35045435845192585
995,80.0,0.007479000000785163,-8.999999999999988,-0.7881633742892528
996,219.0,0.02122700000018085,-22.90000000000004,-0.7941313123407443
997,201.0,0.01876799999990908,-21.100000000000016,-0.9557987271927064
998,82.0,0.007717000000411645,-9.199999999999987,-0.7917217829102035
999,112.0,0.010494999999536958,-12.199999999999976,-0.5944703912255178
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
