steps,time,reward,delta,converged
468,0.0017220000008819625,4.611111111111111,99.99947573312507,False
469,0.001443999999537482,5.733333333333333,99.99947573312507,False
470,0.003978999999162625,-5.780487804878049,99.99947573312507,False
471,0.0015549999989161734,5.3125,99.99947573312507,False
472,0.0015549999989161734,-0.875,99.99947573312507,False
473,0.0017310000002908055,-0.8888888888888888,99.99947573312507,False
474,0.001636000000871718,4.9411764705882355,99.99947573312507,False
475,0.002003000001423061,3.8095238095238093,99.99947573312507,False
476,0.002839999999196152,-0.9333333333333333,99.99947573312507,False
477,0.0014420000006793998,5.733333333333333,99.99947573312507,False
478,0.0014339999997901032,5.733333333333333,99.99947573312507,False
479,0.0015819999989616917,5.733333333333333,99.99947573312507,False
480,0.0036960000015824335,-0.9487179487179487,99.99947573312507,False
481,0.0015129999992495868,5.733333333333333,99.99947573312507,False
482,0.002370999998674961,5.3125,99.99947573312507,False
483,0.0019370000009075738,-0.9,99.99947573312507,False
484,0.0026680000009946525,-0.9285714285714286,99.99947573312507,False
485,0.0031309999994846294,-0.9393939393939394,99.99947573312507,False
486,0.0014780000001337612,5.733333333333333,99.99947573312507,False
487,0.0014469999987340998,5.733333333333333,99.99947573312507,False
488,0.0016259999993053498,4.9411764705882355,99.99947573312507,False
489,0.0017169999991892837,4.611111111111111,99.99947573312507,False
490,0.001435000000128639,5.733333333333333,99.99947573312507,False
491,0.001496999999289983,5.733333333333333,99.99947573312507,False
492,0.0014429999991989462,5.733333333333333,99.99947573312507,False
493,0.003318000000945176,-0.9428571428571428,99.99947573312507,False
494,0.0031209999997372506,-0.9393939393939394,99.99947573312507,False
495,0.0014479999990726355,5.733333333333333,99.99947573312507,False
496,0.0014370000008057104,5.733333333333333,99.99947573312507,False
497,0.006006999999954132,-5.758064516129032,99.99947573312507,False
498,0.0016250000007858034,-0.875,99.99947573312507,False
499,0.001896000001579523,5.733333333333333,99.99947573312507,False
500,0.0014890000002196757,5.733333333333333,99.99947573312507,False
501,0.0028280000005906913,-0.9090909090909091,99.99947573312507,False
502,0.0021529999994527316,5.733333333333333,99.99947573312507,False
503,0.0024769999999989523,4.9411764705882355,99.99947573312507,False
504,0.00222599999869999,-0.875,99.99947573312507,False
505,0.0018679999993764795,5.733333333333333,99.99947573312507,False
506,0.0016830000004119938,5.733333333333333,99.99947573312507,False
507,0.0015899999998509884,5.733333333333333,99.99947573312507,False
508,0.0017410000000381842,4.9411764705882355,99.99947573312507,False
509,0.0030890000016370323,-0.9310344827586207,99.99947573312507,False
510,0.0015700000003562309,5.733333333333333,99.99947573312507,False
511,0.0016209999994316604,5.3125,99.99947573312507,False
512,0.0016340000001946464,4.9411764705882355,99.99947573312507,False
513,0.004421999999976833,-3.0638297872340425,99.99947573312507,False
514,0.0020399999993969686,3.8095238095238093,99.99947573312507,False
515,0.0019150000007357448,4.05,99.99947573312507,False
516,0.001435000000128639,5.733333333333333,99.99947573312507,False
517,0.0018159999999625143,4.315789473684211,99.99947573312507,False
518,0.0014389999996637926,5.733333333333333,99.99947573312507,False
519,0.0015439999988302588,5.3125,99.99947573312507,False
520,0.0016299999988405034,4.9411764705882355,99.99947573312507,False
521,0.0014429999991989462,5.733333333333333,99.99947573312507,False
522,0.0016600000017206185,5.3125,99.99947573312507,False
523,0.0026330000000598375,4.9411764705882355,99.99947573312507,False
524,0.0033230000008188654,4.9411764705882355,99.99947573312507,False
525,0.0024370000010094373,5.3125,99.99947573312507,False
526,0.0023909999999887077,3.8095238095238093,99.99947573312507,False
527,0.0029389999999693828,-0.9354838709677419,99.99947573312507,False
528,0.003954000001613167,-0.9523809523809523,99.99947573312507,False
529,0.0017280000010941876,4.611111111111111,99.99947573312507,False
530,0.0029400000003079185,-0.9354838709677419,99.99947573312507,False
531,0.0017160000006697373,4.611111111111111,99.99947573312507,False
532,0.0014379999993252568,5.733333333333333,99.99947573312507,False
533,0.004146000001128414,-0.9545454545454546,99.99947573312507,False
534,0.0016170000017154962,4.9411764705882355,99.99947573312507,False
535,0.002830000001267763,-4.233333333333333,99.99947573312507,False
536,0.0015380000004370231,5.3125,99.99947573312507,False
537,0.001624999998966814,4.9411764705882355,99.99947573312507,False
538,0.0014429999991989462,5.733333333333333,99.99947573312507,False
539,0.0019200000006094342,4.05,99.99947573312507,False
540,0.0016259999993053498,4.9411764705882355,99.99947573312507,False
541,0.0014449999998760177,5.733333333333333,99.99947573312507,False
542,0.0018079999990732176,4.315789473684211,99.99947573312507,False
543,0.001812999998946907,4.315789473684211,99.99947573312507,False
544,0.0016300000006594928,4.9411764705882355,99.99947573312507,False
545,0.0014380000011442462,5.733333333333333,99.99947573312507,False
546,0.0014420000006793998,5.733333333333333,99.99947573312507,False
547,0.0014339999997901032,5.733333333333333,99.99947573312507,False
548,0.0014339999997901032,5.733333333333333,99.99947573312507,False
549,0.0014430000010179356,5.733333333333333,99.99947573312507,False
550,0.0016660000001138542,5.733333333333333,99.99947573312507,False
551,0.0015600000006088521,5.733333333333333,99.99947573312507,False
552,0.0015460000013263198,5.733333333333333,99.99947573312507,False
553,0.0014929999997548293,5.733333333333333,99.99947573312507,False
554,0.001441000000340864,5.733333333333333,99.99947573312507,False
555,0.0017960000004677568,5.733333333333333,99.99947573312507,False
556,0.0014690000007249182,5.733333333333333,99.99947573312507,False
557,0.002164999999877182,4.9411764705882355,99.99947573312507,False
558,0.0014730000002600718,5.733333333333333,99.99947573312507,False
559,0.0014460000002145534,5.733333333333333,99.99947573312507,False
560,0.0017720000014378456,-0.8888888888888888,99.99947573312507,False
561,0.0016300000006594928,4.9411764705882355,99.99947573312507,False
562,0.0014400000000023283,5.733333333333333,99.99947573312507,False
563,0.0014379999993252568,5.733333333333333,99.99947573312507,False
564,0.0014649999993707752,5.733333333333333,99.99947573312507,False
565,0.0034969999996974366,-0.9459459459459459,99.99947573312507,False
566,0.001435000000128639,5.733333333333333,99.99947573312507,False
567,0.001439000001482782,5.733333333333333,99.99947573312507,False
568,0.006679000000076485,-0.971830985915493,99.99947573312507,False
569,0.0014470000005530892,5.733333333333333,99.99947573312507,False
570,0.0017230000012204982,-0.8888888888888888,99.99947573312507,False
571,0.0016309999991790392,4.9411764705882355,99.99947573312507,False
572,0.001457000000300468,5.733333333333333,99.99947573312507,False
573,0.008748000000196043,-3.10752688172043,99.99947573312507,False
574,0.005466000000524218,-0.9655172413793104,99.99947573312507,False
575,0.001631999999517575,4.9411764705882355,99.99947573312507,False
576,0.0016379999997298,4.9411764705882355,99.99947573312507,False
577,0.001721999999062973,4.611111111111111,99.99947573312507,False
578,0.0014470000005530892,5.733333333333333,99.99947573312507,False
579,0.0014389999996637926,5.733333333333333,99.99947573312507,False
580,0.001439000001482782,5.733333333333333,99.99947573312507,False
581,0.0017279999992751982,4.611111111111111,99.99947573312507,False
582,0.0015330000005633337,5.3125,99.99947573312507,False
583,0.0016260000011243392,4.9411764705882355,99.99947573312507,False
584,0.002088999999614316,3.590909090909091,99.99947573312507,False
585,0.0014339999997901032,5.733333333333333,99.99947573312507,False
586,0.0018159999999625143,4.315789473684211,99.99947573312507,False
587,0.0014379999993252568,5.733333333333333,99.99947573312507,False
588,0.0014389999996637926,5.733333333333333,99.99947573312507,False
589,0.00350099999923259,-3.6216216216216215,99.99947573312507,False
590,0.001624999998966814,4.9411764705882355,99.99947573312507,False
591,0.0016209999994316604,4.9411764705882355,99.99947573312507,False
592,0.001629000000320957,4.9411764705882355,99.99947573312507,False
593,0.0016340000001946464,4.9411764705882355,99.99947573312507,False
594,0.0028490000004239846,-0.9333333333333333,99.99947573312507,False
595,0.0014510000000882428,5.733333333333333,99.99947573312507,False
596,0.002034000001003733,4.05,99.99947573312507,False
597,0.0014510000000882428,5.733333333333333,99.99947573312507,False
598,0.0034640000012586825,-0.9393939393939394,99.99947573312507,False
599,0.0019510000001901062,4.315789473684211,99.99947573312507,False
600,0.0016610000002401648,4.9411764705882355,99.99947573312507,False
601,0.0014479999990726355,5.733333333333333,99.99947573312507,False
602,0.001812999998946907,4.315789473684211,99.99947573312507,False
603,0.001724000001559034,4.611111111111111,99.99947573312507,False
604,0.0016520000008313218,-0.875,99.99947573312507,False
605,0.001549999999042484,5.733333333333333,99.99947573312507,False
606,0.0017539999989821808,4.9411764705882355,99.99947573312507,False
607,0.0015399999992951052,5.733333333333333,99.99947573312507,False
608,0.0015449999991687946,5.733333333333333,99.99947573312507,False
609,0.0017910000005940674,4.9411764705882355,99.99947573312507,False
610,0.008174999999027932,-2.197530864197531,99.99947573312507,False
611,0.0015550000007351628,5.733333333333333,99.99947573312507,False
612,0.0015570000014122343,5.733333333333333,99.99947573312507,False
613,0.0020409999997355044,5.733333333333333,99.99947573312507,False
614,0.002098999999361695,5.733333333333333,99.99947573312507,False
615,0.0021059999999124557,5.733333333333333,99.99947573312507,False
616,0.0024040000007516937,4.9411764705882355,99.99947573312507,False
617,0.00211699999999837,5.733333333333333,99.99947573312507,False
618,0.0024939999984781025,5.3125,99.99947573312507,False
619,0.0028889999994134996,4.315789473684211,99.99947573312507,False
620,0.0018430000000080327,4.315789473684211,99.99947573312507,False
621,0.0014549999996233964,5.733333333333333,99.99947573312507,False
622,0.0014549999996233964,5.733333333333333,99.99947573312507,False
623,0.004321000000345521,-3.3658536585365852,99.99947573312507,False
624,0.0026920000000245636,-0.9259259259259259,99.99947573312507,False
625,0.0031180000005406328,5.733333333333333,99.99947573312507,False
626,0.001457000000300468,5.733333333333333,99.99947573312507,False
627,0.0016180000002350425,4.9411764705882355,99.99947573312507,False
628,0.0018149999996239785,4.315789473684211,99.99947573312507,False
629,0.0014339999997901032,5.733333333333333,99.99947573312507,False
630,0.0015579999999317806,5.733333333333333,99.99947573312507,False
631,0.0014489999994111713,5.733333333333333,99.99947573312507,False
632,0.0016649999997753184,4.9411764705882355,99.99947573312507,False
633,0.0016350000005331822,4.9411764705882355,99.99947573312507,False
634,0.001636000000871718,4.9411764705882355,99.99947573312507,False
635,0.0014460000002145534,5.733333333333333,99.99947573312507,False
636,0.0014520000004267786,5.733333333333333,99.99947573312507,False
637,0.0017250000000785803,4.611111111111111,99.99947573312507,False
638,0.0015459999995073304,-0.875,99.99947573312507,False
639,0.0014379999993252568,5.733333333333333,99.99947573312507,False
640,0.0026729999990493525,-0.9285714285714286,99.99947573312507,False
641,0.0014419999988604104,5.733333333333333,99.99947573312507,False
642,0.0014489999994111713,5.733333333333333,99.99947573312507,False
643,0.001659999999901629,4.9411764705882355,99.99947573312507,False
644,0.0016569999988860218,4.9411764705882355,99.99947573312507,False
645,0.0016680000007909257,5.733333333333333,99.99947573312507,False
646,0.0015710000006947666,5.733333333333333,99.99947573312507,False
647,0.0015400000011140946,5.733333333333333,99.99947573312507,False
648,0.0016429999996034894,5.3125,99.99947573312507,False
649,0.001449999999749707,5.733333333333333,99.99947573312507,False
650,0.001441000000340864,5.733333333333333,99.99947573312507,False
651,0.0015430000003107125,-0.875,99.99947573312507,False
652,0.0018140000011044322,4.315789473684211,99.99947573312507,False
653,0.0016279999999824213,4.9411764705882355,99.99947573312507,False
654,0.0014449999998760177,5.733333333333333,99.99947573312507,False
655,0.0014469999987340998,5.733333333333333,99.99947573312507,False
656,0.001536000001578941,5.3125,99.99947573312507,False
657,0.0014620000001741573,5.733333333333333,99.99947573312507,False
658,0.001620000000912114,4.9411764705882355,99.99947573312507,False
659,0.0014419999988604104,5.733333333333333,99.99947573312507,False
660,0.0016269999996438855,4.9411764705882355,99.99947573312507,False
661,0.0018630000013217796,4.315789473684211,99.99947573312507,False
662,0.0018179999988205964,4.315789473684211,99.99947573312507,False
663,0.0016299999988405034,4.9411764705882355,99.99947573312507,False
664,0.0014389999996637926,5.733333333333333,99.99947573312507,False
665,0.0036129999989498174,-0.9473684210526315,99.99947573312507,False
666,0.0014460000002145534,5.733333333333333,99.99947573312507,False
667,0.0017489999991084915,4.611111111111111,99.99947573312507,False
668,0.0015610000009473879,5.3125,99.99947573312507,False
669,0.0014549999996233964,5.733333333333333,99.99947573312507,False
670,0.0014580000006390037,5.733333333333333,99.99947573312507,False
671,0.0014430000010179356,5.733333333333333,99.99947573312507,False
672,0.0028579999998328276,-0.9333333333333333,99.99947573312507,False
673,0.0014420000006793998,5.733333333333333,99.99947573312507,False
674,0.0016250000007858034,4.9411764705882355,99.99947573312507,False
675,0.0017250000000785803,4.611111111111111,99.99947573312507,False
676,0.0016279999999824213,4.9411764705882355,99.99947573312507,False
677,0.002943000001323526,-0.9354838709677419,99.99947573312507,False
678,0.0016260000011243392,4.9411764705882355,99.99947573312507,False
679,0.0014470000005530892,5.733333333333333,99.99947573312507,False
680,0.0014649999993707752,5.733333333333333,99.99947573312507,False
681,0.0014479999990726355,5.733333333333333,99.99947573312507,False
682,0.0016410000007454073,4.9411764705882355,99.99947573312507,False
683,0.0016269999996438855,4.9411764705882355,99.99947573312507,False
684,0.0016349999987141928,4.9411764705882355,99.99947573312507,False
685,0.0014400000000023283,5.733333333333333,99.99947573312507,False
686,0.0016210000012506498,4.9411764705882355,99.99947573312507,False
687,0.0015350000012404053,5.3125,99.99947573312507,False
688,0.0016250000007858034,4.9411764705882355,99.99947573312507,False
689,0.0031179999987216434,-0.9393939393939394,99.99947573312507,False
690,0.001439000001482782,5.733333333333333,99.99947573312507,False
691,0.001461000001654611,5.733333333333333,99.99947573312507,False
692,0.006032999999661115,-2.515625,99.99947573312507,False
693,0.0018199999994976679,4.315789473684211,99.99947573312507,False
694,0.0030310000001918525,-0.9375,99.99947573312507,False
695,0.001448000000891625,5.733333333333333,99.99947573312507,False
696,0.001629000000320957,4.9411764705882355,99.99947573312507,False
697,0.0015419999999721767,5.3125,99.99947573312507,False
698,0.001532000000224798,5.3125,99.99947573312507,False
699,0.0017150000003312016,4.9411764705882355,99.99947573312507,False
700,0.0016489999998157145,5.3125,99.99947573312507,False
701,0.0016379999997298,5.3125,99.99947573312507,False
702,0.0030970000007073395,-0.9375,99.99947573312507,False
703,0.0017229999994015088,4.611111111111111,99.99947573312507,False
704,0.0016260000011243392,4.9411764705882355,99.99947573312507,False
705,0.0014489999994111713,5.733333333333333,99.99947573312507,False
706,0.001629000000320957,4.9411764705882355,99.99947573312507,False
707,0.0027409999984229216,-0.9310344827586207,99.99947573312507,False
708,0.0018209999998362036,4.315789473684211,99.99947573312507,False
709,0.0026870000001508743,-0.9285714285714286,99.99947573312507,False
710,0.0016169999998965068,4.9411764705882355,99.99947573312507,False
711,0.0015550000007351628,-0.875,99.99947573312507,False
712,0.0014590000009775395,5.733333333333333,99.99947573312507,False
713,0.003032000000530388,-0.9375,99.99947573312507,False
714,0.0015340000009018695,5.3125,99.99947573312507,False
715,0.0035980000011477387,-0.9473684210526315,99.99947573312507,False
716,0.001439000001482782,5.733333333333333,99.99947573312507,False
717,0.001567000001159613,5.3125,99.99947573312507,False
718,0.0014429999991989462,5.733333333333333,99.99947573312507,False
719,0.00847299999986717,-0.9777777777777777,99.99947573312507,False
720,0.0015619999994669342,5.3125,99.99947573312507,False
721,0.002628000000186148,-0.9259259259259259,99.99947573312507,False
722,0.0014389999996637926,5.733333333333333,99.99947573312507,False
723,0.001496999999289983,5.733333333333333,99.99947573312507,False
724,0.001448000000891625,5.733333333333333,99.99947573312507,False
725,0.001623000000108732,4.9411764705882355,99.99947573312507,False
726,0.001631999999517575,4.9411764705882355,99.99947573312507,False
727,0.0014389999996637926,5.733333333333333,99.99947573312507,False
728,0.0014380000011442462,5.733333333333333,99.99947573312507,False
729,0.00220900000022084,3.391304347826087,99.99947573312507,False
730,0.0014449999998760177,5.733333333333333,99.99947573312507,False
731,0.0028079999992769444,-0.9310344827586207,99.99947573312507,False
732,0.0014799999989918433,5.733333333333333,99.99947573312507,False
733,0.0015430000003107125,5.3125,99.99947573312507,False
734,0.0018090000012307428,-0.8947368421052632,99.99947573312507,False
735,0.0015290000010281801,5.3125,99.99947573312507,False
736,0.001435000000128639,5.733333333333333,99.99947573312507,False
737,0.0014379999993252568,5.733333333333333,99.99947573312507,False
738,0.0014460000002145534,5.733333333333333,99.99947573312507,False
739,0.0018139999992854428,4.315789473684211,99.99947573312507,False
740,0.0014400000000023283,5.733333333333333,99.99947573312507,False
741,0.0014370000008057104,5.733333333333333,99.99947573312507,False
742,0.0017500000012660166,4.611111111111111,99.99947573312507,False
743,0.0018270000000484288,4.315789473684211,99.99947573312507,False
744,0.0016340000001946464,4.9411764705882355,99.99947573312507,False
745,0.001449999999749707,5.733333333333333,99.99947573312507,False
746,0.0018159999999625143,4.315789473684211,99.99947573312507,False
747,0.0014379999993252568,5.733333333333333,99.99947573312507,False
748,0.0015460000013263198,5.3125,99.99947573312507,False
749,0.0014380000011442462,5.733333333333333,99.99947573312507,False
750,0.002055000000837026,4.05,99.99947573312507,False
751,0.0017619999998714775,4.9411764705882355,99.99947573312507,False
752,0.0015400000011140946,5.733333333333333,99.99947573312507,False
753,0.001631999999517575,5.3125,99.99947573312507,False
754,0.001441000000340864,5.733333333333333,99.99947573312507,False
755,0.0014489999994111713,5.733333333333333,99.99947573312507,False
756,0.0016479999994771788,4.9411764705882355,99.99947573312507,False
757,0.0031389999985549366,-0.9393939393939394,99.99947573312507,False
758,0.0014490000012301607,5.733333333333333,99.99947573312507,False
759,0.001449999999749707,5.733333333333333,99.99947573312507,False
760,0.0014520000004267786,5.733333333333333,99.99947573312507,False
761,0.0014469999987340998,5.733333333333333,99.99947573312507,False
762,0.0014420000006793998,5.733333333333333,99.99947573312507,False
763,0.0014559999999619322,5.733333333333333,99.99947573312507,False
764,0.001445999998395564,5.733333333333333,99.99947573312507,False
765,0.0014440000013564713,5.733333333333333,99.99947573312507,False
766,0.0014460000002145534,5.733333333333333,99.99947573312507,False
767,0.0016329999998561107,4.9411764705882355,99.99947573312507,False
768,0.0014539999992848607,5.733333333333333,99.99947573312507,False
769,0.001824000000851811,4.315789473684211,99.99947573312507,False
770,0.0016579999992245575,4.9411764705882355,99.99947573312507,False
771,0.0015309999998862622,5.3125,99.99947573312507,False
772,0.004269000000931555,-0.9555555555555556,99.99947573312507,False
773,0.0015430000003107125,5.3125,99.99947573312507,False
774,0.0014479999990726355,5.733333333333333,99.99947573312507,False
775,0.0014519999986077892,5.733333333333333,99.99947573312507,False
776,0.0014430000010179356,5.733333333333333,99.99947573312507,False
777,0.0025139999997918494,-0.9230769230769231,99.99947573312507,False
778,0.0033220000004803296,-0.9428571428571428,99.99947573312507,False
779,0.001841999999669497,4.315789473684211,99.99947573312507,False
780,0.0014429999991989462,5.733333333333333,99.99947573312507,False
781,0.003570999999283231,-0.9459459459459459,99.99947573312507,False
782,0.0014420000006793998,5.733333333333333,99.99947573312507,False
783,0.0028560000009747455,-0.9333333333333333,99.99947573312507,False
784,0.0014430000010179356,5.733333333333333,99.99947573312507,False
785,0.001443999999537482,5.733333333333333,99.99947573312507,False
786,0.001443999999537482,5.733333333333333,99.99947573312507,False
787,0.0014359999986481853,5.733333333333333,99.99947573312507,False
788,0.0016269999996438855,4.9411764705882355,99.99947573312507,False
789,0.0014689999989059288,5.733333333333333,99.99947573312507,False
790,0.0020029999996040715,3.8095238095238093,99.99947573312507,False
791,0.0014680000003863825,5.733333333333333,99.99947573312507,False
792,0.0014440000013564713,5.733333333333333,99.99947573312507,False
793,0.0018090000012307428,4.315789473684211,99.99947573312507,False
794,0.0017239999997400446,4.611111111111111,99.99947573312507,False
795,0.0014559999999619322,5.733333333333333,99.99947573312507,False
796,0.001439000001482782,5.733333333333333,99.99947573312507,False
797,0.0016329999998561107,4.9411764705882355,99.99947573312507,False
798,0.001536999998279498,5.3125,99.99947573312507,False
799,0.0014419999988604104,5.733333333333333,99.99947573312507,False
800,0.0014549999996233964,5.733333333333333,99.99947573312507,False
801,0.004097000000911066,-0.9523809523809523,99.99947573312507,False
802,0.0014670000000478467,5.733333333333333,99.99947573312507,False
803,0.0014449999998760177,5.733333333333333,99.99947573312507,False
804,0.0016949999990174547,4.9411764705882355,99.99947573312507,False
805,0.0016419999992649537,5.3125,99.99947573312507,False
806,0.0015419999999721767,5.733333333333333,99.99947573312507,False
807,0.0020309999999881256,5.733333333333333,99.99947573312507,False
808,0.0020530000001599547,-0.875,99.99947573312507,False
809,0.0017760000009729993,4.9411764705882355,99.99947573312507,False
810,0.0017029999999067513,5.733333333333333,99.99947573312507,False
811,0.001614000000699889,5.733333333333333,99.99947573312507,False
812,0.0017549999993207166,4.9411764705882355,99.99947573312507,False
813,0.0017480000005889451,4.9411764705882355,99.99947573312507,False
814,0.0015530000000580912,5.3125,99.99947573312507,False
815,0.0014520000004267786,5.733333333333333,99.99947573312507,False
816,0.0014479999990726355,5.733333333333333,99.99947573312507,False
817,0.0017299999999522697,4.611111111111111,99.99947573312507,False
818,0.0014460000002145534,5.733333333333333,99.99947573312507,False
819,0.0014519999986077892,5.733333333333333,99.99947573312507,False
820,0.0016410000007454073,4.9411764705882355,99.99947573312507,False
821,0.0014609999998356216,5.733333333333333,99.99947573312507,False
822,0.0014640000008512288,5.733333333333333,99.99947573312507,False
823,0.0015440000006492482,5.3125,99.99947573312507,False
824,0.0016369999993912643,4.9411764705882355,99.99947573312507,False
825,0.0014449999998760177,5.733333333333333,99.99947573312507,False
826,0.0026840000009542564,-0.9285714285714286,99.99947573312507,False
827,0.001449999999749707,5.733333333333333,99.99947573312507,False
828,0.004085000000486616,-3.255813953488372,99.99947573312507,False
829,0.0016379999997298,4.9411764705882355,99.99947573312507,False
830,0.0019809999994322425,4.9411764705882355,99.99947573312507,False
831,0.0014590000009775395,5.733333333333333,99.99947573312507,False
832,0.0016380000015487894,4.9411764705882355,99.99947573312507,False
833,0.0015490000005229376,5.3125,99.99947573312507,False
834,0.0014520000004267786,5.733333333333333,99.99947573312507,False
835,0.0014929999997548293,5.733333333333333,99.99947573312507,False
836,0.0016410000007454073,4.9411764705882355,99.99947573312507,False
837,0.0022589999989577336,5.3125,99.99947573312507,False
838,0.003397999998924206,4.9411764705882355,99.99947573312507,False
839,0.002769000000625965,5.733333333333333,99.99947573312507,False
840,0.004075999999258784,-0.9310344827586207,99.99947573312507,False
841,0.0015399999992951052,5.3125,99.99947573312507,False
842,0.0014430000010179356,5.733333333333333,99.99947573312507,False
843,0.0014419999988604104,5.733333333333333,99.99947573312507,False
844,0.0014590000009775395,5.733333333333333,99.99947573312507,False
845,0.0016460000006190967,4.9411764705882355,99.99947573312507,False
846,0.0015640000001440058,5.3125,99.99947573312507,False
847,0.0016560000003664754,4.9411764705882355,99.99947573312507,False
848,0.001636000000871718,4.9411764705882355,99.99947573312507,False
849,0.0016390000000683358,4.9411764705882355,99.99947573312507,False
850,0.0016329999998561107,4.9411764705882355,99.99947573312507,False
851,0.001448000000891625,5.733333333333333,99.99947573312507,False
852,0.0016329999998561107,4.9411764705882355,99.99947573312507,False
853,0.001815000001442968,-0.8947368421052632,99.99947573312507,False
854,0.0014789999986533076,5.733333333333333,99.99947573312507,False
855,0.0014449999998760177,5.733333333333333,99.99947573312507,False
856,0.0020029999996040715,5.733333333333333,99.99947573312507,False
857,0.0014490000012301607,5.733333333333333,99.99947573312507,False
858,0.0014490000012301607,5.733333333333333,99.99947573312507,False
859,0.0017250000000785803,4.611111111111111,99.99947573312507,False
860,0.002431000000797212,5.733333333333333,99.99947573312507,False
861,0.0019620000002760207,5.733333333333333,99.99947573312507,False
862,0.0015229999989969656,5.733333333333333,99.99947573312507,False
863,0.0014460000002145534,5.733333333333333,99.99947573312507,False
864,0.0014490000012301607,5.733333333333333,99.99947573312507,False
865,0.001457000000300468,5.733333333333333,99.99947573312507,False
866,0.001449999999749707,5.733333333333333,99.99947573312507,False
867,0.0014469999987340998,5.733333333333333,99.99947573312507,False
868,0.0015299999995477265,5.733333333333333,99.99947573312507,False
869,0.0014449999998760177,5.733333333333333,99.99947573312507,False
870,0.0016489999998157145,4.9411764705882355,99.99947573312507,False
871,0.001457000000300468,5.733333333333333,99.99947573312507,False
872,0.0014539999992848607,5.733333333333333,99.99947573312507,False
873,0.0014479999990726355,5.733333333333333,99.99947573312507,False
874,0.001449999999749707,5.733333333333333,99.99947573312507,False
875,0.0016369999993912643,4.9411764705882355,99.99947573312507,False
876,0.0014599999994970858,5.733333333333333,99.99947573312507,False
877,0.001445999998395564,5.733333333333333,99.99947573312507,False
878,0.0014420000006793998,5.733333333333333,99.99947573312507,False
879,0.0028440000005502952,-0.9333333333333333,99.99947573312507,False
880,0.0014559999999619322,5.733333333333333,99.99947573312507,False
881,0.0014470000005530892,5.733333333333333,99.99947573312507,False
882,0.0014479999990726355,5.733333333333333,99.99947573312507,False
883,0.0016320000013365643,4.9411764705882355,99.99947573312507,False
884,0.0016289999985019676,4.9411764705882355,99.99947573312507,False
885,0.0014539999992848607,5.733333333333333,99.99947573312507,False
886,0.0014559999999619322,5.733333333333333,99.99947573312507,False
887,0.0014419999988604104,5.733333333333333,99.99947573312507,False
888,0.0014419999988604104,5.733333333333333,99.99947573312507,False
889,0.0016279999999824213,4.9411764705882355,99.99947573312507,False
890,0.001441000000340864,5.733333333333333,99.99947573312507,False
891,0.0014460000002145534,5.733333333333333,99.99947573312507,False
892,0.0014359999986481853,5.733333333333333,99.99947573312507,False
893,0.0014400000000023283,5.733333333333333,99.99947573312507,False
894,0.0014479999990726355,5.733333333333333,99.99947573312507,False
895,0.0017270000007556519,4.611111111111111,99.99947573312507,False
896,0.0014769999997952254,5.733333333333333,99.99947573312507,False
897,0.0039109999997890554,-3.3658536585365852,99.99947573312507,False
898,0.0014440000013564713,5.733333333333333,99.99947573312507,False
899,0.0014429999991989462,5.733333333333333,99.99947573312507,False
900,0.0015400000011140946,5.3125,99.99947573312507,False
901,0.0014520000004267786,5.733333333333333,99.99947573312507,False
902,0.001452999998946325,5.733333333333333,99.99947573312507,False
903,0.0016279999999824213,4.9411764705882355,99.99947573312507,False
904,0.0017220000008819625,4.611111111111111,99.99947573312507,False
905,0.0014339999997901032,5.733333333333333,99.99947573312507,False
906,0.001474999999118154,5.733333333333333,99.99947573312507,False
907,0.001636000000871718,4.9411764705882355,99.99947573312507,False
908,0.0014469999987340998,5.733333333333333,99.99947573312507,False
909,0.0014400000000023283,5.733333333333333,99.99947573312507,False
910,0.001480999999330379,5.733333333333333,99.99947573312507,False
911,0.0016310000009980286,4.9411764705882355,99.99947573312507,False
912,0.0014400000000023283,5.733333333333333,99.99947573312507,False
913,0.0015330000005633337,-0.875,99.99947573312507,False
914,0.0016340000001946464,4.9411764705882355,99.99947573312507,False
915,0.001449999999749707,5.733333333333333,99.99947573312507,False
916,0.0014479999990726355,5.733333333333333,99.99947573312507,False
917,0.0014339999997901032,5.733333333333333,99.99947573312507,False
918,0.003297999999631429,-0.9393939393939394,99.99947573312507,False
919,0.001524999999674037,5.733333333333333,99.99947573312507,False
920,0.0014490000012301607,5.733333333333333,99.99947573312507,False
921,0.0016269999996438855,5.733333333333333,99.99947573312507,False
922,0.0020100000001548324,4.9411764705882355,99.99947573312507,False
923,0.0014690000007249182,5.733333333333333,99.99947573312507,False
924,0.0016519999990123324,4.9411764705882355,99.99947573312507,False
925,0.0014460000002145534,5.733333333333333,99.99947573312507,False
926,0.0014510000000882428,5.733333333333333,99.99947573312507,False
927,0.0014510000000882428,5.733333333333333,99.99947573312507,False
928,0.007950999999593478,-0.9761904761904762,99.99947573312507,False
929,0.0014460000002145534,5.733333333333333,99.99947573312507,False
930,0.0014389999996637926,5.733333333333333,99.99947573312507,False
931,0.001452999998946325,5.733333333333333,99.99947573312507,False
932,0.0014510000000882428,5.733333333333333,99.99947573312507,False
933,0.0014409999985218747,5.733333333333333,99.99947573312507,False
934,0.0014380000011442462,5.733333333333333,99.99947573312507,False
935,0.001435000000128639,5.733333333333333,99.99947573312507,False
