episode,length,time,reward,delta
839,177.0,0.016525000000001455,-16.69999999999998,1.2190097708141747
840,153.0,0.014244999999846186,-14.299999999999962,1.0578412346352826
841,334.0,0.03105600000026243,-32.400000000000205,0.9685456301862508
842,53.0,0.005056999999851541,-4.299999999999997,0.9993953299364742
843,438.0,0.04072900000028312,-42.80000000000035,1.2281664365033518
844,413.0,0.03830299999981435,-40.30000000000032,0.6140832182516759
845,119.0,0.011145000000396976,-10.899999999999974,0.3070416091258379
846,108.0,0.010130000000117434,-9.799999999999978,0.8535043249240956
847,273.0,0.02539699999988443,-26.300000000000118,0.8020220455722225
848,63.0,0.005940999999893393,-5.299999999999994,0.5709006833784485
849,261.0,0.02437099999997372,-25.1000000000001,1.19224645216589
850,205.0,0.0191939999999704,-19.50000000000002,0.9403380306969996
851,84.0,0.00789100000019971,-7.399999999999986,0.9599312001876539
852,189.0,0.017741000000114582,-17.9,0.7573433413292562
853,308.0,0.028694999999970605,-29.800000000000168,0.9214735911774086
854,102.0,0.009673999999904481,-9.19999999999998,0.8461213903063415
855,157.0,0.014908000000104948,-14.69999999999996,0.8938837369149734
856,342.0,0.031811000000288914,-33.200000000000216,1.0839870687655897
857,164.0,0.01528199999984281,-15.399999999999963,1.1589382304227618
858,136.0,0.012712000000192347,-12.599999999999968,0.579469115211381
859,52.0,0.004922999999962485,-4.1999999999999975,0.7714627847263351
860,373.0,0.03452599999991435,-36.30000000000026,0.38573139236316756
861,146.0,0.013601999999991676,-13.599999999999964,0.8534759601557285
862,30.0,0.0028860000002168817,-2.0000000000000013,0.42673798007786434
863,65.0,0.006146000000171625,-5.499999999999993,0.4207870571807051
864,107.0,0.010006999999859545,-9.699999999999978,0.21039352859035254
865,214.0,0.019725000000107684,-20.400000000000034,0.5174912864181198
866,143.0,0.013300000000072032,-13.299999999999965,0.7023228209305767
867,84.0,0.007858000000396714,-7.399999999999986,0.9026709843252425
868,90.0,0.00844199999983175,-7.999999999999984,0.8466000127088025
869,359.0,0.03332399999999325,-34.90000000000024,0.7473661942340349
870,231.0,0.021493000000191387,-22.10000000000006,0.3736830971170175
871,100.0,0.009426999999959662,-8.99999999999998,0.18684154855850876
872,123.0,0.011524999999892316,-11.299999999999972,0.3248284845729629
873,277.0,0.025688000000172906,-26.700000000000124,1.0395558781255096
874,152.0,0.01424700000006851,-14.199999999999962,0.5197779390627548
875,203.0,0.018810000000030414,-19.30000000000002,0.45800304077466125
876,164.0,0.015207999999802269,-15.399999999999963,0.22900152038733057
877,208.0,0.019365000000107102,-19.800000000000026,0.5157329545002813
878,198.0,0.018536000000040076,-18.80000000000001,0.25786647725014067
879,338.0,0.03172399999994013,-32.80000000000021,0.12893323862507033
880,143.0,0.013370000000122673,-13.299999999999965,0.06446661931253517
881,87.0,0.008280000000013388,-7.699999999999985,0.032233309656267584
882,47.0,0.004470000000310392,-3.6999999999999993,0.46048001635921243
883,99.0,0.009306999999807886,-8.89999999999998,0.23024000817960621
884,219.0,0.02033899999969435,-20.90000000000004,1.0254859379363792
885,128.0,0.012670999999954802,-11.79999999999997,0.8664581061113079
886,30.0,0.005632999999761523,-2.0000000000000013,0.43322905305565396
887,53.0,0.007687000000260014,-4.299999999999997,0.423383486371821
888,91.0,0.008528000000296743,-8.099999999999984,0.5825797637958506
889,45.0,0.004275000000234286,-3.5,0.4831237706678997
890,500.0,0.05084499999975378,-50.10000000000044,0.0008222537157351328
891,202.0,0.020125999999891064,-19.200000000000017,1.180578676272554
892,132.0,0.01236700000026758,-12.199999999999969,1.0375260563812243
893,103.0,0.009648000000197499,-9.29999999999998,0.9511392634526726
894,162.0,0.015525000000252476,-15.19999999999996,0.47556963172633626
895,86.0,0.00808099999994738,-7.599999999999985,0.23778481586316813
896,56.0,0.0053339999999479915,-4.599999999999996,0.11889240793158407
897,157.0,0.014631999999892287,-14.69999999999996,0.29764882832219297
898,113.0,0.010516999999708787,-10.299999999999976,0.8508480711059598
899,318.0,0.029522999999699095,-30.800000000000182,0.7393770877374175
900,500.0,0.046327000000019325,-50.10000000000044,-2.9298573107766623e-05
901,190.0,0.017748000000210595,-18.0,0.9044098842740209
902,169.0,0.015812000000096305,-15.89999999999997,0.45220494213701046
903,126.0,0.01202899999998408,-11.599999999999971,1.088743253141247
904,123.0,0.01151899999968009,-11.299999999999972,0.5443716265706235
905,104.0,0.009686000000328931,-9.399999999999979,0.27218581328531166
906,111.0,0.010330999999951018,-10.099999999999977,0.35896619046368405
907,500.0,0.04726399999981368,-50.10000000000044,-0.10982903789758863
908,139.0,0.013002000000142289,-12.899999999999967,1.1837243362732017
909,189.0,0.01774199999999837,-17.9,0.5918621681366009
910,127.0,0.012057000000368134,-11.69999999999997,0.8831979305033559
911,112.0,0.010499999999865395,-10.199999999999976,0.7337860461208756
912,160.0,0.015081000000009226,-14.99999999999996,0.3668930230604378
913,244.0,0.022807999999713502,-23.400000000000077,1.1014240824068107
914,102.0,0.009532000000035623,-9.19999999999998,0.5507120412034053
915,335.0,0.03130100000043967,-32.500000000000206,0.9590313648364369
916,69.0,0.0064900000002126035,-5.8999999999999915,0.4795156824182185
917,125.0,0.011661999999887485,-11.499999999999972,0.891607638948687
918,194.0,0.018117999999958556,-18.400000000000006,0.44580381947434344
919,106.0,0.009874999999738066,-9.599999999999978,0.4284133929392968
920,200.0,0.0185420000002523,-19.000000000000014,0.5769779825204624
921,292.0,0.027089000000160013,-28.200000000000145,0.2884889912602312
922,41.0,0.0039000000001578883,-3.1000000000000014,0.14424449563011565
923,175.0,0.016255999999884807,-16.49999999999998,0.5385718386424598
924,59.0,0.0055540000003020396,-4.899999999999995,0.4655206006065433
925,89.0,0.008345000000190339,-7.899999999999984,0.4363001053921767
926,119.0,0.01114899999993213,-10.899999999999974,0.21815005269608834
927,71.0,0.006710000000111904,-6.099999999999991,0.5012515900548311
928,250.0,0.02325399999972433,-24.000000000000085,0.25062579502741555
929,194.0,0.017951000000266504,-18.400000000000006,0.5303656116779798
930,63.0,0.006037000000105763,-5.299999999999994,1.0456322885492442
931,131.0,0.012180000000171276,-12.09999999999997,0.985286500038648
932,251.0,0.023346999999830587,-24.100000000000087,0.9761524807105606
933,400.0,0.037251000000196655,-39.0000000000003,0.868248258463159
934,71.0,0.00667299999986426,-6.099999999999991,0.829526153519365
935,102.0,0.009571000000050844,-9.19999999999998,1.1472055108201231
936,500.0,0.04671300000018164,-50.10000000000044,-0.000137876679952742
937,277.0,0.0258840000001328,-26.700000000000124,1.175941775204507
938,50.0,0.004736999999749969,-3.9999999999999982,0.5879708876022534
939,143.0,0.013390000000072177,-13.299999999999965,0.6839294212796692
940,126.0,0.011876000000029308,-11.599999999999971,0.34196471063983447
941,93.0,0.008722000000034313,-8.299999999999983,0.17098235531991723
942,476.0,0.05058400000007168,-46.600000000000406,1.1597315394283747
943,304.0,0.028473000000303728,-29.400000000000162,0.7139844809209093
944,303.0,0.028170000000045547,-29.30000000000016,0.7214318563668641
945,122.0,0.011402000000089174,-11.199999999999973,0.360715928183432
946,270.0,0.02523300000029849,-26.000000000000114,0.8047934285461601
947,117.0,0.011002000000189582,-10.699999999999974,1.0963226369381613
948,143.0,0.013399999999819556,-13.299999999999965,1.0933644324874696
949,159.0,0.014752000000044063,-14.89999999999996,0.6874376381445472
950,70.0,0.006602999999813619,-5.999999999999991,0.34371881907227353
951,103.0,0.00980600000002596,-9.29999999999998,0.8603255973716333
952,131.0,0.012220999999954074,-12.09999999999997,0.7254695484281296
953,112.0,0.01044899999988047,-10.199999999999976,0.9522240265800725
954,38.0,0.0036399999999048305,-2.800000000000002,0.4761120132900363
955,53.0,0.0050149999997302075,-4.299999999999997,0.9297137236307067
956,43.0,0.0040869999997994455,-3.3000000000000007,0.46485686181535335
957,233.0,0.02157000000033804,-22.30000000000006,0.9180968733746853
958,136.0,0.01274199999988923,-12.599999999999968,1.1285910392019374
959,374.0,0.034861999999975524,-36.40000000000026,1.1420605148707608
960,87.0,0.008207000000311382,-7.699999999999985,1.0050358616128587
961,161.0,0.014932999999928143,-15.099999999999959,0.8076129588457259
962,49.0,0.004651000000194472,-3.8999999999999986,0.40380647942286285
963,55.0,0.0052249999998821295,-4.4999999999999964,0.20190323971143143
964,141.0,0.013181000000258791,-13.099999999999966,0.10095161985571566
965,92.0,0.00862600000027669,-8.199999999999983,0.05047580992785783
966,105.0,0.009814999999889551,-9.499999999999979,0.8902714595948464
967,202.0,0.018861000000015338,-19.200000000000017,0.7587311716152902
968,191.0,0.01783800000021074,-18.1,0.379365585807645
969,215.0,0.020094999999855645,-20.500000000000036,0.6832759601933646
970,41.0,0.0039040000001477893,-3.1000000000000014,0.5234022492269053
971,289.0,0.026825999999800842,-27.90000000000014,0.8554597089745621
972,227.0,0.02109999999993306,-21.700000000000053,0.7239124641410668
973,157.0,0.014712000000145053,-14.69999999999996,0.3619562320705334
974,278.0,0.025877000000036787,-26.800000000000125,0.1809781160352667
975,95.0,0.009170000000267464,-8.499999999999982,0.9812661616850684
976,59.0,0.0073419999998805,-4.899999999999995,1.1683995214424823
977,185.0,0.017212999999628664,-17.499999999999993,0.8548922300765536
978,153.0,0.017546000000038475,-14.299999999999962,0.7237308708937041
979,98.0,0.016664000000218948,-8.799999999999981,0.361865435446852
980,82.0,0.007705999999870983,-7.199999999999987,0.180932717723426
981,115.0,0.010740000000168948,-10.499999999999975,0.3224649522389298
982,65.0,0.006113000000368629,-5.499999999999993,0.6957833501692474
983,347.0,0.032105000000228756,-33.70000000000022,0.3478916750846237
984,76.0,0.0071550000002389424,-6.599999999999989,0.6609873587448746
985,210.0,0.01934400000027381,-20.00000000000003,0.33049367937243734
986,152.0,0.014083999999911612,-14.199999999999962,0.5431843384087305
987,165.0,0.015300999999908527,-15.499999999999964,0.97466359070913
988,52.0,0.004891999999927066,-4.1999999999999975,0.8750686572794528
989,500.0,0.04620900000008987,-50.10000000000044,9.248654059754169e-05
990,104.0,0.00967899999977817,-9.399999999999979,1.21379430225141
991,500.0,0.0462760000000344,-50.10000000000044,7.945397818967526e-05
992,174.0,0.01615399999991496,-16.399999999999977,1.1966379352233836
993,57.0,0.005337999999937892,-4.699999999999996,0.9928192361089145
994,76.0,0.007098000000041793,-6.599999999999989,0.7678675128240595
995,36.0,0.0034219999997731065,-2.600000000000002,0.9792330086883765
996,371.0,0.034263000000009924,-36.10000000000026,0.48961650434418824
997,75.0,0.00701100000014776,-6.499999999999989,0.4459384668872347
998,323.0,0.029906000000210042,-31.30000000000019,0.7432307591727099
999,61.0,0.005742999999711174,-5.099999999999994,0.3716153795863548
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
