episode,length,time,reward,delta
823,199.0,0.019209999999475258,-20.900000000000013,-0.9708417836853186
824,262.0,0.024301999999806867,-27.200000000000102,-0.6968640204640483
825,500.0,0.04612399999950867,-50.10000000000044,-0.00011664232983946143
826,132.0,0.012241000000358326,-14.199999999999969,-0.6600152468278848
827,387.0,0.035552000000279804,-39.70000000000028,-0.5940137221450963
828,411.0,0.03771899999992456,-42.100000000000314,-0.8908673721242343
829,500.0,0.04610000000047876,-50.10000000000044,1.40303933655328e-05
830,255.0,0.023625999999239866,-26.500000000000092,-0.8721516391647849
831,500.0,0.046397000000069966,-50.10000000000044,0.00029793562377680716
832,240.0,0.022251999999753025,-25.00000000000007,-0.5346123499305867
833,180.0,0.016639000000395754,-18.999999999999986,-0.9801061561942914
834,470.0,0.04343799999969633,-48.0000000000004,-0.6857440944579889
835,367.0,0.033875000000080036,-37.70000000000025,-0.9533252460568113
836,454.0,0.04246899999998277,-46.400000000000375,-0.9388048280365751
837,345.0,0.03182500000002619,-35.50000000000022,-0.9805341074333481
838,89.0,0.00830500000029133,-9.899999999999984,-0.660227336681984
839,500.0,0.04609400000026653,-50.10000000000044,-0.004100293119614268
840,342.0,0.03176900000016758,-35.200000000000216,-0.6152620914946234
841,500.0,0.04603800000040792,-50.10000000000044,-2.687928641431636e-05
842,314.0,0.02904000000035012,-32.400000000000176,-0.9003541339098322
843,433.0,0.039848999999776424,-44.300000000000345,-0.8685807160503408
844,500.0,0.04622600000038801,-50.10000000000044,2.2003301363759942e-05
845,500.0,0.046182000000044354,-50.10000000000044,-0.020357985868897643
846,500.0,0.046529000000191445,-50.10000000000044,-6.123130241730834e-08
847,197.0,0.019887000000380795,-20.70000000000001,-0.6099039852036872
848,500.0,0.04938999999922089,-50.10000000000044,-9.369865994202087e-12
849,500.0,0.056904000000031374,-50.10000000000044,0.00103077443610039
850,267.0,0.024755999999797496,-27.70000000000011,-0.7187320323393585
851,380.0,0.03533700000025419,-39.00000000000027,-0.7707145693219083
852,287.0,0.026570999999421474,-29.700000000000138,-0.6468588291054226
853,500.0,0.04618500000015047,-50.10000000000044,-0.0006422302658232459
854,436.0,0.04034200000023702,-44.60000000000035,-0.6024507910475283
855,124.0,0.011579999999412394,-13.399999999999972,-0.8989118603508924
856,103.0,0.009619999999813444,-11.29999999999998,-0.8100050807586842
857,500.0,0.04615099999955419,-50.10000000000044,-3.497730820120615e-05
858,376.0,0.03483700000015233,-38.600000000000264,-0.999619255629869
859,327.0,0.030230999999730557,-33.700000000000195,-0.889152930210316
860,360.0,0.03443799999968178,-37.00000000000024,-0.6557499323927802
861,176.0,0.01643400000011752,-18.59999999999998,-0.6254921167683474
862,439.0,0.04075600000032864,-44.900000000000354,-0.9409369506252243
863,471.0,0.04365400000006048,-48.1000000000004,-0.8765200715080501
864,500.0,0.04651400000057038,-50.10000000000044,-6.75950335289055e-05
865,125.0,0.01165099999980157,-13.499999999999972,-0.799282253379445
866,84.0,0.007846999999856052,-9.399999999999986,-0.5942046030137856
867,388.0,0.036251000000447675,-39.80000000000028,-0.562985482238229
868,140.0,0.013030999999500636,-14.999999999999966,-0.964402084608364
869,311.0,0.028859000000011292,-32.10000000000017,-1.000237679144486
870,215.0,0.019962999999734166,-22.500000000000036,-0.7550727876458603
871,500.0,0.04635599999983242,-50.10000000000044,-1.6172687853338585e-05
872,135.0,0.012603999999555526,-14.499999999999968,-0.5663538466265255
873,159.0,0.01493800000025658,-16.89999999999996,-1.0004038687049983
874,500.0,0.046267999999145104,-50.10000000000044,6.742259250902549e-10
875,194.0,0.018043999999463267,-20.400000000000006,-0.9901028168314949
876,154.0,0.014291000000412168,-16.399999999999963,-0.8462448557847566
877,410.0,0.04393400000026304,-42.00000000000031,-0.809151692646334
878,384.0,0.03556699999990087,-39.400000000000276,-0.509718461963873
879,485.0,0.044667000000117696,-49.50000000000042,-1.000071128221947
880,221.0,0.022100000000136788,-23.100000000000044,-0.9999970687539368
881,255.0,0.02363699999932578,-26.500000000000092,-0.9903981775418397
882,303.0,0.028153999999631196,-31.30000000000016,-0.9711215008355939
883,133.0,0.012402999999721942,-14.299999999999969,-0.8597118553537684
884,136.0,0.012832999999773165,-14.599999999999968,-1.0005039700712317
885,366.0,0.04157099999974889,-37.60000000000025,-0.980887502817895
886,359.0,0.04439800000000105,-36.90000000000024,-0.9455856116794121
887,140.0,0.018909000000348897,-14.999999999999966,-1.0005293308968375
888,500.0,0.046519000000444066,-50.10000000000044,-0.0001355051538609875
889,124.0,0.01158099999975093,-13.399999999999972,-0.9691996387531059
890,500.0,0.046539999999367865,-50.10000000000044,6.194317148627837e-06
891,197.0,0.01830599999993865,-20.70000000000001,-0.5195216022684772
892,194.0,0.0180980000004638,-20.400000000000006,-0.9306158506778752
893,299.0,0.027815999999802443,-30.900000000000155,-0.9900399585641393
894,369.0,0.03413799999998446,-37.900000000000254,-0.8997586537547054
895,247.0,0.022853999999824737,-25.70000000000008,-0.8040439766126105
896,486.0,0.04493099999945116,-49.60000000000042,-0.5744353487055736
897,270.0,0.02502199999980803,-28.000000000000114,-0.7335330581594733
898,253.0,0.023474999999962165,-26.30000000000009,-0.8869630685541147
899,500.0,0.04660700000022189,-50.10000000000044,-1.746655092599303e-05
900,500.0,0.04633399999966059,-50.10000000000044,0.010907839064900643
901,310.0,0.0286950000008801,-32.00000000000017,-0.999872474982872
902,274.0,0.02541099999962171,-28.40000000000012,-0.7440112467751012
903,172.0,0.015945000000101572,-18.199999999999974,-0.9999120835787648
904,234.0,0.02206099999966682,-24.400000000000063,-0.8909101767193255
905,406.0,0.03777100000024802,-41.60000000000031,-0.9997292044673486
906,147.0,0.014080999999350752,-15.699999999999964,-0.9681532860541245
907,500.0,0.04635000000052969,-50.10000000000044,-4.4074913346792144e-07
908,261.0,0.024278999999296502,-27.1000000000001,-0.9206967004133122
909,338.0,0.03129099999932805,-34.80000000000021,-0.9897045279566089
910,193.0,0.017947999999705644,-20.300000000000004,-0.97633663327987
911,365.0,0.034266999999999825,-37.50000000000025,-0.9904617764960935
912,469.0,0.049073000000134925,-47.9000000000004,-0.74409998997895
913,336.0,0.031033999999635853,-34.60000000000021,-0.8829927056674707
914,131.0,0.012201000000459317,-14.09999999999997,-0.9898839083060945
915,76.0,0.00715799999943556,-8.599999999999989,-0.8904017651975893
916,264.0,0.02674899999965419,-27.400000000000105,-0.5438497500402643
917,204.0,0.01882099999966158,-21.40000000000002,-0.9632002346874828
918,299.0,0.027551000000130443,-30.900000000000155,-0.9669082647902424
919,277.0,0.0255379999998695,-28.700000000000124,-0.7236395789513494
920,377.0,0.034685999999965134,-38.700000000000266,-0.6642256113525868
921,500.0,0.04620599999998376,-50.10000000000044,3.1066915335914436e-05
922,500.0,0.04603800000040792,-50.10000000000044,5.7910403235023056e-05
923,500.0,0.046424000000115484,-50.10000000000044,2.7769802568577973e-09
924,500.0,0.04591499999969528,-50.10000000000044,1.1023110785268742e-08
925,271.0,0.025024999999914144,-28.100000000000115,-0.9627525455634592
926,227.0,0.020950999999513442,-23.700000000000053,-0.8997215535647325
927,143.0,0.013238999999884982,-15.299999999999965,-1.0001079806538868
928,500.0,0.04606899999998859,-50.10000000000044,8.055582400856576e-07
929,285.0,0.02657100000033097,-29.500000000000135,-0.9897106363146789
930,230.0,0.021625000000312866,-24.000000000000057,-1.000394563264142
931,171.0,0.01586299999962648,-18.099999999999973,-0.9813540432554662
932,398.0,0.03653200000007928,-40.800000000000296,-0.8759378805722358
933,178.0,0.016415000000051805,-18.799999999999983,-0.891344215323562
934,468.0,0.0429679999997461,-47.800000000000395,-0.8719681272904971
935,249.0,0.02323800000067422,-25.900000000000084,-0.999933599285222
936,94.0,0.008793999999397784,-10.399999999999983,-0.9805798096639914
937,500.0,0.046107999999549065,-50.10000000000044,-8.862978645440833e-08
938,176.0,0.016233999999712978,-18.59999999999998,-1.0000587283134317
939,411.0,0.03768000000036409,-42.100000000000314,-0.7275499975949787
940,249.0,0.023863999999775842,-25.900000000000084,-0.999751853998769
941,500.0,0.04607800000030693,-50.10000000000044,9.902745786466438e-06
942,500.0,0.04654000000027736,-50.10000000000044,5.512211638525333e-07
943,183.0,0.016977000000224507,-19.29999999999999,-0.8998930609900342
944,273.0,0.025196000000505592,-28.300000000000118,-0.9703726896392373
945,107.0,0.009963999999854423,-11.699999999999978,-0.5185756485990702
946,215.0,0.020027000000482076,-22.500000000000036,-0.6696101220975912
947,140.0,0.013065000000096916,-14.999999999999966,-0.9998166507781862
948,500.0,0.04646500000035303,-50.10000000000044,-1.3009522698559373e-05
949,152.0,0.01420499999949243,-16.19999999999996,-0.8997228788444264
950,407.0,0.037784999999530555,-41.70000000000031,-0.653379766241485
951,206.0,0.019043999999666994,-21.600000000000023,-0.660179752343526
952,240.0,0.022127000000182306,-25.00000000000007,-0.6101064709555883
953,331.0,0.03077599999960512,-34.1000000000002,-0.9997442853182934
954,60.0,0.005635999999867636,-6.999999999999995,-0.5490958238600295
955,185.0,0.017268999999942025,-19.499999999999993,-0.9686286041492052
956,364.0,0.0337390000004234,-37.40000000000025,-0.8834950652098192
957,164.0,0.015328999999837833,-17.399999999999963,-0.9298977542528191
958,340.0,0.03157199999986915,-35.00000000000021,-0.8824806966900133
959,500.0,0.04641700000047422,-50.10000000000044,-0.001228069205118587
960,397.0,0.03684100000009494,-40.700000000000294,-0.9898889303241311
961,258.0,0.023916000000099302,-26.800000000000097,-0.8958407544879969
962,500.0,0.04653700000017125,-50.10000000000044,-0.0002641099299380556
963,500.0,0.04638899999918067,-50.10000000000044,-5.23486415730523e-05
964,199.0,0.018409000000247033,-20.900000000000013,-0.8996617332047334
965,353.0,0.032529999999496795,-36.30000000000023,-0.8788076108704481
966,283.0,0.02620699999988574,-29.300000000000132,-0.8756047922150791
967,144.0,0.013350000000173168,-15.399999999999965,-0.8911600590067015
968,500.0,0.04646099999990838,-50.10000000000044,-0.12757793308071697
969,195.0,0.01821899999958987,-20.500000000000007,-0.8782056688025931
970,321.0,0.029855000000679865,-33.100000000000186,-0.8964397551132983
971,184.0,0.017550999999912165,-19.39999999999999,-0.9285086139639138
972,292.0,0.02716500000042288,-30.200000000000145,-0.8683730443145612
973,316.0,0.02934599999935017,-32.60000000000018,-0.8723065112136456
974,149.0,0.013852999999471649,-15.899999999999963,-0.9996543164414791
975,433.0,0.03982799999994313,-44.300000000000345,-0.8679618761475276
976,390.0,0.03721700000005512,-40.000000000000284,-0.800496011071751
977,89.0,0.0082830000001195,-9.899999999999984,-0.7157972028970487
978,211.0,0.019535999999789055,-22.10000000000003,-0.9999759682733701
979,312.0,0.029088999999657972,-32.20000000000017,-0.8724825845741639
980,174.0,0.01628400000026886,-18.399999999999977,-0.9002079992288181
981,350.0,0.032484999999724096,-36.00000000000023,-0.855853689756293
982,295.0,0.027527000000191038,-30.50000000000015,-0.6547949978354808
983,277.0,0.025903000000653265,-28.700000000000124,-0.9995746687909836
984,333.0,0.030980999999883352,-34.3000000000002,-0.9995907934659566
985,184.0,0.01715399999920919,-19.39999999999999,-0.9809890025204002
986,179.0,0.01662899999973888,-18.899999999999984,-0.9999025385785371
987,448.0,0.04176800000004732,-45.80000000000037,-0.8738407624512123
988,500.0,0.0466550000001007,-50.10000000000044,-0.018111976290618642
989,500.0,0.046476999999867985,-50.10000000000044,1.1557672900563976e-05
990,236.0,0.022379000000000815,-24.600000000000065,-0.9998298159245057
991,191.0,0.017929999999978463,-20.1,-0.9806625760480964
992,433.0,0.03976699999930133,-44.300000000000345,-0.9001987117773202
993,236.0,0.021821999999701802,-24.600000000000065,-0.890739572683211
994,428.0,0.03929599999992206,-43.80000000000034,-0.8124874389279428
995,500.0,0.04644600000028731,-50.10000000000044,1.5330300875332492e-05
996,42.0,0.003985000000284344,-5.200000000000001,-0.5554246900371074
997,183.0,0.017014000000017404,-19.29999999999999,-0.863519953712315
998,500.0,0.04593199999999342,-50.10000000000044,8.16675217664431e-05
999,338.0,0.031116000000110944,-34.80000000000021,-0.8825218286975922
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
