steps,time,reward,delta,converged
878,0.010005000000091968,-0.0897196261682241,1.0107748636685174,False
879,0.02049000000010892,-0.09500000000000018,1.0107748636685174,False
880,0.007970000000000255,-0.0870588235294116,1.0107748636685174,False
881,0.01229200000000219,-0.09160305343511427,1.0107748636685174,False
882,0.008889999999951215,-0.08842105263157876,1.0107748636685174,False
883,0.008793999999966218,-0.08829787234042535,1.0107748636685174,False
884,0.006721000000084132,-0.08472222222222209,1.0107748636685174,False
885,0.008458000000018728,-0.08791208791208774,1.0107748636685174,False
886,0.016788999999903353,-0.0938888888888888,1.0107748636685174,False
887,0.02159900000003745,-0.09527896995708181,1.0107748636685174,False
888,0.015088999999989028,-0.10562499999999975,1.0107748636685174,False
889,0.010524000000032174,-0.09026548672566351,1.0107748636685174,False
890,0.005858999999986736,-0.11428571428571419,1.0107748636685174,False
891,0.008471999999983382,-0.08791208791208774,1.0107748636685174,False
892,0.004421000000093045,-0.07659574468085105,1.0107748636685174,False
893,0.005033999999909611,-0.07962962962962958,1.0107748636685174,False
894,0.009109000000080414,-0.08877551020408145,1.0107748636685174,False
895,0.009910999999988235,-0.0897196261682241,1.0107748636685174,False
896,0.005177000000003318,-0.07999999999999995,1.0107748636685174,False
897,0.004389999999943939,-0.07659574468085105,1.0107748636685174,False
898,0.015375000000062755,-0.09333333333333312,1.0107748636685174,False
899,0.013659999999958927,-0.09251700680272085,1.0107748636685174,False
900,0.0027499999999918145,-0.13103448275862073,1.0107748636685174,False
901,0.007670999999959349,-0.08658536585365838,1.0107748636685174,False
902,0.024686000000087915,-0.09584905660377398,1.0107748636685174,False
903,0.003376000000002932,-0.06944444444444449,1.0107748636685174,False
904,0.02027799999996205,-0.09483568075117385,1.0107748636685174,False
905,0.0059870000000046275,-0.08225806451612894,1.0107748636685174,False
906,0.015670999999997548,-0.0934131736526944,1.0107748636685174,False
907,0.004045000000019172,-0.07441860465116282,1.0107748636685174,False
908,0.00831299999993007,-0.08764044943820208,1.0107748636685174,False
909,0.0048710000000937725,-0.0788461538461538,1.0107748636685174,False
910,0.009275000000002365,-0.0888888888888887,1.0107748636685174,False
911,0.0070029999999405845,-0.085135135135135,1.0107748636685174,False
912,0.006982000000107291,-0.08533333333333319,1.0107748636685174,False
913,0.010091999999986001,-0.10833333333333313,1.0107748636685174,False
914,0.004598999999984699,-0.07755102040816324,1.0107748636685174,False
915,0.009021999999959007,-0.0886597938144328,1.0107748636685174,False
916,0.012314000000060332,-0.09166666666666644,1.0107748636685174,False
917,0.04330400000003465,-0.09755011135857543,1.0131236798491763,False
918,0.00864200000000892,-0.08804347826086939,1.0131236798491763,False
919,0.00849700000003395,-0.08791208791208774,1.0131236798491763,False
920,0.013984999999934189,-0.09261744966442928,1.0131236798491763,False
921,0.01813399999991816,-0.09435897435897439,1.0131236798491763,False
922,0.003504000000020824,-0.07027027027027032,1.0131236798491763,False
923,0.005775000000085129,-0.08225806451612894,1.0131236798491763,False
924,0.020676999999977852,-0.09506726457399124,1.0131236798491763,False
925,0.0322360000000117,-0.09591078066914539,1.0131236798491763,False
926,0.01984200000003966,-0.0948598130841123,1.0131236798491763,False
927,0.006907999999953063,-0.11216216216216203,1.0131236798491763,False
928,0.0051630000000386644,-0.07999999999999995,1.0131236798491763,False
929,0.028773000000001048,-0.09644012944983874,1.0131236798491763,False
930,0.0032049999999799184,-0.06764705882352946,1.0131236798491763,False
931,0.004610999999954402,-0.07755102040816324,1.0131236798491763,False
932,0.008052999999904387,-0.08720930232558123,1.0131236798491763,False
933,0.010147000000074513,-0.08990825688073374,1.0131236798491763,False
934,0.010151999999948202,-0.08990825688073374,1.0131236798491763,False
935,0.014576000000033673,-0.09299363057324815,1.0131236798491763,False
936,0.006120000000009895,-0.08333333333333323,1.0131236798491763,False
937,0.01438400000006368,-0.09290322580645137,1.0131236798491763,False
938,0.006624999999985448,-0.084507042253521,1.0131236798491763,False
939,0.008932999999956337,-0.08854166666666648,1.0131236798491763,False
940,0.020052999999961685,-0.09490740740740757,1.0131236798491763,False
941,0.013635999999905835,-0.1061643835616436,1.0131236798491763,False
942,0.029760000000010223,-0.0965517241379316,1.0131236798491763,False
943,0.009726000000000568,-0.08942307692307673,1.0131236798491763,False
944,0.027883000000088032,-0.09632107023411422,1.0131236798491763,False
945,0.02141299999993862,-0.10394736842105286,1.0131236798491763,False
946,0.00932799999998224,-0.0889999999999998,1.0131236798491763,False
947,0.01904300000001058,-0.10443349753694589,1.0131236798491763,False
948,0.012376000000017484,-0.09172932330827044,1.0131236798491763,False
949,0.004584999999906358,-0.07755102040816324,1.0131236798491763,False
950,0.009449000000017804,-0.10891089108910872,1.0131236798491763,False
951,0.04046200000004774,-0.09744779582366668,1.0131236798491763,False
952,0.008460000000013679,-0.08777777777777761,1.0131236798491763,False
953,0.010611000000039894,-0.10789473684210506,1.0131236798491763,False
954,0.005135999999993146,-0.07999999999999995,1.0131236798491763,False
955,0.016338999999902626,-0.10514285714285701,1.0131236798491763,False
956,0.0071369999999433276,-0.11184210526315776,1.0131236798491763,False
957,0.011598000000049069,-0.09112903225806429,1.0131236798491763,False
958,0.02336600000000999,-0.10357142857142891,1.0131236798491763,False
959,0.02966300000002775,-0.0965517241379316,1.0131236798491763,False
960,0.01223800000002484,-0.10687022900763336,1.0131236798491763,False
961,0.005704000000037013,-0.11475409836065566,1.0131236798491763,False
962,0.006135999999969499,-0.08307692307692298,1.0131236798491763,False
963,0.004676000000017666,-0.07799999999999997,1.0131236798491763,False
964,0.02136499999994612,-0.10391304347826111,1.0131236798491763,False
965,0.0060460000000830405,-0.08307692307692298,1.0131236798491763,False
966,0.011797999999998865,-0.09119999999999978,1.0131236798491763,False
967,0.011755999999991218,-0.09126984126984104,1.0131236798491763,False
968,0.004686999999989894,-0.07799999999999997,1.0131236798491763,False
969,0.012789999999995416,-0.1065693430656932,1.0131236798491763,False
970,0.010090999999988526,-0.08981481481481461,1.0131236798491763,False
971,0.005436000000031527,-0.08103448275862062,1.0131236798491763,False
972,0.0061670000000049185,-0.08333333333333323,1.0131236798491763,False
973,0.023503999999888947,-0.09561752988047843,1.0131236798491763,False
974,0.010168000000021493,-0.10825688073394475,1.0131236798491763,False
975,0.016703000000006796,-0.09385474860335186,1.0131236798491763,False
976,0.013968999999974585,-0.10599999999999975,1.0131236798491763,False
977,0.03456099999993967,-0.09683908045977076,1.0131236798491763,False
978,0.008175000000051114,-0.08735632183908029,1.0131236798491763,False
979,0.015604999999936808,-0.09345238095238076,1.0131236798491763,False
980,0.005759000000011838,-0.08225806451612894,1.0131236798491763,False
981,0.005799999999908323,-0.08225806451612894,1.0131236798491763,False
982,0.004368999999996959,-0.07659574468085105,1.0131236798491763,False
983,0.009239000000093256,-0.1089999999999998,1.0131236798491763,False
984,0.007810000000063155,-0.08690476190476175,1.0131236798491763,False
985,0.010189999999965949,-0.08990825688073374,1.0131236798491763,False
986,0.014758000000028915,-0.09312499999999975,1.0131236798491763,False
987,0.018397000000049957,-0.09450000000000007,1.0131236798491763,False
988,0.007325000000037107,-0.08607594936708846,1.0131236798491763,False
989,0.0020799999999780994,-0.050000000000000024,1.0131236798491763,False
990,0.007384999999999309,-0.08472222222222209,1.0131236798491763,False
991,0.007617000000095686,-0.08658536585365838,1.0131236798491763,False
992,0.00217099999997572,-0.052173913043478286,1.0131236798491763,False
993,0.013567000000080043,-0.1061224489795916,1.0131236798491763,False
994,0.012597999999911735,-0.09191176470588212,1.0131236798491763,False
995,0.0034910000000536456,-0.07027027027027032,1.0131236798491763,False
996,0.010639999999966676,-0.10782608695652153,1.0131236798491763,False
997,0.00511200000005374,-0.07999999999999995,1.0131236798491763,False
998,0.04637400000001435,-0.10000000000000088,1.0131236798491763,False
999,0.015867999999954918,-0.09356725146198813,1.0131236798491763,False
1000,0.005568000000039319,-0.08166666666666658,1.0131236798491763,False
