steps,time,reward,delta,converged
472,0.001457000000300468,5.733333333333333,100.00016318795574,False
473,0.0014460000002145534,5.733333333333333,100.00016318795574,False
474,0.0014510000000882428,5.733333333333333,100.00016318795574,False
475,0.0014559999999619322,5.733333333333333,100.00016318795574,False
476,0.0014420000006793998,5.733333333333333,100.00016318795574,False
477,0.0014449999998760177,5.733333333333333,100.00016318795574,False
478,0.0014429999991989462,5.733333333333333,100.00016318795574,False
479,0.0014420000006793998,5.733333333333333,100.00016318795574,False
480,0.0014520000004267786,5.733333333333333,100.00016318795574,False
481,0.001448000000891625,5.733333333333333,100.00016318795574,False
482,0.0014430000010179356,5.733333333333333,100.00016318795574,False
483,0.0016419999992649537,4.9411764705882355,100.00016318795574,False
484,0.0014559999999619322,5.733333333333333,100.00016318795574,False
485,0.002773000000161119,-0.9310344827586207,100.00016318795574,False
486,0.0014400000000023283,5.733333333333333,100.00016318795574,False
487,0.001445999998395564,5.733333333333333,100.00016318795574,False
488,0.001439000001482782,5.733333333333333,100.00016318795574,False
489,0.0014419999988604104,5.733333333333333,100.00016318795574,False
490,0.001449999999749707,5.733333333333333,100.00016318795574,False
491,0.001448000000891625,5.733333333333333,100.00016318795574,False
492,0.0014520000004267786,5.733333333333333,100.00016318795574,False
493,0.0014469999987340998,5.733333333333333,100.00016318795574,False
494,0.001449999999749707,5.733333333333333,100.00016318795574,False
495,0.001448000000891625,5.733333333333333,100.00016318795574,False
496,0.0014590000009775395,5.733333333333333,100.00016318795574,False
497,0.0014500000015686965,5.733333333333333,100.00016318795574,False
498,0.0014429999991989462,5.733333333333333,100.00016318795574,False
499,0.0014449999998760177,5.733333333333333,100.00016318795574,False
500,0.0014359999986481853,5.733333333333333,100.00016318795574,False
501,0.0014550000014423858,5.733333333333333,100.00016318795574,False
502,0.001436999998986721,5.733333333333333,100.00016318795574,False
503,0.0014449999998760177,5.733333333333333,100.00016318795574,False
504,0.0014400000000023283,5.733333333333333,100.00016318795574,False
505,0.0014469999987340998,5.733333333333333,100.00016318795574,False
506,0.0014460000002145534,5.733333333333333,100.00016318795574,False
507,0.001479000000472297,5.733333333333333,100.00016318795574,False
508,0.0014400000000023283,5.733333333333333,100.00016318795574,False
509,0.0014489999994111713,5.733333333333333,100.00016318795574,False
510,0.0014379999993252568,5.733333333333333,100.00016318795574,False
511,0.0015599999987898627,5.733333333333333,100.00016318795574,False
512,0.0015860000003158348,5.733333333333333,100.00016318795574,False
513,0.0015739999998913845,5.733333333333333,100.00016318795574,False
514,0.0015700000003562309,5.733333333333333,100.00016318795574,False
515,0.0015889999995124526,5.733333333333333,100.00016318795574,False
516,0.0016059999998105923,5.733333333333333,100.00016318795574,False
517,0.001614000000699889,5.733333333333333,100.00016318795574,False
518,0.0017690000004222384,4.9411764705882355,100.00016318795574,False
519,0.002983999998832587,5.733333333333333,100.00016318795574,False
520,0.0017979999993258389,5.733333333333333,100.00016318795574,False
521,0.002793999999994412,5.733333333333333,100.00016318795574,False
522,0.0017250000000785803,4.9411764705882355,100.00016318795574,False
523,0.0014699999992444646,5.733333333333333,100.00016318795574,False
524,0.0018329999984416645,4.315789473684211,100.00016318795574,False
525,0.0014599999994970858,5.733333333333333,100.00016318795574,False
526,0.0015690000000176951,5.3125,100.00016318795574,False
527,0.0014689999989059288,5.733333333333333,100.00016318795574,False
528,0.0014640000008512288,5.733333333333333,100.00016318795574,False
529,0.0014639999990322394,5.733333333333333,100.00016318795574,False
530,0.0014550000014423858,5.733333333333333,100.00016318795574,False
531,0.0014709999995830003,5.733333333333333,100.00016318795574,False
532,0.00145899999915855,5.733333333333333,100.00016318795574,False
533,0.0014559999999619322,5.733333333333333,100.00016318795574,False
534,0.0014590000009775395,5.733333333333333,100.00016318795574,False
535,0.0014640000008512288,5.733333333333333,100.00016318795574,False
536,0.0014639999990322394,5.733333333333333,100.00016318795574,False
537,0.0014950000004319008,5.733333333333333,100.00016318795574,False
538,0.0014580000006390037,5.733333333333333,100.00016318795574,False
539,0.0014549999996233964,5.733333333333333,100.00016318795574,False
540,0.0014559999999619322,5.733333333333333,100.00016318795574,False
541,0.0014520000004267786,5.733333333333333,100.00016318795574,False
542,0.0014559999999619322,5.733333333333333,100.00016318795574,False
543,0.0014449999998760177,5.733333333333333,100.00016318795574,False
544,0.0016419999992649537,4.9411764705882355,100.00016318795574,False
545,0.0014549999996233964,5.733333333333333,100.00016318795574,False
546,0.0014859999992040684,5.733333333333333,100.00016318795574,False
547,0.0015300000013667159,5.733333333333333,100.00016318795574,False
548,0.0015260000000125729,5.733333333333333,100.00016318795574,False
549,0.0014599999994970858,5.733333333333333,100.00016318795574,False
550,0.0014460000002145534,5.733333333333333,100.00016318795574,False
551,0.0014490000012301607,5.733333333333333,100.00016318795574,False
552,0.0024769999999989523,5.733333333333333,100.00016318795574,False
553,0.0019970000012108358,5.733333333333333,100.00016318795574,False
554,0.0015599999987898627,5.733333333333333,100.00016318795574,False
555,0.0014429999991989462,5.733333333333333,100.00016318795574,False
556,0.0014469999987340998,5.733333333333333,100.00016318795574,False
557,0.001452999998946325,5.733333333333333,100.00016318795574,False
558,0.0014849999988655327,5.733333333333333,100.00016318795574,False
559,0.0014419999988604104,5.733333333333333,100.00016318795574,False
560,0.0016679999989719363,4.9411764705882355,100.00016318795574,False
561,0.0014440000013564713,5.733333333333333,100.00016318795574,False
562,0.0016449999984615715,4.9411764705882355,100.00016318795574,False
563,0.0024659999999130378,-0.9230769230769231,100.00016318795574,False
564,0.0014380000011442462,5.733333333333333,100.00016318795574,False
565,0.001436999998986721,5.733333333333333,100.00016318795574,False
566,0.0014379999993252568,5.733333333333333,100.00016318795574,False
567,0.0014420000006793998,5.733333333333333,100.00016318795574,False
568,0.0014460000002145534,5.733333333333333,100.00016318795574,False
569,0.0014329999994515674,5.733333333333333,100.00016318795574,False
570,0.001449999999749707,5.733333333333333,100.00016318795574,False
571,0.001452999998946325,5.733333333333333,100.00016318795574,False
572,0.0014830000000074506,5.733333333333333,100.00016318795574,False
573,0.0014599999994970858,5.733333333333333,100.00016318795574,False
574,0.001449999999749707,5.733333333333333,100.00016318795574,False
575,0.0016349999987141928,4.9411764705882355,100.00016318795574,False
576,0.0014479999990726355,5.733333333333333,100.00016318795574,False
577,0.0024659999999130378,-0.9230769230769231,100.00016318795574,False
578,0.0014460000002145534,5.733333333333333,100.00016318795574,False
579,0.0016300000006594928,4.9411764705882355,100.00016318795574,False
580,0.001445999998395564,5.733333333333333,100.00016318795574,False
581,0.0014449999998760177,5.733333333333333,100.00016318795574,False
582,0.001441000000340864,5.733333333333333,100.00016318795574,False
583,0.0016370000012102537,4.9411764705882355,100.00016318795574,False
584,0.0014389999996637926,5.733333333333333,100.00016318795574,False
585,0.0014389999996637926,5.733333333333333,100.00016318795574,False
586,0.0014489999994111713,5.733333333333333,100.00016318795574,False
587,0.0014400000000023283,5.733333333333333,100.00016318795574,False
588,0.0014510000000882428,5.733333333333333,100.00016318795574,False
589,0.0014449999998760177,5.733333333333333,100.00016318795574,False
590,0.009432000000742846,-0.98,100.00016318795574,False
591,0.0014370000008057104,5.733333333333333,100.00016318795574,False
592,0.0014400000000023283,5.733333333333333,100.00016318795574,False
593,0.0014460000002145534,5.733333333333333,100.00016318795574,False
594,0.0029900000008638017,-0.9354838709677419,100.00016318795574,False
595,0.001441000000340864,5.733333333333333,100.00016318795574,False
596,0.0014520000004267786,5.733333333333333,100.00016318795574,False
597,0.0014470000005530892,5.733333333333333,100.00016318795574,False
598,0.0014429999991989462,5.733333333333333,100.00016318795574,False
599,0.001441000000340864,5.733333333333333,100.00016318795574,False
600,0.0014539999992848607,5.733333333333333,100.00016318795574,False
601,0.001445999998395564,5.733333333333333,100.00016318795574,False
602,0.001467999998567393,5.733333333333333,100.00016318795574,False
603,0.0014470000005530892,5.733333333333333,100.00016318795574,False
604,0.001443999999537482,5.733333333333333,100.00016318795574,False
605,0.001457000000300468,5.733333333333333,100.00016318795574,False
606,0.00145400000110385,5.733333333333333,100.00016318795574,False
607,0.0014490000012301607,5.733333333333333,100.00016318795574,False
608,0.0016379999997298,4.9411764705882355,100.00016318795574,False
609,0.0014470000005530892,5.733333333333333,100.00016318795574,False
610,0.0014780000001337612,5.733333333333333,100.00016318795574,False
611,0.0014539999992848607,5.733333333333333,100.00016318795574,False
612,0.001452999998946325,5.733333333333333,100.00016318795574,False
613,0.0014460000002145534,5.733333333333333,100.00016318795574,False
614,0.0014590000009775395,5.733333333333333,100.00016318795574,False
615,0.0014550000014423858,5.733333333333333,100.00016318795574,False
616,0.0014620000001741573,5.733333333333333,100.00016318795574,False
617,0.001449999999749707,5.733333333333333,100.00016318795574,False
618,0.0016379999997298,4.9411764705882355,100.00016318795574,False
619,0.001443999999537482,5.733333333333333,100.00016318795574,False
620,0.0015490000005229376,5.733333333333333,100.00016318795574,False
621,0.001465999999709311,5.733333333333333,100.00016318795574,False
622,0.0014449999998760177,5.733333333333333,100.00016318795574,False
623,0.001457000000300468,5.733333333333333,100.00016318795574,False
624,0.0014429999991989462,5.733333333333333,100.00016318795574,False
625,0.0014419999988604104,5.733333333333333,100.00016318795574,False
626,0.0014460000002145534,5.733333333333333,100.00016318795574,False
627,0.0015430000003107125,5.3125,100.00016318795574,False
628,0.0014460000002145534,5.733333333333333,100.00016318795574,False
629,0.0014429999991989462,5.733333333333333,100.00016318795574,False
630,0.01214599999912025,-0.9844961240310077,100.00016318795574,False
631,0.001448000000891625,5.733333333333333,100.00016318795574,False
632,0.0014510000000882428,5.733333333333333,100.00016318795574,False
633,0.001441000000340864,5.733333333333333,100.00016318795574,False
634,0.0014400000000023283,5.733333333333333,100.00016318795574,False
635,0.0014400000000023283,5.733333333333333,100.00016318795574,False
636,0.0014389999996637926,5.733333333333333,100.00016318795574,False
637,0.001631999999517575,4.9411764705882355,100.00016318795574,False
638,0.0016329999998561107,4.9411764705882355,100.00016318795574,False
639,0.0014419999988604104,5.733333333333333,100.00016318795574,False
640,0.0014389999996637926,5.733333333333333,100.00016318795574,False
641,0.0014460000002145534,5.733333333333333,100.00016318795574,False
642,0.001449999999749707,5.733333333333333,100.00016318795574,False
643,0.0017280000010941876,4.611111111111111,100.00016318795574,False
644,0.001448000000891625,5.733333333333333,100.00016318795574,False
645,0.0014420000006793998,5.733333333333333,100.00016318795574,False
646,0.0014469999987340998,5.733333333333333,100.00016318795574,False
647,0.0014559999999619322,5.733333333333333,100.00016318795574,False
648,0.0014550000014423858,5.733333333333333,100.00016318795574,False
649,0.0014470000005530892,5.733333333333333,100.00016318795574,False
650,0.0014520000004267786,5.733333333333333,100.00016318795574,False
651,0.001441000000340864,5.733333333333333,100.00016318795574,False
652,0.0014470000005530892,5.733333333333333,100.00016318795574,False
653,0.0014579999988200143,5.733333333333333,100.00016318795574,False
654,0.0014460000002145534,5.733333333333333,100.00016318795574,False
655,0.001449999999749707,5.733333333333333,100.00016318795574,False
656,0.001463000000512693,5.733333333333333,100.00016318795574,False
657,0.0014490000012301607,5.733333333333333,100.00016318795574,False
658,0.002773000000161119,-0.9310344827586207,100.00016318795574,False
659,0.0016350000005331822,5.733333333333333,100.00016318795574,False
660,0.0016390000000683358,4.9411764705882355,100.00016318795574,False
661,0.0014479999990726355,5.733333333333333,100.00016318795574,False
662,0.0016369999993912643,4.9411764705882355,100.00016318795574,False
663,0.0015199999998003477,5.733333333333333,100.00016318795574,False
664,0.0016279999999824213,4.9411764705882355,100.00016318795574,False
665,0.001441000000340864,5.733333333333333,100.00016318795574,False
666,0.0014539999992848607,5.733333333333333,100.00016318795574,False
667,0.0014580000006390037,5.733333333333333,100.00016318795574,False
668,0.001645000000280561,4.9411764705882355,100.00016318795574,False
669,0.0014539999992848607,5.733333333333333,100.00016318795574,False
670,0.0014479999990726355,5.733333333333333,100.00016318795574,False
671,0.009677000000010594,-0.9803921568627451,100.00016318795574,False
672,0.001452999998946325,5.733333333333333,100.00016318795574,False
673,0.001448000000891625,5.733333333333333,100.00016318795574,False
674,0.0014520000004267786,5.733333333333333,100.00016318795574,False
675,0.0014620000001741573,5.733333333333333,100.00016318795574,False
676,0.0014510000000882428,5.733333333333333,100.00016318795574,False
677,0.0014489999994111713,5.733333333333333,100.00016318795574,False
678,0.0015399999992951052,5.733333333333333,100.00016318795574,False
679,0.0016379999997298,4.9411764705882355,100.00016318795574,False
680,0.001485000000684522,5.733333333333333,100.00016318795574,False
681,0.0014449999998760177,5.733333333333333,100.00016318795574,False
682,0.001443999999537482,5.733333333333333,100.00016318795574,False
683,0.0014380000011442462,5.733333333333333,100.00016318795574,False
684,0.001449999999749707,5.733333333333333,100.00016318795574,False
685,0.0014680000003863825,5.733333333333333,100.00016318795574,False
686,0.0014490000012301607,5.733333333333333,100.00016318795574,False
687,0.001443999999537482,5.733333333333333,100.00016318795574,False
688,0.0016299999988405034,4.9411764705882355,100.00016318795574,False
689,0.001457000000300468,5.733333333333333,100.00016318795574,False
690,0.0014559999999619322,5.733333333333333,100.00016318795574,False
691,0.0014579999988200143,5.733333333333333,100.00016318795574,False
692,0.0014510000000882428,5.733333333333333,100.00016318795574,False
693,0.001443999999537482,5.733333333333333,100.00016318795574,False
694,0.0014449999998760177,5.733333333333333,100.00016318795574,False
695,0.001441000000340864,5.733333333333333,100.00016318795574,False
696,0.0015030000013211975,5.733333333333333,100.00016318795574,False
697,0.0014539999992848607,5.733333333333333,100.00016318795574,False
698,0.0014559999999619322,5.733333333333333,100.00016318795574,False
699,0.0014449999998760177,5.733333333333333,100.00016318795574,False
700,0.001449999999749707,5.733333333333333,100.00016318795574,False
701,0.001441000000340864,5.733333333333333,100.00016318795574,False
702,0.0016789999990578508,5.733333333333333,100.00016318795574,False
703,0.0014520000004267786,5.733333333333333,100.00016318795574,False
704,0.001448000000891625,5.733333333333333,100.00016318795574,False
705,0.0014620000001741573,5.733333333333333,100.00016318795574,False
706,0.0014460000002145534,5.733333333333333,100.00016318795574,False
707,0.0014520000004267786,5.733333333333333,100.00016318795574,False
708,0.0014490000012301607,5.733333333333333,100.00016318795574,False
709,0.0014430000010179356,5.733333333333333,100.00016318795574,False
710,0.0014479999990726355,5.733333333333333,100.00016318795574,False
711,0.0014520000004267786,5.733333333333333,100.00016318795574,False
712,0.0014449999998760177,5.733333333333333,100.00016318795574,False
713,0.0014510000000882428,5.733333333333333,100.00016318795574,False
714,0.0014460000002145534,5.733333333333333,100.00016318795574,False
715,0.0014430000010179356,5.733333333333333,100.00016318795574,False
716,0.0017259999985981267,-0.8888888888888888,100.00016318795574,False
717,0.0014520000004267786,5.733333333333333,100.00016318795574,False
718,0.0016709999999875436,4.9411764705882355,100.00016318795574,False
719,0.001436999998986721,5.733333333333333,100.00016318795574,False
720,0.0014389999996637926,5.733333333333333,100.00016318795574,False
721,0.0014469999987340998,5.733333333333333,100.00016318795574,False
722,0.0014539999992848607,5.733333333333333,100.00016318795574,False
723,0.001457000000300468,5.733333333333333,100.00016318795574,False
724,0.0014420000006793998,5.733333333333333,100.00016318795574,False
725,0.001448000000891625,5.733333333333333,100.00016318795574,False
726,0.001443999999537482,5.733333333333333,100.00016318795574,False
727,0.0014359999986481853,5.733333333333333,100.00016318795574,False
728,0.001441000000340864,5.733333333333333,100.00016318795574,False
729,0.0015469999998458661,5.3125,100.00016318795574,False
730,0.0014429999991989462,5.733333333333333,100.00016318795574,False
731,0.001443999999537482,5.733333333333333,100.00016318795574,False
732,0.0014490000012301607,5.733333333333333,100.00016318795574,False
733,0.0014380000011442462,5.733333333333333,100.00016318795574,False
734,0.0014470000005530892,5.733333333333333,100.00016318795574,False
735,0.001443999999537482,5.733333333333333,100.00016318795574,False
736,0.0014449999998760177,5.733333333333333,100.00016318795574,False
737,0.0027609999997366685,-0.9310344827586207,100.00016318795574,False
738,0.001441000000340864,5.733333333333333,100.00016318795574,False
739,0.0014590000009775395,5.733333333333333,100.00016318795574,False
740,0.0014419999988604104,5.733333333333333,100.00016318795574,False
741,0.0014470000005530892,5.733333333333333,100.00016318795574,False
742,0.0014460000002145534,5.733333333333333,100.00016318795574,False
743,0.001449999999749707,5.733333333333333,100.00016318795574,False
744,0.001448000000891625,5.733333333333333,100.00016318795574,False
745,0.001441000000340864,5.733333333333333,100.00016318795574,False
746,0.0014479999990726355,5.733333333333333,100.00016318795574,False
747,0.0014449999998760177,5.733333333333333,100.00016318795574,False
748,0.001441000000340864,5.733333333333333,100.00016318795574,False
749,0.0014479999990726355,5.733333333333333,100.00016318795574,False
750,0.0014599999994970858,5.733333333333333,100.00016318795574,False
751,0.0014460000002145534,5.733333333333333,100.00016318795574,False
752,0.0014489999994111713,5.733333333333333,100.00016318795574,False
753,0.0014460000002145534,5.733333333333333,100.00016318795574,False
754,0.001631999999517575,4.9411764705882355,100.00016318795574,False
755,0.0014520000004267786,5.733333333333333,100.00016318795574,False
756,0.0014420000006793998,5.733333333333333,100.00016318795574,False
757,0.001441000000340864,5.733333333333333,100.00016318795574,False
758,0.0014510000000882428,5.733333333333333,100.00016318795574,False
759,0.0016320000013365643,4.9411764705882355,100.00016318795574,False
760,0.0014519999986077892,5.733333333333333,100.00016318795574,False
761,0.001443999999537482,5.733333333333333,100.00016318795574,False
762,0.001443999999537482,5.733333333333333,100.00016318795574,False
763,0.0014429999991989462,5.733333333333333,100.00016318795574,False
764,0.0014460000002145534,5.733333333333333,100.00016318795574,False
765,0.001443999999537482,5.733333333333333,100.00016318795574,False
766,0.0014580000006390037,5.733333333333333,100.00016318795574,False
767,0.0014520000004267786,5.733333333333333,100.00016318795574,False
768,0.0014580000006390037,5.733333333333333,100.00016318795574,False
769,0.001452999998946325,5.733333333333333,100.00016318795574,False
770,0.0014549999996233964,5.733333333333333,100.00016318795574,False
771,0.0016489999998157145,4.9411764705882355,100.00016318795574,False
772,0.0014460000002145534,5.733333333333333,100.00016318795574,False
773,0.0014520000004267786,5.733333333333333,100.00016318795574,False
774,0.0014469999987340998,5.733333333333333,100.00016318795574,False
775,0.0014460000002145534,5.733333333333333,100.00016318795574,False
776,0.0014429999991989462,5.733333333333333,100.00016318795574,False
777,0.0014780000001337612,5.733333333333333,100.00016318795574,False
778,0.0014429999991989462,5.733333333333333,100.00016318795574,False
779,0.0015400000011140946,5.3125,100.00016318795574,False
780,0.0014469999987340998,5.733333333333333,100.00016318795574,False
781,0.0014389999996637926,5.733333333333333,100.00016318795574,False
782,0.0014470000005530892,5.733333333333333,100.00016318795574,False
783,0.0014379999993252568,5.733333333333333,100.00016318795574,False
784,0.0014420000006793998,5.733333333333333,100.00016318795574,False
785,0.0014520000004267786,5.733333333333333,100.00016318795574,False
786,0.0014460000002145534,5.733333333333333,100.00016318795574,False
787,0.0014420000006793998,5.733333333333333,100.00016318795574,False
788,0.001441000000340864,5.733333333333333,100.00016318795574,False
789,0.0014360000004671747,5.733333333333333,100.00016318795574,False
790,0.0014420000006793998,5.733333333333333,100.00016318795574,False
791,0.001435000000128639,5.733333333333333,100.00016318795574,False
792,0.0014319999991130317,5.733333333333333,100.00016318795574,False
793,0.0014420000006793998,5.733333333333333,100.00016318795574,False
794,0.0014339999997901032,5.733333333333333,100.00016318795574,False
795,0.0014339999997901032,5.733333333333333,100.00016318795574,False
796,0.0014449999998760177,5.733333333333333,100.00016318795574,False
797,0.0014489999994111713,5.733333333333333,100.00016318795574,False
798,0.0014440000013564713,5.733333333333333,100.00016318795574,False
799,0.0014489999994111713,5.733333333333333,100.00016318795574,False
800,0.0014429999991989462,5.733333333333333,100.00016318795574,False
801,0.0014379999993252568,5.733333333333333,100.00016318795574,False
802,0.0014389999996637926,5.733333333333333,100.00016318795574,False
803,0.0014419999988604104,5.733333333333333,100.00016318795574,False
804,0.0014559999999619322,5.733333333333333,100.00016318795574,False
805,0.0014430000010179356,5.733333333333333,100.00016318795574,False
806,0.0014539999992848607,5.733333333333333,100.00016318795574,False
807,0.0026579999994282844,-0.9285714285714286,100.00016318795574,False
808,0.0014359999986481853,5.733333333333333,100.00016318795574,False
809,0.0014460000002145534,5.733333333333333,100.00016318795574,False
810,0.0014420000006793998,5.733333333333333,100.00016318795574,False
811,0.0014409999985218747,5.733333333333333,100.00016318795574,False
812,0.0014419999988604104,5.733333333333333,100.00016318795574,False
813,0.001435000000128639,5.733333333333333,100.00016318795574,False
814,0.0028570000013132812,-4.233333333333333,100.00016318795574,False
815,0.002216999999291147,5.733333333333333,100.00016318795574,False
816,0.00145899999915855,5.733333333333333,100.00016318795574,False
817,0.001452999998946325,5.733333333333333,100.00016318795574,False
818,0.0014479999990726355,5.733333333333333,100.00016318795574,False
819,0.0014519999986077892,5.733333333333333,100.00016318795574,False
820,0.0014490000012301607,5.733333333333333,100.00016318795574,False
821,0.0016400000004068715,4.9411764705882355,100.00016318795574,False
822,0.001457000000300468,5.733333333333333,100.00016318795574,False
823,0.0014569999984814785,5.733333333333333,100.00016318795574,False
824,0.0014579999988200143,5.733333333333333,100.00016318795574,False
825,0.0014789999986533076,5.733333333333333,100.00016318795574,False
826,0.0014520000004267786,5.733333333333333,100.00016318795574,False
827,0.001448000000891625,5.733333333333333,100.00016318795574,False
828,0.0014519999986077892,5.733333333333333,100.00016318795574,False
829,0.0014580000006390037,5.733333333333333,100.00016318795574,False
830,0.0014520000004267786,5.733333333333333,100.00016318795574,False
831,0.0014470000005530892,5.733333333333333,100.00016318795574,False
832,0.0014479999990726355,5.733333333333333,100.00016318795574,False
833,0.0014479999990726355,5.733333333333333,100.00016318795574,False
834,0.0014479999990726355,5.733333333333333,100.00016318795574,False
835,0.0014860000010230578,5.733333333333333,100.00016318795574,False
836,0.001449999999749707,5.733333333333333,100.00016318795574,False
837,0.0014490000012301607,5.733333333333333,100.00016318795574,False
838,0.0014590000009775395,5.733333333333333,100.00016318795574,False
839,0.001443999999537482,5.733333333333333,100.00016318795574,False
840,0.001457000000300468,5.733333333333333,100.00016318795574,False
841,0.001443999999537482,5.733333333333333,100.00016318795574,False
842,0.0014469999987340998,5.733333333333333,100.00016318795574,False
843,0.0014460000002145534,5.733333333333333,100.00016318795574,False
844,0.0014479999990726355,5.733333333333333,100.00016318795574,False
845,0.0014559999999619322,5.733333333333333,100.00016318795574,False
846,0.0014649999993707752,5.733333333333333,100.00016318795574,False
847,0.0014510000000882428,5.733333333333333,100.00016318795574,False
848,0.001443999999537482,5.733333333333333,100.00016318795574,False
849,0.001449999999749707,5.733333333333333,100.00016318795574,False
850,0.001452999998946325,5.733333333333333,100.00016318795574,False
851,0.0014460000002145534,5.733333333333333,100.00016318795574,False
852,0.0014460000002145534,5.733333333333333,100.00016318795574,False
853,0.0014419999988604104,5.733333333333333,100.00016318795574,False
854,0.0014419999988604104,5.733333333333333,100.00016318795574,False
855,0.0016300000006594928,4.9411764705882355,100.00016318795574,False
856,0.0014419999988604104,5.733333333333333,100.00016318795574,False
857,0.0014429999991989462,5.733333333333333,100.00016318795574,False
858,0.001629000000320957,4.9411764705882355,100.00016318795574,False
859,0.0014470000005530892,5.733333333333333,100.00016318795574,False
860,0.0014429999991989462,5.733333333333333,100.00016318795574,False
861,0.001441000000340864,5.733333333333333,100.00016318795574,False
862,0.001659999999901629,4.9411764705882355,100.00016318795574,False
863,0.001448000000891625,5.733333333333333,100.00016318795574,False
864,0.001443999999537482,5.733333333333333,100.00016318795574,False
865,0.0014549999996233964,5.733333333333333,100.00016318795574,False
866,0.0016340000001946464,4.9411764705882355,100.00016318795574,False
867,0.001479000000472297,5.733333333333333,100.00016318795574,False
868,0.0014449999998760177,5.733333333333333,100.00016318795574,False
869,0.0017280000010941876,-0.8888888888888888,100.00016318795574,False
870,0.0015329999987443443,5.3125,100.00016318795574,False
871,0.0014490000012301607,5.733333333333333,100.00016318795574,False
872,0.0016489999998157145,4.9411764705882355,100.00016318795574,False
873,0.0014469999987340998,5.733333333333333,100.00016318795574,False
874,0.001443999999537482,5.733333333333333,100.00016318795574,False
875,0.0014510000000882428,5.733333333333333,100.00016318795574,False
876,0.0014489999994111713,5.733333333333333,100.00016318795574,False
877,0.001449999999749707,5.733333333333333,100.00016318795574,False
878,0.0014470000005530892,5.733333333333333,100.00016318795574,False
879,0.001439000001482782,5.733333333333333,100.00016318795574,False
880,0.0014490000012301607,5.733333333333333,100.00016318795574,False
881,0.0014400000000023283,5.733333333333333,100.00016318795574,False
882,0.0014429999991989462,5.733333333333333,100.00016318795574,False
883,0.001449999999749707,5.733333333333333,100.00016318795574,False
884,0.0014460000002145534,5.733333333333333,100.00016318795574,False
885,0.0014420000006793998,5.733333333333333,100.00016318795574,False
886,0.0014419999988604104,5.733333333333333,100.00016318795574,False
887,0.0014379999993252568,5.733333333333333,100.00016318795574,False
888,0.001443999999537482,5.733333333333333,100.00016318795574,False
889,0.0014549999996233964,5.733333333333333,100.00016318795574,False
890,0.0014490000012301607,5.733333333333333,100.00016318795574,False
891,0.001443999999537482,5.733333333333333,100.00016318795574,False
892,0.0014489999994111713,5.733333333333333,100.00016318795574,False
893,0.0016370000012102537,4.9411764705882355,100.00016318795574,False
894,0.0014740000005986076,5.733333333333333,100.00016318795574,False
895,0.001443999999537482,5.733333333333333,100.00016318795574,False
896,0.0014489999994111713,5.733333333333333,100.00016318795574,False
897,0.0014559999999619322,5.733333333333333,100.00016318795574,False
898,0.0014469999987340998,5.733333333333333,100.00016318795574,False
899,0.0014470000005530892,5.733333333333333,100.00016318795574,False
900,0.0014490000012301607,5.733333333333333,100.00016318795574,False
901,0.001448000000891625,5.733333333333333,100.00016318795574,False
902,0.0014430000010179356,5.733333333333333,100.00016318795574,False
903,0.0015080000011948869,5.733333333333333,100.00016318795574,False
904,0.0014929999997548293,5.733333333333333,100.00016318795574,False
905,0.0014569999984814785,5.733333333333333,100.00016318795574,False
906,0.001443999999537482,5.733333333333333,100.00016318795574,False
907,0.0014460000002145534,5.733333333333333,100.00016318795574,False
908,0.0014400000000023283,5.733333333333333,100.00016318795574,False
909,0.0014449999998760177,5.733333333333333,100.00016318795574,False
910,0.0014740000005986076,5.733333333333333,100.00016318795574,False
911,0.0014730000002600718,5.733333333333333,100.00016318795574,False
912,0.0014470000005530892,5.733333333333333,100.00016318795574,False
913,0.0014420000006793998,5.733333333333333,100.00016318795574,False
914,0.0014379999993252568,5.733333333333333,100.00016318795574,False
915,0.001441000000340864,5.733333333333333,100.00016318795574,False
916,0.0014489999994111713,5.733333333333333,100.00016318795574,False
917,0.0014449999998760177,5.733333333333333,100.00016318795574,False
918,0.0014400000000023283,5.733333333333333,100.00016318795574,False
919,0.0014519999986077892,5.733333333333333,100.00016318795574,False
920,0.0014460000002145534,5.733333333333333,100.00016318795574,False
921,0.0014579999988200143,5.733333333333333,100.00016318795574,False
922,0.0014549999996233964,5.733333333333333,100.00016318795574,False
923,0.0014490000012301607,5.733333333333333,100.00016318795574,False
924,0.0014510000000882428,5.733333333333333,100.00016318795574,False
925,0.0014520000004267786,5.733333333333333,100.00016318795574,False
926,0.0014449999998760177,5.733333333333333,100.00016318795574,False
927,0.0014520000004267786,5.733333333333333,100.00016318795574,False
928,0.0014419999988604104,5.733333333333333,100.00016318795574,False
929,0.0014460000002145534,5.733333333333333,100.00016318795574,False
930,0.0014429999991989462,5.733333333333333,100.00016318795574,False
931,0.0025729999997565756,-0.9259259259259259,100.00016318795574,False
932,0.0014400000000023283,5.733333333333333,100.00016318795574,False
933,0.0016329999998561107,4.9411764705882355,100.00016318795574,False
934,0.0014339999997901032,5.733333333333333,100.00016318795574,False
935,0.0014440000013564713,5.733333333333333,100.00016318795574,False
936,0.001640999998926418,5.733333333333333,100.00016318795574,False
937,0.0014819999996689148,5.733333333333333,100.00016318795574,False
938,0.0014490000012301607,5.733333333333333,100.00016318795574,False
939,0.0014460000002145534,5.733333333333333,100.00016318795574,False
