steps,time,reward,delta,converged
473,0.001452999998946325,5.733333333333333,100.00033157274088,False
474,0.00145400000110385,5.733333333333333,100.00033157274088,False
475,0.0017499999994470272,4.9411764705882355,100.00033157274088,False
476,0.002795000000332948,5.733333333333333,100.00033157274088,False
477,0.0033839999996416736,4.9411764705882355,100.00033157274088,False
478,0.0025400000013178214,5.733333333333333,100.00033157274088,False
479,0.002690999999686028,5.3125,100.00033157274088,False
480,0.0015729999995528487,5.733333333333333,100.00033157274088,False
481,0.00145400000110385,5.733333333333333,100.00033157274088,False
482,0.0014510000000882428,5.733333333333333,100.00033157274088,False
483,0.001463000000512693,5.733333333333333,100.00033157274088,False
484,0.0014590000009775395,5.733333333333333,100.00033157274088,False
485,0.0014379999993252568,5.733333333333333,100.00033157274088,False
486,0.0014469999987340998,5.733333333333333,100.00033157274088,False
487,0.0014520000004267786,5.733333333333333,100.00033157274088,False
488,0.0016250000007858034,4.9411764705882355,100.00033157274088,False
489,0.001448000000891625,5.733333333333333,100.00033157274088,False
490,0.0014400000000023283,5.733333333333333,100.00033157274088,False
491,0.0014389999996637926,5.733333333333333,100.00033157274088,False
492,0.0014460000002145534,5.733333333333333,100.00033157274088,False
493,0.0014449999998760177,5.733333333333333,100.00033157274088,False
494,0.001443999999537482,5.733333333333333,100.00033157274088,False
495,0.001441000000340864,5.733333333333333,100.00033157274088,False
496,0.0014379999993252568,5.733333333333333,100.00033157274088,False
497,0.007566000000224449,-0.975,100.00033157274088,False
498,0.0014460000002145534,5.733333333333333,100.00033157274088,False
499,0.0014400000000023283,5.733333333333333,100.00033157274088,False
500,0.0014389999996637926,5.733333333333333,100.00033157274088,False
501,0.0015340000009018695,5.3125,100.00033157274088,False
502,0.0014989999999670545,5.733333333333333,100.00033157274088,False
503,0.001540999999633641,5.3125,100.00033157274088,False
504,0.001443999999537482,5.733333333333333,100.00033157274088,False
505,0.0014429999991989462,5.733333333333333,100.00033157274088,False
506,0.0020059999988006894,-0.9047619047619048,100.00033157274088,False
507,0.0014530000007653143,5.733333333333333,100.00033157274088,False
508,0.0014449999998760177,5.733333333333333,100.00033157274088,False
509,0.00153399999908288,5.3125,100.00033157274088,False
510,0.0014690000007249182,5.733333333333333,100.00033157274088,False
511,0.0014389999996637926,5.733333333333333,100.00033157274088,False
512,0.0015400000011140946,5.3125,100.00033157274088,False
513,0.001436999998986721,5.733333333333333,100.00033157274088,False
514,0.001435000000128639,5.733333333333333,100.00033157274088,False
515,0.0016250000007858034,4.9411764705882355,100.00033157274088,False
516,0.0014379999993252568,5.733333333333333,100.00033157274088,False
517,0.0014670000000478467,5.733333333333333,100.00033157274088,False
518,0.005434999999124557,-0.9655172413793104,100.00033157274088,False
519,0.0016370000012102537,4.9411764705882355,100.00033157274088,False
520,0.001445999998395564,5.733333333333333,100.00033157274088,False
521,0.0014370000008057104,5.733333333333333,100.00033157274088,False
522,0.001435000000128639,5.733333333333333,100.00033157274088,False
523,0.0014419999988604104,5.733333333333333,100.00033157274088,False
524,0.0014380000011442462,5.733333333333333,100.00033157274088,False
525,0.0014389999996637926,5.733333333333333,100.00033157274088,False
526,0.0024529999991500517,5.733333333333333,100.00033157274088,False
527,0.002945000000181608,5.733333333333333,100.00033157274088,False
528,0.003919000000678352,4.9411764705882355,100.00033157274088,False
529,0.002058000000033644,5.733333333333333,100.00033157274088,False
530,0.001878999999462394,4.611111111111111,100.00033157274088,False
531,0.0014690000007249182,5.733333333333333,100.00033157274088,False
532,0.001457000000300468,5.733333333333333,100.00033157274088,False
533,0.001463000000512693,5.733333333333333,100.00033157274088,False
534,0.0017370000005030306,4.611111111111111,100.00033157274088,False
535,0.0015399999992951052,5.3125,100.00033157274088,False
536,0.0014449999998760177,5.733333333333333,100.00033157274088,False
537,0.0014510000000882428,5.733333333333333,100.00033157274088,False
538,0.001463000000512693,5.733333333333333,100.00033157274088,False
539,0.0014559999999619322,5.733333333333333,100.00033157274088,False
540,0.001457000000300468,5.733333333333333,100.00033157274088,False
541,0.0014510000000882428,5.733333333333333,100.00033157274088,False
542,0.001448000000891625,5.733333333333333,100.00033157274088,False
543,0.0014640000008512288,5.733333333333333,100.00033157274088,False
544,0.001642000001083943,4.9411764705882355,100.00033157274088,False
545,0.0014500000015686965,5.733333333333333,100.00033157274088,False
546,0.0018280000003869645,4.315789473684211,100.00033157274088,False
547,0.001448000000891625,5.733333333333333,100.00033157274088,False
548,0.0014510000000882428,5.733333333333333,100.00033157274088,False
549,0.00145899999915855,5.733333333333333,100.00033157274088,False
550,0.002765999999610358,-0.9310344827586207,100.00033157274088,False
551,0.0014489999994111713,5.733333333333333,100.00033157274088,False
552,0.00145400000110385,5.733333333333333,100.00033157274088,False
553,0.0014490000012301607,5.733333333333333,100.00033157274088,False
554,0.001532000000224798,5.3125,100.00033157274088,False
555,0.00156299999980547,5.3125,100.00033157274088,False
556,0.001536000001578941,5.3125,100.00033157274088,False
557,0.0014689999989059288,5.733333333333333,100.00033157274088,False
558,0.0014530000007653143,5.733333333333333,100.00033157274088,False
559,0.0014599999994970858,5.733333333333333,100.00033157274088,False
560,0.0014420000006793998,5.733333333333333,100.00033157274088,False
561,0.0014479999990726355,5.733333333333333,100.00033157274088,False
562,0.0014649999993707752,5.733333333333333,100.00033157274088,False
563,0.0016350000005331822,4.9411764705882355,100.00033157274088,False
564,0.001449999999749707,5.733333333333333,100.00033157274088,False
565,0.001449999999749707,5.733333333333333,100.00033157274088,False
566,0.0014420000006793998,5.733333333333333,100.00033157274088,False
567,0.0014460000002145534,5.733333333333333,100.00033157274088,False
568,0.001448000000891625,5.733333333333333,100.00033157274088,False
569,0.001467999998567393,5.733333333333333,100.00033157274088,False
570,0.0014429999991989462,5.733333333333333,100.00033157274088,False
571,0.0017339999994874233,-0.8888888888888888,100.00033157274088,False
572,0.0014340000016090926,5.733333333333333,100.00033157274088,False
573,0.0014440000013564713,5.733333333333333,100.00033157274088,False
574,0.0015390000007755589,5.3125,100.00033157274088,False
575,0.0014520000004267786,5.733333333333333,100.00033157274088,False
576,0.0014460000002145534,5.733333333333333,100.00033157274088,False
577,0.0017299999999522697,4.611111111111111,100.00033157274088,False
578,0.001449999999749707,5.733333333333333,100.00033157274088,False
579,0.0014479999990726355,5.733333333333333,100.00033157274088,False
580,0.0014620000001741573,5.733333333333333,100.00033157274088,False
581,0.0015370000000984874,5.3125,100.00033157274088,False
582,0.0014559999999619322,5.733333333333333,100.00033157274088,False
583,0.00145400000110385,5.733333333333333,100.00033157274088,False
584,0.001651000000492786,4.9411764705882355,100.00033157274088,False
585,0.0014449999998760177,5.733333333333333,100.00033157274088,False
586,0.0014470000005530892,5.733333333333333,100.00033157274088,False
587,0.0016259999993053498,4.9411764705882355,100.00033157274088,False
588,0.0014510000000882428,5.733333333333333,100.00033157274088,False
589,0.001449999999749707,5.733333333333333,100.00033157274088,False
590,0.0014470000005530892,5.733333333333333,100.00033157274088,False
591,0.0014840000003459863,5.733333333333333,100.00033157274088,False
592,0.001448000000891625,5.733333333333333,100.00033157274088,False
593,0.0015220000004774192,5.733333333333333,100.00033157274088,False
594,0.0014549999996233964,5.733333333333333,100.00033157274088,False
595,0.0014710000014019897,5.733333333333333,100.00033157274088,False
596,0.0015129999992495868,5.733333333333333,100.00033157274088,False
597,0.0014510000000882428,5.733333333333333,100.00033157274088,False
598,0.001443999999537482,5.733333333333333,100.00033157274088,False
599,0.0014420000006793998,5.733333333333333,100.00033157274088,False
600,0.0014470000005530892,5.733333333333333,100.00033157274088,False
601,0.0017410000000381842,4.611111111111111,100.00033157274088,False
602,0.0014400000000023283,5.733333333333333,100.00033157274088,False
603,0.0014430000010179356,5.733333333333333,100.00033157274088,False
604,0.0014380000011442462,5.733333333333333,100.00033157274088,False
605,0.0016219999997701962,4.9411764705882355,100.00033157274088,False
606,0.0014470000005530892,5.733333333333333,100.00033157274088,False
607,0.001457000000300468,5.733333333333333,100.00033157274088,False
608,0.0014419999988604104,5.733333333333333,100.00033157274088,False
609,0.0014510000000882428,5.733333333333333,100.00033157274088,False
610,0.0014689999989059288,5.733333333333333,100.00033157274088,False
611,0.0014430000010179356,5.733333333333333,100.00033157274088,False
612,0.0035380000008444767,-0.9459459459459459,100.00033157274088,False
613,0.0014569999984814785,5.733333333333333,100.00033157274088,False
614,0.0014460000002145534,5.733333333333333,100.00033157274088,False
615,0.0015459999995073304,5.3125,100.00033157274088,False
616,0.0014539999992848607,5.733333333333333,100.00033157274088,False
617,0.0015530000000580912,5.3125,100.00033157274088,False
618,0.0014510000000882428,5.733333333333333,100.00033157274088,False
619,0.001443999999537482,5.733333333333333,100.00033157274088,False
620,0.001470000001063454,5.733333333333333,100.00033157274088,False
621,0.0014690000007249182,5.733333333333333,100.00033157274088,False
622,0.0014549999996233964,5.733333333333333,100.00033157274088,False
623,0.0014449999998760177,5.733333333333333,100.00033157274088,False
624,0.001435000000128639,5.733333333333333,100.00033157274088,False
625,0.001441000000340864,5.733333333333333,100.00033157274088,False
626,0.0018199999994976679,4.315789473684211,100.00033157274088,False
627,0.0014549999996233964,5.733333333333333,100.00033157274088,False
628,0.0015480000001844019,5.3125,100.00033157274088,False
629,0.0014449999998760177,5.733333333333333,100.00033157274088,False
630,0.0014449999998760177,5.733333333333333,100.00033157274088,False
631,0.0014449999998760177,5.733333333333333,100.00033157274088,False
632,0.0014470000005530892,5.733333333333333,100.00033157274088,False
633,0.0014549999996233964,5.733333333333333,100.00033157274088,False
634,0.001441000000340864,5.733333333333333,100.00033157274088,False
635,0.0014549999996233964,5.733333333333333,100.00033157274088,False
636,0.0014689999989059288,5.733333333333333,100.00033157274088,False
637,0.0014510000000882428,5.733333333333333,100.00033157274088,False
638,0.0014549999996233964,5.733333333333333,100.00033157274088,False
639,0.003698999998960062,-0.9487179487179487,100.00033157274088,False
640,0.001449999999749707,5.733333333333333,100.00033157274088,False
641,0.001448000000891625,5.733333333333333,100.00033157274088,False
642,0.0014549999996233964,5.733333333333333,100.00033157274088,False
643,0.0014479999990726355,5.733333333333333,100.00033157274088,False
644,0.0014510000000882428,5.733333333333333,100.00033157274088,False
645,0.0016350000005331822,4.9411764705882355,100.00033157274088,False
646,0.0014449999998760177,5.733333333333333,100.00033157274088,False
647,0.0014709999995830003,5.733333333333333,100.00033157274088,False
648,0.0014460000002145534,5.733333333333333,100.00033157274088,False
649,0.0014400000000023283,5.733333333333333,100.00033157274088,False
650,0.0014370000008057104,5.733333333333333,100.00033157274088,False
651,0.0014389999996637926,5.733333333333333,100.00033157274088,False
652,0.0014489999994111713,5.733333333333333,100.00033157274088,False
653,0.001448000000891625,5.733333333333333,100.00033157274088,False
654,0.0014449999998760177,5.733333333333333,100.00033157274088,False
655,0.001443999999537482,5.733333333333333,100.00033157274088,False
656,0.0014479999990726355,5.733333333333333,100.00033157274088,False
657,0.0014460000002145534,5.733333333333333,100.00033157274088,False
658,0.0015370000000984874,5.3125,100.00033157274088,False
659,0.001441000000340864,5.733333333333333,100.00033157274088,False
660,0.0015399999992951052,5.3125,100.00033157274088,False
661,0.0024670000002515735,-0.9230769230769231,100.00033157274088,False
662,0.001443999999537482,5.733333333333333,100.00033157274088,False
663,0.0016379999997298,4.9411764705882355,100.00033157274088,False
664,0.0014449999998760177,5.733333333333333,100.00033157274088,False
665,0.0014370000008057104,5.733333333333333,100.00033157274088,False
666,0.0014479999990726355,5.733333333333333,100.00033157274088,False
667,0.002473999998983345,-0.9230769230769231,100.00033157274088,False
668,0.0014510000000882428,5.733333333333333,100.00033157274088,False
669,0.001448000000891625,5.733333333333333,100.00033157274088,False
670,0.001448000000891625,5.733333333333333,100.00033157274088,False
671,0.0014409999985218747,5.733333333333333,100.00033157274088,False
672,0.001441000000340864,5.733333333333333,100.00033157274088,False
673,0.0014639999990322394,5.733333333333333,100.00033157274088,False
674,0.00145400000110385,5.733333333333333,100.00033157274088,False
675,0.0014400000000023283,5.733333333333333,100.00033157274088,False
676,0.0014400000000023283,5.733333333333333,100.00033157274088,False
677,0.0014400000000023283,5.733333333333333,100.00033157274088,False
678,0.0014449999998760177,5.733333333333333,100.00033157274088,False
679,0.0018290000007255003,4.315789473684211,100.00033157274088,False
680,0.0014429999991989462,5.733333333333333,100.00033157274088,False
681,0.0014429999991989462,5.733333333333333,100.00033157274088,False
682,0.0014470000005530892,5.733333333333333,100.00033157274088,False
683,0.001645000000280561,4.9411764705882355,100.00033157274088,False
684,0.0014599999994970858,5.733333333333333,100.00033157274088,False
685,0.001448000000891625,5.733333333333333,100.00033157274088,False
686,0.001449999999749707,5.733333333333333,100.00033157274088,False
687,0.0028769999989890493,-0.9333333333333333,100.00033157274088,False
688,0.001441000000340864,5.733333333333333,100.00033157274088,False
689,0.001452999998946325,5.733333333333333,100.00033157274088,False
690,0.0016329999998561107,4.9411764705882355,100.00033157274088,False
691,0.001651000000492786,4.9411764705882355,100.00033157274088,False
692,0.0014430000010179356,5.733333333333333,100.00033157274088,False
693,0.001441000000340864,5.733333333333333,100.00033157274088,False
694,0.0014490000012301607,5.733333333333333,100.00033157274088,False
695,0.0014379999993252568,5.733333333333333,100.00033157274088,False
696,0.0014470000005530892,5.733333333333333,100.00033157274088,False
697,0.0014460000002145534,5.733333333333333,100.00033157274088,False
698,0.0014430000010179356,5.733333333333333,100.00033157274088,False
699,0.0014690000007249182,5.733333333333333,100.00033157274088,False
700,0.0014489999994111713,5.733333333333333,100.00033157274088,False
701,0.0014420000006793998,5.733333333333333,100.00033157274088,False
702,0.0014360000004671747,5.733333333333333,100.00033157274088,False
703,0.0014379999993252568,5.733333333333333,100.00033157274088,False
704,0.0014430000010179356,5.733333333333333,100.00033157274088,False
705,0.0014460000002145534,5.733333333333333,100.00033157274088,False
706,0.001432000000932021,5.733333333333333,100.00033157274088,False
707,0.0014430000010179356,5.733333333333333,100.00033157274088,False
708,0.0014440000013564713,5.733333333333333,100.00033157274088,False
709,0.0016329999998561107,4.9411764705882355,100.00033157274088,False
710,0.0014470000005530892,5.733333333333333,100.00033157274088,False
711,0.0014409999985218747,5.733333333333333,100.00033157274088,False
712,0.0014420000006793998,5.733333333333333,100.00033157274088,False
713,0.0014460000002145534,5.733333333333333,100.00033157274088,False
714,0.001463000000512693,5.733333333333333,100.00033157274088,False
715,0.0014430000010179356,5.733333333333333,100.00033157274088,False
716,0.0014510000000882428,5.733333333333333,100.00033157274088,False
717,0.0016369999993912643,4.9411764705882355,100.00033157274088,False
718,0.0014490000012301607,5.733333333333333,100.00033157274088,False
719,0.0016300000006594928,4.9411764705882355,100.00033157274088,False
720,0.0016310000009980286,4.9411764705882355,100.00033157274088,False
721,0.0016429999996034894,4.9411764705882355,100.00033157274088,False
722,0.0014400000000023283,5.733333333333333,100.00033157274088,False
723,0.0014400000000023283,5.733333333333333,100.00033157274088,False
724,0.0014449999998760177,5.733333333333333,100.00033157274088,False
725,0.001452999998946325,5.733333333333333,100.00033157274088,False
726,0.0014650000011897646,5.733333333333333,100.00033157274088,False
727,0.001636000000871718,4.9411764705882355,100.00033157274088,False
728,0.0016309999991790392,4.9411764705882355,100.00033157274088,False
729,0.0014490000012301607,5.733333333333333,100.00033157274088,False
730,0.001449999999749707,5.733333333333333,100.00033157274088,False
731,0.001448000000891625,5.733333333333333,100.00033157274088,False
732,0.0014620000001741573,5.733333333333333,100.00033157274088,False
733,0.001452999998946325,5.733333333333333,100.00033157274088,False
734,0.0014479999990726355,5.733333333333333,100.00033157274088,False
735,0.001449999999749707,5.733333333333333,100.00033157274088,False
736,0.001448000000891625,5.733333333333333,100.00033157274088,False
737,0.0014549999996233964,5.733333333333333,100.00033157274088,False
738,0.0014449999998760177,5.733333333333333,100.00033157274088,False
739,0.0014520000004267786,5.733333333333333,100.00033157274088,False
740,0.00145400000110385,5.733333333333333,100.00033157274088,False
741,0.0014680000003863825,5.733333333333333,100.00033157274088,False
742,0.0060130000001663575,-0.967741935483871,100.00033157274088,False
743,0.0014600000013160752,5.733333333333333,100.00033157274088,False
744,0.0014520000004267786,5.733333333333333,100.00033157274088,False
745,0.001449999999749707,5.733333333333333,100.00033157274088,False
746,0.0014539999992848607,5.733333333333333,100.00033157274088,False
747,0.0014469999987340998,5.733333333333333,100.00033157274088,False
748,0.001441000000340864,5.733333333333333,100.00033157274088,False
749,0.001441000000340864,5.733333333333333,100.00033157274088,False
750,0.001457000000300468,5.733333333333333,100.00033157274088,False
751,0.001471999999921536,5.733333333333333,100.00033157274088,False
752,0.0014379999993252568,5.733333333333333,100.00033157274088,False
753,0.0014419999988604104,5.733333333333333,100.00033157274088,False
754,0.001449999999749707,5.733333333333333,100.00033157274088,False
755,0.0017239999997400446,4.611111111111111,100.00033157274088,False
756,0.0014420000006793998,5.733333333333333,100.00033157274088,False
757,0.0014510000000882428,5.733333333333333,100.00033157274088,False
758,0.001445999998395564,5.733333333333333,100.00033157274088,False
759,0.0014449999998760177,5.733333333333333,100.00033157274088,False
760,0.0014389999996637926,5.733333333333333,100.00033157274088,False
761,0.0014370000008057104,5.733333333333333,100.00033157274088,False
762,0.0014460000002145534,5.733333333333333,100.00033157274088,False
763,0.0014440000013564713,5.733333333333333,100.00033157274088,False
764,0.0014420000006793998,5.733333333333333,100.00033157274088,False
765,0.0014409999985218747,5.733333333333333,100.00033157274088,False
766,0.0015050000001792796,5.733333333333333,100.00033157274088,False
767,0.0014530000007653143,5.733333333333333,100.00033157274088,False
768,0.0014400000000023283,5.733333333333333,100.00033157274088,False
769,0.0014420000006793998,5.733333333333333,100.00033157274088,False
770,0.001720000000204891,-0.8888888888888888,100.00033157274088,False
771,0.001441000000340864,5.733333333333333,100.00033157274088,False
772,0.001448000000891625,5.733333333333333,100.00033157274088,False
773,0.005932000000029802,-0.9682539682539683,100.00033157274088,False
774,0.0014400000000023283,5.733333333333333,100.00033157274088,False
775,0.001465999999709311,5.733333333333333,100.00033157274088,False
776,0.0014510000000882428,5.733333333333333,100.00033157274088,False
777,0.0014389999996637926,5.733333333333333,100.00033157274088,False
778,0.0014389999996637926,5.733333333333333,100.00033157274088,False
779,0.001441000000340864,5.733333333333333,100.00033157274088,False
780,0.0014449999998760177,5.733333333333333,100.00033157274088,False
781,0.0014539999992848607,5.733333333333333,100.00033157274088,False
782,0.0014510000000882428,5.733333333333333,100.00033157274088,False
783,0.023946000001160428,-0.992,100.00033157274088,False
784,0.0016300000006594928,4.9411764705882355,100.00033157274088,False
785,0.0014549999996233964,5.733333333333333,100.00033157274088,False
786,0.0014389999996637926,5.733333333333333,100.00033157274088,False
787,0.001432000000932021,5.733333333333333,100.00033157274088,False
788,0.0014389999996637926,5.733333333333333,100.00033157274088,False
789,0.0014379999993252568,5.733333333333333,100.00033157274088,False
790,0.004000000000814907,-0.9523809523809523,100.00033157274088,False
791,0.0014429999991989462,5.733333333333333,100.00033157274088,False
792,0.0014389999996637926,5.733333333333333,100.00033157274088,False
793,0.0014389999996637926,5.733333333333333,100.00033157274088,False
794,0.0014449999998760177,5.733333333333333,100.00033157274088,False
795,0.001449999999749707,5.733333333333333,100.00033157274088,False
796,0.0014449999998760177,5.733333333333333,100.00033157274088,False
797,0.0014380000011442462,5.733333333333333,100.00033157274088,False
798,0.001436999998986721,5.733333333333333,100.00033157274088,False
799,0.0014370000008057104,5.733333333333333,100.00033157274088,False
800,0.001449999999749707,5.733333333333333,100.00033157274088,False
801,0.0014419999988604104,5.733333333333333,100.00033157274088,False
802,0.0014859999992040684,5.733333333333333,100.00033157274088,False
803,0.0014400000000023283,5.733333333333333,100.00033157274088,False
804,0.0014609999998356216,5.733333333333333,100.00033157274088,False
805,0.0014420000006793998,5.733333333333333,100.00033157274088,False
806,0.001449999999749707,5.733333333333333,100.00033157274088,False
807,0.001449999999749707,5.733333333333333,100.00033157274088,False
808,0.001441000000340864,5.733333333333333,100.00033157274088,False
809,0.0014400000000023283,5.733333333333333,100.00033157274088,False
810,0.001443999999537482,5.733333333333333,100.00033157274088,False
811,0.0014469999987340998,5.733333333333333,100.00033157274088,False
812,0.0014420000006793998,5.733333333333333,100.00033157274088,False
813,0.0014420000006793998,5.733333333333333,100.00033157274088,False
814,0.0014430000010179356,5.733333333333333,100.00033157274088,False
815,0.0014440000013564713,5.733333333333333,100.00033157274088,False
816,0.0014609999998356216,5.733333333333333,100.00033157274088,False
817,0.0016400000004068715,4.9411764705882355,100.00033157274088,False
818,0.0016330000016751,4.9411764705882355,100.00033157274088,False
819,0.0014429999991989462,5.733333333333333,100.00033157274088,False
820,0.0014449999998760177,5.733333333333333,100.00033157274088,False
821,0.0014469999987340998,5.733333333333333,100.00033157274088,False
822,0.0016359999990527285,4.9411764705882355,100.00033157274088,False
823,0.0014859999992040684,5.733333333333333,100.00033157274088,False
824,0.0014470000005530892,5.733333333333333,100.00033157274088,False
825,0.0014490000012301607,5.733333333333333,100.00033157274088,False
826,0.001443999999537482,5.733333333333333,100.00033157274088,False
827,0.0014629999986937037,5.733333333333333,100.00033157274088,False
828,0.0014479999990726355,5.733333333333333,100.00033157274088,False
829,0.0014759999994566897,5.733333333333333,100.00033157274088,False
830,0.015045000000100117,-0.9875,100.00033157274088,False
831,0.0014769999997952254,5.733333333333333,100.00033157274088,False
832,0.0014620000001741573,5.733333333333333,100.00033157274088,False
833,0.0014519999986077892,5.733333333333333,100.00033157274088,False
834,0.001445999998395564,5.733333333333333,100.00033157274088,False
835,0.001465999999709311,5.733333333333333,100.00033157274088,False
836,0.0015999999995983671,5.733333333333333,100.00033157274088,False
837,0.0017319999988103518,-0.8888888888888888,100.00033157274088,False
838,0.001449999999749707,5.733333333333333,100.00033157274088,False
839,0.0015379999986180337,-0.875,100.00033157274088,False
840,0.001636000000871718,4.9411764705882355,100.00033157274088,False
841,0.0014830000000074506,5.733333333333333,100.00033157274088,False
842,0.001445000001695007,5.733333333333333,100.00033157274088,False
843,0.0014419999988604104,5.733333333333333,100.00033157274088,False
844,0.0014449999998760177,5.733333333333333,100.00033157274088,False
845,0.0014469999987340998,5.733333333333333,100.00033157274088,False
846,0.001443999999537482,5.733333333333333,100.00033157274088,False
847,0.001465999999709311,5.733333333333333,100.00033157274088,False
848,0.001436999998986721,5.733333333333333,100.00033157274088,False
849,0.0014449999998760177,5.733333333333333,100.00033157274088,False
850,0.0014609999998356216,5.733333333333333,100.00033157274088,False
851,0.001631999999517575,4.9411764705882355,100.00033157274088,False
852,0.0014510000000882428,5.733333333333333,100.00033157274088,False
853,0.0014359999986481853,5.733333333333333,100.00033157274088,False
854,0.001441000000340864,5.733333333333333,100.00033157274088,False
855,0.0014400000000023283,5.733333333333333,100.00033157274088,False
856,0.0016269999996438855,4.9411764705882355,100.00033157274088,False
857,0.001645000000280561,4.9411764705882355,100.00033157274088,False
858,0.0014470000005530892,5.733333333333333,100.00033157274088,False
859,0.0014470000005530892,5.733333333333333,100.00033157274088,False
860,0.001443999999537482,5.733333333333333,100.00033157274088,False
861,0.0014400000000023283,5.733333333333333,100.00033157274088,False
862,0.0018369999997958075,-0.8947368421052632,100.00033157274088,False
863,0.0014419999988604104,5.733333333333333,100.00033157274088,False
864,0.0014400000000023283,5.733333333333333,100.00033157274088,False
865,0.0014400000000023283,5.733333333333333,100.00033157274088,False
866,0.0015329999987443443,5.3125,100.00033157274088,False
867,0.0014380000011442462,5.733333333333333,100.00033157274088,False
868,0.0016309999991790392,4.9411764705882355,100.00033157274088,False
869,0.0014470000005530892,5.733333333333333,100.00033157274088,False
870,0.0014389999996637926,5.733333333333333,100.00033157274088,False
871,0.0016299999988405034,4.9411764705882355,100.00033157274088,False
872,0.001439000001482782,5.733333333333333,100.00033157274088,False
873,0.0014500000015686965,5.733333333333333,100.00033157274088,False
874,0.001471999999921536,5.733333333333333,100.00033157274088,False
875,0.0014539999992848607,5.733333333333333,100.00033157274088,False
876,0.0014409999985218747,5.733333333333333,100.00033157274088,False
877,0.0014640000008512288,5.733333333333333,100.00033157274088,False
878,0.0014470000005530892,5.733333333333333,100.00033157274088,False
879,0.008176999999705004,-2.1411764705882352,100.00033157274088,False
880,0.0014500000015686965,5.733333333333333,100.00033157274088,False
881,0.0029540000014094403,-0.9354838709677419,100.00033157274088,False
882,0.0014559999999619322,5.733333333333333,100.00033157274088,False
883,0.00145400000110385,5.733333333333333,100.00033157274088,False
884,0.0014730000002600718,5.733333333333333,100.00033157274088,False
885,0.0014780000001337612,5.733333333333333,100.00033157274088,False
886,0.0014449999998760177,5.733333333333333,100.00033157274088,False
887,0.001449999999749707,5.733333333333333,100.00033157274088,False
888,0.0014479999990726355,5.733333333333333,100.00033157274088,False
889,0.0014489999994111713,5.733333333333333,100.00033157274088,False
890,0.0014449999998760177,5.733333333333333,100.00033157274088,False
891,0.0014510000000882428,5.733333333333333,100.00033157274088,False
892,0.0014489999994111713,5.733333333333333,100.00033157274088,False
893,0.0014489999994111713,5.733333333333333,100.00033157274088,False
894,0.0014400000000023283,5.733333333333333,100.00033157274088,False
895,0.001448000000891625,5.733333333333333,100.00033157274088,False
896,0.0014519999986077892,5.733333333333333,100.00033157274088,False
897,0.0014420000006793998,5.733333333333333,100.00033157274088,False
898,0.001629000000320957,4.9411764705882355,100.00033157274088,False
899,0.0015650000004825415,5.3125,100.00033157274088,False
900,0.008663999999043881,-0.9782608695652174,100.00033157274088,False
901,0.001441000000340864,5.733333333333333,100.00033157274088,False
902,0.0014469999987340998,5.733333333333333,100.00033157274088,False
903,0.0014840000003459863,5.733333333333333,100.00033157274088,False
904,0.0014469999987340998,5.733333333333333,100.00033157274088,False
905,0.0014470000005530892,5.733333333333333,100.00033157274088,False
906,0.0014460000002145534,5.733333333333333,100.00033157274088,False
907,0.0014699999992444646,5.733333333333333,100.00033157274088,False
908,0.0014769999997952254,5.733333333333333,100.00033157274088,False
909,0.0014460000002145534,5.733333333333333,100.00033157274088,False
910,0.001449999999749707,5.733333333333333,100.00033157274088,False
911,0.0014550000014423858,5.733333333333333,100.00033157274088,False
912,0.001449999999749707,5.733333333333333,100.00033157274088,False
913,0.0014530000007653143,5.733333333333333,100.00033157274088,False
914,0.002590000000054715,-0.9259259259259259,100.00033157274088,False
915,0.0014460000002145534,5.733333333333333,100.00033157274088,False
916,0.0014479999990726355,5.733333333333333,100.00033157274088,False
917,0.0014449999998760177,5.733333333333333,100.00033157274088,False
918,0.0014449999998760177,5.733333333333333,100.00033157274088,False
919,0.0014510000000882428,5.733333333333333,100.00033157274088,False
920,0.0014400000000023283,5.733333333333333,100.00033157274088,False
921,0.0014460000002145534,5.733333333333333,100.00033157274088,False
922,0.0014640000008512288,5.733333333333333,100.00033157274088,False
923,0.0014460000002145534,5.733333333333333,100.00033157274088,False
924,0.0015480000001844019,5.3125,100.00033157274088,False
925,0.001443999999537482,5.733333333333333,100.00033157274088,False
926,0.0014539999992848607,5.733333333333333,100.00033157274088,False
927,0.0014449999998760177,5.733333333333333,100.00033157274088,False
928,0.0014430000010179356,5.733333333333333,100.00033157274088,False
929,0.0016349999987141928,4.9411764705882355,100.00033157274088,False
930,0.0018149999996239785,-0.8947368421052632,100.00033157274088,False
931,0.0014689999989059288,5.733333333333333,100.00033157274088,False
932,0.0014510000000882428,5.733333333333333,100.00033157274088,False
933,0.0014489999994111713,5.733333333333333,100.00033157274088,False
934,0.001465999999709311,5.733333333333333,100.00033157274088,False
935,0.0014479999990726355,5.733333333333333,100.00033157274088,False
936,0.0024839999987307237,-0.9230769230769231,100.00033157274088,False
937,0.0014400000000023283,5.733333333333333,100.00033157274088,False
938,0.0014420000006793998,5.733333333333333,100.00033157274088,False
939,0.0014359999986481853,5.733333333333333,100.00033157274088,False
940,0.0014420000006793998,5.733333333333333,100.00033157274088,False
941,0.0014420000006793998,5.733333333333333,100.00033157274088,False
942,0.001448000000891625,5.733333333333333,100.00033157274088,False
