steps,time,reward,delta,converged
872,0.04670099999975719,-0.10000000000000088,1.9855653896681114,False
873,0.04690400000026784,-0.10000000000000088,1.9855653896681114,False
874,0.046414999999797146,-0.10000000000000088,1.9855653896681114,False
875,0.046494000000166125,-0.10000000000000088,1.9855653896681114,False
876,0.04655000000002474,-0.10000000000000088,1.9855653896681114,False
877,0.04886000000033164,-0.10000000000000088,1.9855653896681114,False
878,0.046616999999969266,-0.10000000000000088,1.9855653896681114,False
879,0.046772999999575404,-0.10000000000000088,1.9855653896681114,False
880,0.046610000000328,-0.10000000000000088,1.9855653896681114,False
881,0.04675600000018676,-0.10000000000000088,1.9855653896681114,False
882,0.04684399999996458,-0.10000000000000088,1.9855653896681114,False
883,0.046701000000211934,-0.10000000000000088,1.9855653896681114,False
884,0.04665800000020681,-0.10000000000000088,1.9855653896681114,False
885,0.04676300000028277,-0.10000000000000088,1.9855653896681114,False
886,0.046410999999807245,-0.10000000000000088,1.9855653896681114,False
887,0.04680099999995946,-0.10000000000000088,1.9855653896681114,False
888,0.05158399999982066,-0.10000000000000088,1.9855653896681114,False
889,0.060460000000148284,-0.10000000000000088,1.9855653896681114,False
890,0.0500000000001819,-0.10000000000000088,1.9855653896681114,False
891,0.046288000000004104,-0.10000000000000088,1.9855653896681114,False
892,0.04664699999966615,-0.10000000000000088,1.9855653896681114,False
893,0.04634100000021135,-0.10000000000000088,1.9855653896681114,False
894,0.0462640000000647,-0.10000000000000088,1.9855653896681114,False
895,0.05254100000001927,-0.10000000000000088,1.9855653896681114,False
896,0.046106000000236236,-0.10000000000000088,1.9855653896681114,False
897,0.0518130000000383,-0.10000000000000088,1.9855653896681114,False
898,0.04799200000024939,-0.10000000000000088,1.9855653896681114,False
899,0.04629299999987779,-0.10000000000000088,1.9855653896681114,False
900,0.04635499999994863,-0.10000000000000088,1.9855653896681114,False
901,0.04699699999991935,-0.10000000000000088,1.9855653896681114,False
902,0.04638500000010026,-0.10000000000000088,1.9855653896681114,False
903,0.05336200000010649,-0.10000000000000088,1.9855653896681114,False
904,0.04665199999999459,-0.10000000000000088,1.9855653896681114,False
905,0.046894000000065716,-0.10000000000000088,1.9855653896681114,False
906,0.0464550000001509,-0.10000000000000088,1.9855653896681114,False
907,0.0464550000001509,-0.10000000000000088,1.9855653896681114,False
908,0.04635099999995873,-0.10000000000000088,1.9855653896681114,False
909,0.04630300000007992,-0.10000000000000088,1.9855653896681114,False
910,0.04648300000008021,-0.10000000000000088,1.9855653896681114,False
911,0.04640999999992346,-0.10000000000000088,1.9855653896681114,False
912,0.04616600000008475,-0.10000000000000088,1.9855653896681114,False
913,0.04664499999989857,-0.10000000000000088,1.9855653896681114,False
914,0.04661300000043411,-0.10000000000000088,1.9855653896681114,False
915,0.04637700000012046,-0.10000000000000088,1.9855653896681114,False
916,0.046458000000257016,-0.10000000000000088,1.9855653896681114,False
917,0.04659300000002986,-0.10000000000000088,1.9855653896681114,False
918,0.046731999999792606,-0.10000000000000088,1.9855653896681114,False
919,0.046516000000337954,-0.10000000000000088,1.9855653896681114,False
920,0.04647799999975177,-0.10000000000000088,1.9855653896681114,False
921,0.046499000000039814,-0.10000000000000088,1.9855653896681114,False
922,0.04647799999975177,-0.10000000000000088,1.9855653896681114,False
923,0.04651899999998932,-0.10000000000000088,1.9855653896681114,False
924,0.046451000000161,-0.10000000000000088,1.9855653896681114,False
925,0.0467039999998633,-0.10000000000000088,1.9855653896681114,False
926,0.046753999999964435,-0.10000000000000088,1.9855653896681114,False
927,0.046568000000206666,-0.10000000000000088,1.9855653896681114,False
928,0.04636499999969601,-0.10000000000000088,1.9855653896681114,False
929,0.046440999999958876,-0.10000000000000088,1.9855653896681114,False
930,0.046485999999731575,-0.10000000000000088,1.9855653896681114,False
931,0.04655899999988833,-0.10000000000000088,1.9855653896681114,False
932,0.046247000000221306,-0.10000000000000088,1.9855653896681114,False
933,0.046560999999655905,-0.10000000000000088,1.9855653896681114,False
934,0.04654800000025716,-0.10000000000000088,1.9855653896681114,False
935,0.046432000000095286,-0.10000000000000088,1.9855653896681114,False
936,0.046397999999953754,-0.10000000000000088,1.9855653896681114,False
937,0.04858199999989665,-0.10000000000000088,1.9855653896681114,False
938,0.051762999999937165,-0.10000000000000088,1.9855653896681114,False
939,0.0474290000001929,-0.10000000000000088,1.9855653896681114,False
940,0.05110400000012305,-0.10000000000000088,1.9855653896681114,False
941,0.046789999999873544,-0.10000000000000088,1.9855653896681114,False
942,0.0464919999999438,-0.10000000000000088,1.9855653896681114,False
943,0.04664200000024721,-0.10000000000000088,1.9855653896681114,False
944,0.04663699999991877,-0.10000000000000088,1.9855653896681114,False
945,0.04675599999973201,-0.10000000000000088,1.9855653896681114,False
946,0.04654800000025716,-0.10000000000000088,1.9855653896681114,False
947,0.046996000000035565,-0.10000000000000088,1.9855653896681114,False
948,0.046640000000024884,-0.10000000000000088,1.9855653896681114,False
949,0.0466710000000603,-0.10000000000000088,1.9855653896681114,False
950,0.046520999999756896,-0.10000000000000088,1.9855653896681114,False
951,0.046555000000353175,-0.10000000000000088,1.9855653896681114,False
952,0.046802000000297994,-0.10000000000000088,1.9855653896681114,False
953,0.04674199999999473,-0.10000000000000088,1.9855653896681114,False
954,0.04653399999961039,-0.10000000000000088,1.9855653896681114,False
955,0.046875,-0.10000000000000088,1.9855653896681114,False
956,0.04668099999980768,-0.10000000000000088,1.9855653896681114,False
957,0.046595000000252185,-0.10000000000000088,1.9855653896681114,False
958,0.047149999999874126,-0.10000000000000088,1.9855653896681114,False
959,0.04579600000033679,-0.10000000000000088,1.9855653896681114,False
960,0.04575299999987692,-0.10000000000000088,1.9855653896681114,False
961,0.046824999999898864,-0.10000000000000088,1.9855653896681114,False
962,0.046379999999771826,-0.10000000000000088,1.9855653896681114,False
963,0.04640400000016598,-0.10000000000000088,1.9855653896681114,False
964,0.04642499999999927,-0.10000000000000088,1.9855653896681114,False
965,0.046344000000317465,-0.10000000000000088,1.9855653896681114,False
966,0.046414999999797146,-0.10000000000000088,1.9855653896681114,False
967,0.04646100000036313,-0.10000000000000088,1.9855653896681114,False
968,0.04638699999986784,-0.10000000000000088,1.9855653896681114,False
969,0.04675800000040908,-0.10000000000000088,1.9855653896681114,False
970,0.04632500000025175,-0.10000000000000088,1.9855653896681114,False
971,0.04635400000006484,-0.10000000000000088,1.9855653896681114,False
972,0.04855300000008356,-0.10000000000000088,1.9855653896681114,False
973,0.04640700000027209,-0.10000000000000088,1.9855653896681114,False
974,0.04630500000030224,-0.10000000000000088,1.9855653896681114,False
975,0.04615800000010495,-0.10000000000000088,1.9855653896681114,False
976,0.046098000000256434,-0.10000000000000088,1.9855653896681114,False
977,0.04645699999991848,-0.10000000000000088,1.9855653896681114,False
978,0.04951600000003964,-0.10000000000000088,1.9855653896681114,False
979,0.05275600000004488,-0.10000000000000088,1.9855653896681114,False
980,0.04634500000020125,-0.10000000000000088,1.9855653896681114,False
981,0.04625799999985247,-0.10000000000000088,1.9855653896681114,False
982,0.046674000000166416,-0.10000000000000088,1.9855653896681114,False
983,0.0462270000002718,-0.10000000000000088,1.9855653896681114,False
984,0.04705899999999019,-0.10000000000000088,1.9855653896681114,False
985,0.04701500000010128,-0.10000000000000088,1.9855653896681114,False
986,0.046397000000069966,-0.10000000000000088,1.9855653896681114,False
987,0.0463089999998374,-0.10000000000000088,1.9855653896681114,False
988,0.04662400000006528,-0.10000000000000088,1.9855653896681114,False
989,0.04658999999992375,-0.10000000000000088,1.9855653896681114,False
990,0.04672699999991892,-0.10000000000000088,1.9855653896681114,False
991,0.04635199999984252,-0.10000000000000088,1.9855653896681114,False
992,0.04637400000001435,-0.10000000000000088,1.9855653896681114,False
993,0.046534000000065134,-0.10000000000000088,1.9855653896681114,False
994,0.04656299999987823,-0.10000000000000088,1.9855653896681114,False
995,0.04656899999963571,-0.10000000000000088,1.9855653896681114,False
996,0.04651400000011563,-0.10000000000000088,1.9855653896681114,False
997,0.04646099999990838,-0.10000000000000088,1.9855653896681114,False
998,0.04679099999975733,-0.10000000000000088,1.9855653896681114,False
999,0.04658900000003996,-0.10000000000000088,1.9855653896681114,False
1000,0.052815000000009604,-0.10000000000000088,1.9855653896681114,False
