steps,time,reward,delta,converged
437,0.04632600000013554,-0.09780439121756575,1.142829174671354,False
438,0.009405000000015207,-0.08910891089108891,1.142829174671354,False
439,0.0310300000001007,-0.09672619047619109,1.142829174671354,False
440,0.03033299999992778,-0.09662576687116624,1.142829174671354,False
441,0.046180000000049404,-0.09779559118236561,1.142829174671354,False
442,0.01270499999986896,-0.09197080291970779,1.142829174671354,False
443,0.0068509999998696,-0.085135135135135,1.142829174671354,False
444,0.04783300000008239,-0.10000000000000088,1.142829174671354,False
445,0.0466959999998835,-0.10000000000000088,1.142829174671354,False
446,0.046544999999923675,-0.10000000000000088,1.142829174671354,False
447,0.0469829999999547,-0.10000000000000088,1.142829174671354,False
448,0.04665599999998449,-0.10000000000000088,1.142829174671354,False
449,0.04670899999996436,-0.10000000000000088,1.142829174671354,False
450,0.04652599999985796,-0.10000000000000088,1.142829174671354,False
451,0.04684399999996458,-0.10000000000000088,1.142829174671354,False
452,0.04673499999989872,-0.10000000000000088,1.142829174671354,False
453,0.04679699999996956,-0.10000000000000088,1.142829174671354,False
454,0.04655999999999949,-0.10000000000000088,1.142829174671354,False
455,0.046927999999979875,-0.10000000000000088,1.142829174671354,False
456,0.04663100000016129,-0.10000000000000088,1.142829174671354,False
457,0.046648000000004686,-0.10000000000000088,1.142829174671354,False
458,0.04657699999984288,-0.10000000000000088,1.142829174671354,False
459,0.04760200000009718,-0.10000000000000088,1.142829174671354,False
460,0.046822999999903914,-0.10000000000000088,1.142829174671354,False
461,0.04680699999994431,-0.10000000000000088,1.142829174671354,False
462,0.04673000000002503,-0.10000000000000088,1.142829174671354,False
463,0.04686900000001515,-0.10000000000000088,1.142829174671354,False
464,0.04676799999992909,-0.10000000000000088,1.142829174671354,False
465,0.047325999999884516,-0.10000000000000088,1.142829174671354,False
466,0.046846000000186905,-0.10000000000000088,1.142829174671354,False
467,0.04684499999984837,-0.10000000000000088,1.142829174671354,False
468,0.04740799999990486,-0.10000000000000088,1.142829174671354,False
469,0.0468789999999899,-0.10000000000000088,1.142829174671354,False
470,0.046933999999964726,-0.10000000000000088,1.142829174671354,False
471,0.04688099999998485,-0.10000000000000088,1.142829174671354,False
472,0.0467630000000554,-0.10000000000000088,1.142829174671354,False
473,0.04688599999985854,-0.10000000000000088,1.142829174671354,False
474,0.046863999999914085,-0.10000000000000088,1.142829174671354,False
475,0.04687300000000505,-0.10000000000000088,1.142829174671354,False
476,0.04719500000010157,-0.10000000000000088,1.142829174671354,False
477,0.04669399999988855,-0.10000000000000088,1.142829174671354,False
478,0.04672600000003513,-0.10000000000000088,1.142829174671354,False
479,0.046925999999984924,-0.10000000000000088,1.142829174671354,False
480,0.04716400000006615,-0.10000000000000088,1.142829174671354,False
481,0.05321500000013657,-0.10000000000000088,1.142829174671354,False
482,0.04623500000002423,-0.10000000000000088,1.142829174671354,False
483,0.046471999999994296,-0.10000000000000088,1.142829174671354,False
484,0.046466000000009444,-0.10000000000000088,1.142829174671354,False
485,0.046325000000024374,-0.10000000000000088,1.142829174671354,False
486,0.04722799999990457,-0.10000000000000088,1.142829174671354,False
487,0.05208500000003369,-0.10000000000000088,1.142829174671354,False
488,0.04676500000005035,-0.10000000000000088,1.142829174671354,False
489,0.04654800000002979,-0.10000000000000088,1.142829174671354,False
490,0.0464959999999337,-0.10000000000000088,1.142829174671354,False
491,0.04618700000014542,-0.10000000000000088,1.142829174671354,False
492,0.04619600000000901,-0.10000000000000088,1.142829174671354,False
493,0.04906600000003891,-0.10000000000000088,1.142829174671354,False
494,0.0464959999999337,-0.10000000000000088,1.142829174671354,False
495,0.046923000000106185,-0.10000000000000088,1.142829174671354,False
496,0.05699300000014773,-0.10000000000000088,1.142829174671354,False
497,0.0465390000001662,-0.10000000000000088,1.142829174671354,False
498,0.04641700000001947,-0.10000000000000088,1.142829174671354,False
499,0.04648999999994885,-0.10000000000000088,1.142829174671354,False
500,0.046500000000150976,-0.10000000000000088,1.142829174671354,False
501,0.0467670000000453,-0.10000000000000088,1.142829174671354,False
502,0.0466039999998884,-0.10000000000000088,1.142829174671354,False
503,0.04652799999985291,-0.10000000000000088,1.142829174671354,False
504,0.04671099999995931,-0.10000000000000088,1.142829174671354,False
505,0.046677000000045155,-0.10000000000000088,1.142829174671354,False
506,0.04691600000001017,-0.10000000000000088,1.142829174671354,False
507,0.047383999999965454,-0.10000000000000088,1.142829174671354,False
508,0.0467079999998532,-0.10000000000000088,1.142829174671354,False
509,0.04642300000000432,-0.10000000000000088,1.142829174671354,False
510,0.04674600000021201,-0.10000000000000088,1.142829174671354,False
511,0.04651000000012573,-0.10000000000000088,1.142829174671354,False
512,0.04779600000006212,-0.10000000000000088,1.142829174671354,False
513,0.046745000000100845,-0.10000000000000088,1.142829174671354,False
514,0.047035000000050786,-0.10000000000000088,1.142829174671354,False
515,0.04656599999998434,-0.10000000000000088,1.142829174671354,False
516,0.04695799999990413,-0.10000000000000088,1.142829174671354,False
517,0.04690299999992931,-0.10000000000000088,1.142829174671354,False
518,0.047109999999975116,-0.10000000000000088,1.142829174671354,False
519,0.046780000000126165,-0.10000000000000088,1.142829174671354,False
520,0.04668700000001991,-0.10000000000000088,1.142829174671354,False
521,0.04678600000011102,-0.10000000000000088,1.142829174671354,False
522,0.04681899999991401,-0.10000000000000088,1.142829174671354,False
523,0.04687800000010611,-0.10000000000000088,1.142829174671354,False
524,0.046683999999913794,-0.10000000000000088,1.142829174671354,False
525,0.04676399999993919,-0.10000000000000088,1.142829174671354,False
526,0.048367000000098415,-0.10000000000000088,1.142829174671354,False
527,0.04680299999995441,-0.10000000000000088,1.142829174671354,False
528,0.049428000000034444,-0.10000000000000088,1.142829174671354,False
529,0.046426000000110434,-0.10000000000000088,1.142829174671354,False
530,0.0515810000001693,-0.10000000000000088,1.142829174671354,False
531,0.04805099999998674,-0.10000000000000088,1.142829174671354,False
532,0.04596500000002379,-0.10000000000000088,1.142829174671354,False
533,0.046439999999847714,-0.10000000000000088,1.142829174671354,False
534,0.04642599999988306,-0.10000000000000088,1.142829174671354,False
535,0.04652499999997417,-0.10000000000000088,1.142829174671354,False
536,0.047853999999915686,-0.10000000000000088,1.142829174671354,False
537,0.05296700000008059,-0.10000000000000088,1.142829174671354,False
538,0.048545000000103755,-0.10000000000000088,1.142829174671354,False
539,0.04641999999989821,-0.10000000000000088,1.142829174671354,False
540,0.04662299999995412,-0.10000000000000088,1.142829174671354,False
541,0.046617999999853055,-0.10000000000000088,1.142829174671354,False
542,0.04668200000014622,-0.10000000000000088,1.142829174671354,False
543,0.04670699999996941,-0.10000000000000088,1.142829174671354,False
544,0.04663800000002993,-0.10000000000000088,1.142829174671354,False
545,0.046577999999954045,-0.10000000000000088,1.142829174671354,False
546,0.04644400000006499,-0.10000000000000088,1.142829174671354,False
547,0.0467079999998532,-0.10000000000000088,1.142829174671354,False
548,0.04661899999996422,-0.10000000000000088,1.142829174671354,False
549,0.04667599999993399,-0.10000000000000088,1.142829174671354,False
550,0.046612999999979365,-0.10000000000000088,1.142829174671354,False
551,0.0466710000000603,-0.10000000000000088,1.142829174671354,False
552,0.04959600000006503,-0.10000000000000088,1.142829174671354,False
553,0.04643800000008014,-0.10000000000000088,1.142829174671354,False
554,0.046573999999964144,-0.10000000000000088,1.142829174671354,False
555,0.04640900000003967,-0.10000000000000088,1.142829174671354,False
556,0.046314000000165834,-0.10000000000000088,1.142829174671354,False
557,0.046612999999979365,-0.10000000000000088,1.142829174671354,False
558,0.04677599999990889,-0.10000000000000088,1.142829174671354,False
559,0.04677399999991394,-0.10000000000000088,1.142829174671354,False
560,0.04670499999997446,-0.10000000000000088,1.142829174671354,False
561,0.046327000000019325,-0.10000000000000088,1.142829174671354,False
562,0.0463839999999891,-0.10000000000000088,1.142829174671354,False
563,0.04636900000014066,-0.10000000000000088,1.142829174671354,False
564,0.046447999999827516,-0.10000000000000088,1.142829174671354,False
565,0.04633499999999913,-0.10000000000000088,1.142829174671354,False
566,0.046329000000014275,-0.10000000000000088,1.142829174671354,False
567,0.046372999999903186,-0.10000000000000088,1.142829174671354,False
568,0.04656199999999444,-0.10000000000000088,1.142829174671354,False
569,0.04654600000003484,-0.10000000000000088,1.142829174671354,False
570,0.052820999999994456,-0.10000000000000088,1.142829174671354,False
571,0.04646900000011556,-0.10000000000000088,1.142829174671354,False
572,0.046432999999979074,-0.10000000000000088,1.142829174671354,False
573,0.051517999999987296,-0.10000000000000088,1.142829174671354,False
574,0.04644800000005489,-0.10000000000000088,1.142829174671354,False
575,0.04634200000009514,-0.10000000000000088,1.142829174671354,False
576,0.04661700000019664,-0.10000000000000088,1.142829174671354,False
577,0.046469999999999345,-0.10000000000000088,1.142829174671354,False
578,0.04657099999985803,-0.10000000000000088,1.142829174671354,False
579,0.04662099999995917,-0.10000000000000088,1.142829174671354,False
580,0.046565000000100554,-0.10000000000000088,1.142829174671354,False
581,0.04686200000014651,-0.10000000000000088,1.142829174671354,False
582,0.04630599999995866,-0.10000000000000088,1.142829174671354,False
583,0.0464799999999741,-0.10000000000000088,1.142829174671354,False
584,0.046710000000075524,-0.10000000000000088,1.142829174671354,False
585,0.046679000000040105,-0.10000000000000088,1.142829174671354,False
586,0.046480999999857886,-0.10000000000000088,1.142829174671354,False
587,0.04652199999986806,-0.10000000000000088,1.142829174671354,False
588,0.04660599999988335,-0.10000000000000088,1.142829174671354,False
589,0.04676999999992404,-0.10000000000000088,1.142829174671354,False
590,0.04651100000000952,-0.10000000000000088,1.142829174671354,False
591,0.04733099999998558,-0.10000000000000088,1.142829174671354,False
592,0.04656699999986813,-0.10000000000000088,1.142829174671354,False
593,0.046295999999983906,-0.10000000000000088,1.142829174671354,False
594,0.05277000000000953,-0.10000000000000088,1.142829174671354,False
595,0.05747000000019398,-0.10000000000000088,1.142829174671354,False
596,0.05252199999995355,-0.10000000000000088,1.142829174671354,False
597,0.05124399999999696,-0.10000000000000088,1.142829174671354,False
598,0.047285999999985506,-0.10000000000000088,1.142829174671354,False
599,0.05270199999995384,-0.10000000000000088,1.142829174671354,False
600,0.04657900000006521,-0.10000000000000088,1.142829174671354,False
601,0.04706099999998514,-0.10000000000000088,1.142829174671354,False
602,0.04675099999985832,-0.10000000000000088,1.142829174671354,False
603,0.046644000000014785,-0.10000000000000088,1.142829174671354,False
604,0.04673800000000483,-0.10000000000000088,1.142829174671354,False
605,0.04668800000013107,-0.10000000000000088,1.142829174671354,False
606,0.05462499999998727,-0.10000000000000088,1.142829174671354,False
607,0.04641400000014073,-0.10000000000000088,1.142829174671354,False
608,0.04646899999988818,-0.10000000000000088,1.142829174671354,False
609,0.04657200000019657,-0.10000000000000088,1.142829174671354,False
610,0.04642899999998917,-0.10000000000000088,1.142829174671354,False
611,0.04669600000011087,-0.10000000000000088,1.142829174671354,False
612,0.04600299999992785,-0.10000000000000088,1.142829174671354,False
613,0.046318000000155735,-0.10000000000000088,1.142829174671354,False
614,0.04663100000016129,-0.10000000000000088,1.142829174671354,False
615,0.04621499999984735,-0.10000000000000088,1.142829174671354,False
616,0.04662400000006528,-0.10000000000000088,1.142829174671354,False
617,0.04646899999988818,-0.10000000000000088,1.142829174671354,False
618,0.04630799999995361,-0.10000000000000088,1.142829174671354,False
619,0.04702199999996992,-0.10000000000000088,1.142829174671354,False
620,0.04644800000005489,-0.10000000000000088,1.142829174671354,False
621,0.046445999999832566,-0.10000000000000088,1.142829174671354,False
622,0.04656999999997424,-0.10000000000000088,1.142829174671354,False
623,0.046466000000009444,-0.10000000000000088,1.142829174671354,False
624,0.04652400000009038,-0.10000000000000088,1.142829174671354,False
625,0.04647300000010546,-0.10000000000000088,1.142829174671354,False
626,0.04666500000007545,-0.10000000000000088,1.142829174671354,False
627,0.04688199999986864,-0.10000000000000088,1.142829174671354,False
628,0.04655800000000454,-0.10000000000000088,1.142829174671354,False
629,0.04656100000011065,-0.10000000000000088,1.142829174671354,False
630,0.04711500000007618,-0.10000000000000088,1.142829174671354,False
631,0.046621999999842956,-0.10000000000000088,1.142829174671354,False
632,0.04637300000013056,-0.10000000000000088,1.142829174671354,False
633,0.05305699999985336,-0.10000000000000088,1.142829174671354,False
634,0.04666399999996429,-0.10000000000000088,1.142829174671354,False
635,0.05340400000000045,-0.10000000000000088,1.142829174671354,False
636,0.04637300000013056,-0.10000000000000088,1.142829174671354,False
637,0.047454000000016094,-0.10000000000000088,1.142829174671354,False
638,0.04662800000005518,-0.10000000000000088,1.142829174671354,False
639,0.04652399999986301,-0.10000000000000088,1.142829174671354,False
640,0.04653099999995902,-0.10000000000000088,1.142829174671354,False
641,0.04658300000005511,-0.10000000000000088,1.142829174671354,False
642,0.04643399999986286,-0.10000000000000088,1.142829174671354,False
643,0.04892999999992753,-0.10000000000000088,1.142829174671354,False
644,0.04672200000004523,-0.10000000000000088,1.142829174671354,False
645,0.04663100000016129,-0.10000000000000088,1.142829174671354,False
646,0.046652999999878375,-0.10000000000000088,1.142829174671354,False
647,0.046681000000035056,-0.10000000000000088,1.142829174671354,False
648,0.04649300000005496,-0.10000000000000088,1.142829174671354,False
649,0.04656599999998434,-0.10000000000000088,1.142829174671354,False
650,0.04641799999990326,-0.10000000000000088,1.142829174671354,False
651,0.04758100000003651,-0.10000000000000088,1.142829174671354,False
652,0.04675999999994929,-0.10000000000000088,1.142829174671354,False
653,0.05319200000008095,-0.10000000000000088,1.142829174671354,False
654,0.053137999999989916,-0.10000000000000088,1.142829174671354,False
655,0.04654600000003484,-0.10000000000000088,1.142829174671354,False
656,0.046820000000025175,-0.10000000000000088,1.142829174671354,False
657,0.04652600000008533,-0.10000000000000088,1.142829174671354,False
658,0.04644800000005489,-0.10000000000000088,1.142829174671354,False
659,0.04646499999989828,-0.10000000000000088,1.142829174671354,False
660,0.046571999999969194,-0.10000000000000088,1.142829174671354,False
661,0.0519289999999728,-0.10000000000000088,1.142829174671354,False
662,0.04652200000009543,-0.10000000000000088,1.142829174671354,False
663,0.04643600000008519,-0.10000000000000088,1.142829174671354,False
664,0.052719999999908396,-0.10000000000000088,1.142829174671354,False
665,0.04637500000012551,-0.10000000000000088,1.142829174671354,False
666,0.04636500000015076,-0.10000000000000088,1.142829174671354,False
667,0.046264999999948486,-0.10000000000000088,1.142829174671354,False
668,0.04642899999998917,-0.10000000000000088,1.142829174671354,False
669,0.04634899999996378,-0.10000000000000088,1.142829174671354,False
670,0.04629999999997381,-0.10000000000000088,1.142829174671354,False
671,0.04638500000010026,-0.10000000000000088,1.142829174671354,False
672,0.046894000000065716,-0.10000000000000088,1.142829174671354,False
673,0.04698199999984354,-0.10000000000000088,1.142829174671354,False
674,0.04679899999996451,-0.10000000000000088,1.142829174671354,False
675,0.04644999999982247,-0.10000000000000088,1.142829174671354,False
676,0.04644000000007509,-0.10000000000000088,1.142829174671354,False
677,0.04655899999988833,-0.10000000000000088,1.142829174671354,False
678,0.046393000000080065,-0.10000000000000088,1.142829174671354,False
679,0.04638999999997395,-0.10000000000000088,1.142829174671354,False
680,0.046404999999822394,-0.10000000000000088,1.142829174671354,False
681,0.046331000000009226,-0.10000000000000088,1.142829174671354,False
682,0.04633000000012544,-0.10000000000000088,1.142829174671354,False
683,0.04650099999980739,-0.10000000000000088,1.142829174671354,False
684,0.04650499999979729,-0.10000000000000088,1.142829174671354,False
685,0.046774000000141314,-0.10000000000000088,1.142829174671354,False
686,0.04644000000007509,-0.10000000000000088,1.142829174671354,False
687,0.04655700000012075,-0.10000000000000088,1.142829174671354,False
688,0.04650400000014088,-0.10000000000000088,1.142829174671354,False
689,0.047290999999859196,-0.10000000000000088,1.142829174671354,False
690,0.046901999999818145,-0.10000000000000088,1.142829174671354,False
691,0.046333000000004176,-0.10000000000000088,1.142829174671354,False
692,0.0466550000001007,-0.10000000000000088,1.142829174671354,False
693,0.049001000000089334,-0.10000000000000088,1.142829174671354,False
694,0.04646499999989828,-0.10000000000000088,1.142829174671354,False
695,0.04695500000002539,-0.10000000000000088,1.142829174671354,False
696,0.04645099999993363,-0.10000000000000088,1.142829174671354,False
697,0.046466000000009444,-0.10000000000000088,1.142829174671354,False
698,0.04728999999997541,-0.10000000000000088,1.142829174671354,False
699,0.04688000000010106,-0.10000000000000088,1.142829174671354,False
700,0.04656199999999444,-0.10000000000000088,1.142829174671354,False
701,0.046683000000030006,-0.10000000000000088,1.142829174671354,False
702,0.04646299999990333,-0.10000000000000088,1.142829174671354,False
703,0.04662899999993897,-0.10000000000000088,1.142829174671354,False
704,0.04658800000015617,-0.10000000000000088,1.142829174671354,False
705,0.04649300000005496,-0.10000000000000088,1.142829174671354,False
706,0.047128000000157044,-0.10000000000000088,1.142829174671354,False
707,0.04660499999999956,-0.10000000000000088,1.142829174671354,False
708,0.046497000000044864,-0.10000000000000088,1.142829174671354,False
709,0.04660999999987325,-0.10000000000000088,1.142829174671354,False
710,0.04676000000017666,-0.10000000000000088,1.142829174671354,False
711,0.047002000000020416,-0.10000000000000088,1.142829174671354,False
712,0.052961999999979525,-0.10000000000000088,1.142829174671354,False
713,0.04653199999984281,-0.10000000000000088,1.142829174671354,False
714,0.04663400000004003,-0.10000000000000088,1.142829174671354,False
715,0.046579999999948996,-0.10000000000000088,1.142829174671354,False
716,0.04791299999988041,-0.10000000000000088,1.142829174671354,False
717,0.04642499999999927,-0.10000000000000088,1.142829174671354,False
718,0.046473999999989246,-0.10000000000000088,1.142829174671354,False
719,0.04691100000013648,-0.10000000000000088,1.142829174671354,False
720,0.046471999999994296,-0.10000000000000088,1.142829174671354,False
721,0.04677799999990384,-0.10000000000000088,1.142829174671354,False
722,0.046471999999994296,-0.10000000000000088,1.142829174671354,False
723,0.046302999999852545,-0.10000000000000088,1.142829174671354,False
724,0.046540000000049986,-0.10000000000000088,1.142829174671354,False
725,0.04757400000016787,-0.10000000000000088,1.142829174671354,False
726,0.0466670000000704,-0.10000000000000088,1.142829174671354,False
727,0.04711800000018229,-0.10000000000000088,1.142829174671354,False
728,0.04613700000004428,-0.10000000000000088,1.142829174671354,False
729,0.04629900000009002,-0.10000000000000088,1.142829174671354,False
730,0.04635499999994863,-0.10000000000000088,1.142829174671354,False
731,0.04638300000010531,-0.10000000000000088,1.142829174671354,False
732,0.04641900000001442,-0.10000000000000088,1.142829174671354,False
733,0.04656099999988328,-0.10000000000000088,1.142829174671354,False
734,0.046505000000024665,-0.10000000000000088,1.142829174671354,False
735,0.047109999999975116,-0.10000000000000088,1.142829174671354,False
736,0.04719799999998031,-0.10000000000000088,1.142829174671354,False
737,0.04644699999994373,-0.10000000000000088,1.142829174671354,False
738,0.04701299999987896,-0.10000000000000088,1.142829174671354,False
739,0.046474999999873035,-0.10000000000000088,1.142829174671354,False
740,0.046612999999979365,-0.10000000000000088,1.142829174671354,False
741,0.04654800000002979,-0.10000000000000088,1.142829174671354,False
742,0.04661200000009558,-0.10000000000000088,1.142829174671354,False
743,0.046405999999933556,-0.10000000000000088,1.142829174671354,False
744,0.04630599999995866,-0.10000000000000088,1.142829174671354,False
745,0.046639000000141095,-0.10000000000000088,1.142829174671354,False
746,0.04635200000006989,-0.10000000000000088,1.142829174671354,False
747,0.046616999999969266,-0.10000000000000088,1.142829174671354,False
748,0.046540000000049986,-0.10000000000000088,1.142829174671354,False
749,0.04662099999995917,-0.10000000000000088,1.142829174671354,False
750,0.046604000000115775,-0.10000000000000088,1.142829174671354,False
751,0.04656199999999444,-0.10000000000000088,1.142829174671354,False
752,0.04667399999993904,-0.10000000000000088,1.142829174671354,False
753,0.0529149999999845,-0.10000000000000088,1.142829174671354,False
754,0.04652899999996407,-0.10000000000000088,1.142829174671354,False
755,0.04652199999986806,-0.10000000000000088,1.142829174671354,False
756,0.046466000000009444,-0.10000000000000088,1.142829174671354,False
757,0.04654500000015105,-0.10000000000000088,1.142829174671354,False
758,0.04716099999996004,-0.10000000000000088,1.142829174671354,False
759,0.0521369999999024,-0.10000000000000088,1.142829174671354,False
760,0.046783000000004904,-0.10000000000000088,1.142829174671354,False
761,0.052746999999953914,-0.10000000000000088,1.142829174671354,False
762,0.04674399999998968,-0.10000000000000088,1.142829174671354,False
763,0.04654100000016115,-0.10000000000000088,1.142829174671354,False
764,0.04649799999992865,-0.10000000000000088,1.142829174671354,False
765,0.046614999999974316,-0.10000000000000088,1.142829174671354,False
766,0.048413999999866064,-0.10000000000000088,1.142829174671354,False
767,0.0479689999999664,-0.10000000000000088,1.142829174671354,False
768,0.046387999999979,-0.10000000000000088,1.142829174671354,False
769,0.04672200000004523,-0.10000000000000088,1.142829174671354,False
770,0.046329000000014275,-0.10000000000000088,1.142829174671354,False
771,0.04635199999984252,-0.10000000000000088,1.142829174671354,False
772,0.04620999999997366,-0.10000000000000088,1.142829174671354,False
773,0.04633600000011029,-0.10000000000000088,1.142829174671354,False
774,0.04680299999995441,-0.10000000000000088,1.142829174671354,False
775,0.04649699999981749,-0.10000000000000088,1.142829174671354,False
776,0.04652499999997417,-0.10000000000000088,1.142829174671354,False
777,0.04668099999980768,-0.10000000000000088,1.142829174671354,False
778,0.046358000000054744,-0.10000000000000088,1.142829174671354,False
779,0.04651499999999942,-0.10000000000000088,1.142829174671354,False
780,0.05262199999992845,-0.10000000000000088,1.142829174671354,False
781,0.04641500000002452,-0.10000000000000088,1.142829174671354,False
782,0.046826999999893815,-0.10000000000000088,1.142829174671354,False
783,0.04910300000005918,-0.10000000000000088,1.142829174671354,False
784,0.04622400000016569,-0.10000000000000088,1.142829174671354,False
785,0.04618499999992309,-0.10000000000000088,1.142829174671354,False
786,0.05213600000001861,-0.10000000000000088,1.142829174671354,False
787,0.04913499999997839,-0.10000000000000088,1.142829174671354,False
788,0.046339999999872816,-0.10000000000000088,1.142829174671354,False
789,0.04637400000001435,-0.10000000000000088,1.142829174671354,False
790,0.046542999999928725,-0.10000000000000088,1.142829174671354,False
791,0.04630599999995866,-0.10000000000000088,1.142829174671354,False
792,0.0463839999999891,-0.10000000000000088,1.142829174671354,False
793,0.04648100000008526,-0.10000000000000088,1.142829174671354,False
794,0.04645600000003469,-0.10000000000000088,1.142829174671354,False
795,0.04676899999981288,-0.10000000000000088,1.142829174671354,False
796,0.04641600000013568,-0.10000000000000088,1.142829174671354,False
797,0.04637400000001435,-0.10000000000000088,1.142829174671354,False
798,0.04647700000009536,-0.10000000000000088,1.142829174671354,False
799,0.04655699999989338,-0.10000000000000088,1.142829174671354,False
800,0.0463720000000194,-0.10000000000000088,1.142829174671354,False
801,0.046712000000070475,-0.10000000000000088,1.142829174671354,False
802,0.04651300000000447,-0.10000000000000088,1.142829174671354,False
803,0.04653099999995902,-0.10000000000000088,1.142829174671354,False
804,0.04668400000014117,-0.10000000000000088,1.142829174671354,False
805,0.04652899999996407,-0.10000000000000088,1.142829174671354,False
806,0.04639399999996385,-0.10000000000000088,1.142829174671354,False
807,0.04674199999999473,-0.10000000000000088,1.142829174671354,False
808,0.04614300000002913,-0.10000000000000088,1.142829174671354,False
809,0.04620999999997366,-0.10000000000000088,1.142829174671354,False
810,0.046718000000055326,-0.10000000000000088,1.142829174671354,False
811,0.04673600000000988,-0.10000000000000088,1.142829174671354,False
812,0.04625599999985752,-0.10000000000000088,1.142829174671354,False
813,0.04638500000010026,-0.10000000000000088,1.142829174671354,False
814,0.046258000000079846,-0.10000000000000088,1.142829174671354,False
815,0.04637499999989814,-0.10000000000000088,1.142829174671354,False
816,0.046542000000044936,-0.10000000000000088,1.142829174671354,False
817,0.04634800000007999,-0.10000000000000088,1.142829174671354,False
818,0.046368999999913285,-0.10000000000000088,1.142829174671354,False
819,0.04638700000009521,-0.10000000000000088,1.142829174671354,False
820,0.04623500000002423,-0.10000000000000088,1.142829174671354,False
821,0.04641800000013063,-0.10000000000000088,1.142829174671354,False
822,0.04659299999980249,-0.10000000000000088,1.142829174671354,False
823,0.046295999999983906,-0.10000000000000088,1.142829174671354,False
824,0.0462600000000748,-0.10000000000000088,1.142829174671354,False
825,0.05336799999986397,-0.10000000000000088,1.142829174671354,False
826,0.04672699999991892,-0.10000000000000088,1.142829174671354,False
827,0.04701100000011138,-0.10000000000000088,1.142829174671354,False
828,0.04679899999996451,-0.10000000000000088,1.142829174671354,False
829,0.0500080000001617,-0.10000000000000088,1.142829174671354,False
830,0.04845799999998235,-0.10000000000000088,1.142829174671354,False
831,0.04653099999995902,-0.10000000000000088,1.142829174671354,False
832,0.04717500000015207,-0.10000000000000088,1.142829174671354,False
833,0.04870900000014444,-0.10000000000000088,1.142829174671354,False
834,0.04659799999990355,-0.10000000000000088,1.142829174671354,False
835,0.052818999999999505,-0.10000000000000088,1.142829174671354,False
836,0.046403999999938605,-0.10000000000000088,1.142829174671354,False
837,0.04662799999982781,-0.10000000000000088,1.142829174671354,False
838,0.04638299999987794,-0.10000000000000088,1.142829174671354,False
839,0.04637800000000425,-0.10000000000000088,1.142829174671354,False
840,0.04670699999996941,-0.10000000000000088,1.142829174671354,False
841,0.046331000000009226,-0.10000000000000088,1.142829174671354,False
842,0.046468000000004395,-0.10000000000000088,1.142829174671354,False
843,0.047482000000172775,-0.10000000000000088,1.142829174671354,False
844,0.04655999999999949,-0.10000000000000088,1.142829174671354,False
845,0.04705899999999019,-0.10000000000000088,1.142829174671354,False
846,0.04642000000012558,-0.10000000000000088,1.142829174671354,False
847,0.04665899999986323,-0.10000000000000088,1.142829174671354,False
848,0.05213100000014492,-0.10000000000000088,1.142829174671354,False
849,0.053032000000030166,-0.10000000000000088,1.142829174671354,False
850,0.04654400000003989,-0.10000000000000088,1.142829174671354,False
851,0.04692000000000007,-0.10000000000000088,1.142829174671354,False
852,0.046722999999929016,-0.10000000000000088,1.142829174671354,False
853,0.046995000000151776,-0.10000000000000088,1.142829174671354,False
854,0.046642000000019834,-0.10000000000000088,1.142829174671354,False
855,0.04665399999998954,-0.10000000000000088,1.142829174671354,False
856,0.04807400000004236,-0.10000000000000088,1.142829174671354,False
857,0.04652999999984786,-0.10000000000000088,1.142829174671354,False
858,0.04662499999994907,-0.10000000000000088,1.142829174671354,False
859,0.046335999999882915,-0.10000000000000088,1.142829174671354,False
860,0.046571000000085405,-0.10000000000000088,1.142829174671354,False
861,0.04689900000016678,-0.10000000000000088,1.142829174671354,False
862,0.046859999999924185,-0.10000000000000088,1.142829174671354,False
863,0.04662099999995917,-0.10000000000000088,1.142829174671354,False
864,0.047041999999919426,-0.10000000000000088,1.142829174671354,False
865,0.04659400000014102,-0.10000000000000088,1.142829174671354,False
866,0.04683399999998983,-0.10000000000000088,1.142829174671354,False
867,0.046749999999974534,-0.10000000000000088,1.142829174671354,False
868,0.04636099999993348,-0.10000000000000088,1.142829174671354,False
869,0.04637800000000425,-0.10000000000000088,1.142829174671354,False
870,0.04636100000016086,-0.10000000000000088,1.142829174671354,False
871,0.04627899999991314,-0.10000000000000088,1.142829174671354,False
872,0.04640999999992346,-0.10000000000000088,1.142829174671354,False
873,0.0463129999998273,-0.10000000000000088,1.142829174671354,False
874,0.05227799999988747,-0.10000000000000088,1.142829174671354,False
875,0.04742800000008174,-0.10000000000000088,1.142829174671354,False
876,0.046617999999853055,-0.10000000000000088,1.142829174671354,False
877,0.04665899999986323,-0.10000000000000088,1.142829174671354,False
878,0.04632800000013049,-0.10000000000000088,1.142829174671354,False
879,0.04668600000013612,-0.10000000000000088,1.142829174671354,False
880,0.046430999999984124,-0.10000000000000088,1.142829174671354,False
881,0.04655300000013085,-0.10000000000000088,1.142829174671354,False
882,0.0466959999998835,-0.10000000000000088,1.142829174671354,False
883,0.04640900000003967,-0.10000000000000088,1.142829174671354,False
884,0.046492000000171174,-0.10000000000000088,1.142829174671354,False
885,0.0468079999998281,-0.10000000000000088,1.142829174671354,False
886,0.04644600000005994,-0.10000000000000088,1.142829174671354,False
887,0.04658100000006016,-0.10000000000000088,1.142829174671354,False
