steps,time,reward,delta,converged
873,0.04625800000030722,-0.10000000000000088,0.8888887854599483,False
874,0.0462069999994128,-0.10000000000000088,0.8888887854599483,False
875,0.04619100000127219,-0.10000000000000088,0.8888887854599483,False
876,0.046331999999893014,-0.10000000000000088,0.8888887854599483,False
877,0.046229999999923166,-0.10000000000000088,0.8888887854599483,False
878,0.04612099999940256,-0.10000000000000088,0.8888887854599483,False
879,0.046205999999074265,-0.10000000000000088,0.8888887854599483,False
880,0.04593699999895762,-0.10000000000000088,0.8888887854599483,False
881,0.029184999999415595,-0.10283911671924346,0.8888887854599483,False
882,0.031449999998585554,-0.10263929618768391,0.8888887854599483,False
883,0.046263999998700456,-0.10000000000000088,0.8888887854599483,False
884,0.05230399999891233,-0.10000000000000088,0.8888887854599483,False
885,0.04631100000005972,-0.10000000000000088,0.8888887854599483,False
886,0.03306200000042736,-0.10252100840336201,0.8888887854599483,False
887,0.046442999999271706,-0.10000000000000088,0.8888887854599483,False
888,0.046413999998549116,-0.10000000000000088,0.8888887854599483,False
889,0.00853099999949336,-0.10999999999999982,0.8888887854599483,False
890,0.012725000000500586,-0.10652173913043454,0.8888887854599483,False
891,0.046406999999817344,-0.10000000000000088,0.8888887854599483,False
892,0.04621000000042841,-0.10000000000000088,0.8888887854599483,False
893,0.046210999998947955,-0.10000000000000088,0.8888887854599483,False
894,0.046494000000166125,-0.10000000000000088,0.8888887854599483,False
895,0.014897000000928529,-0.1055555555555553,0.8888887854599483,False
896,0.04595399999925576,-0.10000000000000088,0.8888887854599483,False
897,0.02443700000003446,-0.10338345864661694,0.8888887854599483,False
898,0.009955000001355074,-0.10833333333333313,0.8888887854599483,False
899,0.046220999998695333,-0.10000000000000088,0.8888887854599483,False
900,0.04595499999959429,-0.10000000000000088,0.8888887854599483,False
901,0.011628999998720246,-0.10719999999999978,0.8888887854599483,False
902,0.05115999999907217,-0.10000000000000088,0.8888887854599483,False
903,0.037537000000156695,-0.10222222222222298,0.8888887854599483,False
904,0.007103999998435029,-0.11184210526315776,0.8888887854599483,False
905,0.052450999999564374,-0.10000000000000088,0.8888887854599483,False
906,0.016164000000571832,-0.10514285714285701,0.8888887854599483,False
907,0.046203999998397194,-0.10000000000000088,0.8888887854599483,False
908,0.04638399999930698,-0.10000000000000088,0.8888887854599483,False
909,0.005864000000656233,-0.11428571428571419,0.8888887854599483,False
910,0.017887999998492887,-0.10466321243523317,0.8888887854599483,False
911,0.0240059999996447,-0.10347490347490385,0.8888887854599483,False
912,0.03833900000063295,-0.1021791767554487,0.8888887854599483,False
913,0.04250000000138243,-0.10196506550218423,0.8888887854599483,False
914,0.046435999998720945,-0.10000000000000088,0.8888887854599483,False
915,0.04655500000080792,-0.10000000000000088,0.8888887854599483,False
916,0.04642099999909988,-0.10000000000000088,0.8888887854599483,False
917,0.05001000000083877,-0.10000000000000088,0.8888887854599483,False
918,0.04594399999950838,-0.10000000000000088,0.8888887854599483,False
919,0.04596300000048359,-0.10000000000000088,0.8888887854599483,False
920,0.046154999999998836,-0.10000000000000088,0.8888887854599483,False
921,0.04595599999993283,-0.10000000000000088,0.8888887854599483,False
922,0.046014999999897555,-0.10000000000000088,0.8888887854599483,False
923,0.04613900000003923,-0.10000000000000088,0.8888887854599483,False
924,0.04599600000074133,-0.10000000000000088,0.8888887854599483,False
925,0.046206000000893255,-0.10000000000000088,0.8888887854599483,False
926,0.04630600000018603,-0.10000000000000088,0.8888887854599483,False
927,0.04625800000030722,-0.10000000000000088,0.8888887854599483,False
928,0.04892499999914435,-0.10000000000000088,0.8888887854599483,False
929,0.04620199999953911,-0.10000000000000088,0.8888887854599483,False
930,0.04638900000099966,-0.10000000000000088,0.8888887854599483,False
931,0.04624599999988277,-0.10000000000000088,0.8888887854599483,False
932,0.046222999999372405,-0.10000000000000088,0.8888887854599483,False
933,0.04599400000006426,-0.10000000000000088,0.8888887854599483,False
934,0.04608399999960966,-0.10000000000000088,0.8888887854599483,False
935,0.046933999999964726,-0.10000000000000088,0.8888887854599483,False
936,0.04630200000065088,-0.10000000000000088,0.8888887854599483,False
937,0.04619300000013027,-0.10000000000000088,0.8888887854599483,False
938,0.0468220000002475,-0.10000000000000088,0.8888887854599483,False
939,0.04620500000055472,-0.10000000000000088,0.8888887854599483,False
940,0.0484759999999369,-0.10000000000000088,0.8888887854599483,False
941,0.04648599999927683,-0.10000000000000088,0.8888887854599483,False
942,0.05252199999995355,-0.10000000000000088,0.8888887854599483,False
943,0.04838899999958812,-0.10000000000000088,0.8888887854599483,False
944,0.046164999999746215,-0.10000000000000088,0.8888887854599483,False
945,0.04602000000159023,-0.10000000000000088,0.8888887854599483,False
946,0.04623200000060024,-0.10000000000000088,0.8888887854599483,False
947,0.020040999999764608,-0.10471204188481675,0.8888887854599483,False
948,0.046786999999312684,-0.10000000000000088,0.8888887854599483,False
949,0.04650699999911012,-0.10000000000000088,0.8888887854599483,False
950,0.046604999999544816,-0.10000000000000088,0.8888887854599483,False
951,0.046392000000196276,-0.10000000000000088,0.8888887854599483,False
952,0.04680700000062643,-0.10000000000000088,0.8888887854599483,False
953,0.04636000000027707,-0.10000000000000088,0.8888887854599483,False
954,0.04665199999908509,-0.10000000000000088,0.8888887854599483,False
955,0.0465120000008028,-0.10000000000000088,0.8888887854599483,False
956,0.047031000000060885,-0.10000000000000088,0.8888887854599483,False
957,0.04666999999972177,-0.10000000000000088,0.8888887854599483,False
958,0.05243000000155007,-0.10000000000000088,0.8888887854599483,False
959,0.045978999998624204,-0.10000000000000088,0.8888887854599483,False
960,0.04608899999948335,-0.10000000000000088,0.8888887854599483,False
961,0.051710000001548906,-0.10000000000000088,0.8888887854599483,False
962,0.05255799999940791,-0.10000000000000088,0.8888887854599483,False
963,0.04623399999945832,-0.10000000000000088,0.8888887854599483,False
964,0.046510999998645275,-0.10000000000000088,0.8888887854599483,False
965,0.04622700000072655,-0.10000000000000088,0.8888887854599483,False
966,0.0463579999996,-0.10000000000000088,0.8888887854599483,False
967,0.05289500000071712,-0.10000000000000088,0.8888887854599483,False
968,0.046822999998767045,-0.10000000000000088,0.8888887854599483,False
969,0.0466180000003078,-0.10000000000000088,0.8888887854599483,False
970,0.04656599999907485,-0.10000000000000088,0.8888887854599483,False
971,0.03640400000040245,-0.1022900763358786,0.8888887854599483,False
972,0.04644199999893317,-0.10000000000000088,0.8888887854599483,False
973,0.0464350000002014,-0.10000000000000088,0.8888887854599483,False
974,0.052438999999139924,-0.10000000000000088,0.8888887854599483,False
975,0.04627700000128243,-0.10000000000000088,0.8888887854599483,False
976,0.04640099999960512,-0.10000000000000088,0.8888887854599483,False
977,0.0460880000009638,-0.10000000000000088,0.8888887854599483,False
978,0.052474999998594285,-0.10000000000000088,0.8888887854599483,False
979,0.05273200000010547,-0.10000000000000088,0.8888887854599483,False
980,0.04877200000009907,-0.10000000000000088,0.8888887854599483,False
981,0.04627799999980198,-0.10000000000000088,0.8888887854599483,False
982,0.04632300000048417,-0.10000000000000088,0.8888887854599483,False
983,0.04946399999971618,-0.10000000000000088,0.8888887854599483,False
984,0.04731700000047567,-0.10000000000000088,0.8888887854599483,False
985,0.04633000000103493,-0.10000000000000088,0.8888887854599483,False
986,0.04674900000100024,-0.10000000000000088,0.8888887854599483,False
987,0.046728999999686494,-0.10000000000000088,0.8888887854599483,False
988,0.0466180000003078,-0.10000000000000088,0.8888887854599483,False
989,0.04635699999926146,-0.10000000000000088,0.8888887854599483,False
990,0.046887999998944,-0.10000000000000088,0.8888887854599483,False
991,0.04654300000038347,-0.10000000000000088,0.8888887854599483,False
992,0.04657899999983783,-0.10000000000000088,0.8888887854599483,False
993,0.04648500000075728,-0.10000000000000088,0.8888887854599483,False
994,0.04661400000077265,-0.10000000000000088,0.8888887854599483,False
995,0.046610000001237495,-0.10000000000000088,0.8888887854599483,False
996,0.04658299999937299,-0.10000000000000088,0.8888887854599483,False
997,0.04678600000079314,-0.10000000000000088,0.8888887854599483,False
998,0.046542000000044936,-0.10000000000000088,0.8888887854599483,False
999,0.046542000000044936,-0.10000000000000088,0.8888887854599483,False
1000,0.04646800000045914,-0.10000000000000088,0.8888887854599483,False
