episode,length,time,reward,delta
813,500.0,0.046916999999666587,-50.10000000000044,7.52192752528913e-12
814,500.0,0.04642000000058033,-50.10000000000044,-1.0930691907162782e-09
815,500.0,0.04636399999981222,-50.10000000000044,5.551115123125783e-17
816,500.0,0.05289399999946909,-50.10000000000044,1.2878587085651816e-14
817,500.0,0.05537399999957415,-50.10000000000044,3.7126676959986504e-06
818,500.0,0.04649200000039855,-50.10000000000044,-5.551115123125783e-17
819,500.0,0.04664500000035332,-50.10000000000044,2.275957200481571e-15
820,500.0,0.04641100000026199,-50.10000000000044,0.001318439278184036
821,500.0,0.04646599999978207,-50.10000000000044,-5.367776567677396e-08
822,500.0,0.046274999999695865,-50.10000000000044,0.0
823,500.0,0.04640899999958492,-50.10000000000044,1.8318679906315083e-15
824,500.0,0.04674799999975221,-50.10000000000044,-0.00022203575951956767
825,500.0,0.04641600000013568,-50.10000000000044,0.0
826,500.0,0.04595599999993283,-50.10000000000044,8.326672684688674e-15
827,500.0,0.04587400000036723,-50.10000000000044,5.551115123125783e-17
828,500.0,0.04607599999962986,-50.10000000000044,5.551115123125783e-17
829,500.0,0.046369000000595406,-50.10000000000044,5.551115123125783e-17
830,500.0,0.04627000000073167,-50.10000000000044,5.551115123125783e-17
831,500.0,0.0526319999999032,-50.10000000000044,8.12128142513302e-14
832,500.0,0.04644099999950413,-50.10000000000044,2.3314683517128287e-15
833,500.0,0.0464270000002216,-50.10000000000044,5.551115123125783e-17
834,500.0,0.046983999999611115,-50.10000000000044,5.551115123125783e-17
835,500.0,0.0465329999997266,-50.10000000000044,5.551115123125783e-17
836,500.0,0.04658099999960541,-50.10000000000044,3.3306690738754696e-16
837,500.0,0.04698499999994965,-50.10000000000044,-2.1094237467877974e-15
838,500.0,0.046576000000641216,-50.10000000000044,2.5164981209968573e-11
839,500.0,0.046631999999590334,-50.10000000000044,-2.7792334304888033e-05
840,500.0,0.05156199999964883,-50.10000000000044,2.220446049250313e-16
841,500.0,0.04638599999998405,-50.10000000000044,3.885780586188048e-16
842,500.0,0.04630200000065088,-50.10000000000044,1.1102230246251565e-16
843,500.0,0.04632800000035786,-50.10000000000044,5.897772770158127e-09
844,500.0,0.052537999999913154,-50.10000000000044,5.551115123125783e-17
845,500.0,0.046816999999464315,-50.10000000000044,5.551115123125783e-17
846,500.0,0.046374000000469096,-50.10000000000044,-0.01000490569411916
847,500.0,0.04647300000033283,-50.10000000000044,-1.0547118733938987e-15
848,500.0,0.04696600000079343,-50.10000000000044,5.551115123125783e-17
849,500.0,0.04635400000006484,-50.10000000000044,5.551115123125783e-17
850,500.0,0.046252000000094995,-50.10000000000044,5.551115123125783e-17
851,500.0,0.04670600000008562,-50.10000000000044,2.1649348980190553e-15
852,500.0,0.04689499999949476,-50.10000000000044,2.7755575615628914e-16
853,500.0,0.04656399999930727,-50.10000000000044,1.1102230246251565e-16
854,500.0,0.046516999999766995,-50.10000000000044,5.551115123125783e-17
855,500.0,0.046349000000191154,-50.10000000000044,-1.720800982135673e-05
856,500.0,0.04912100000001374,-50.10000000000044,1.887379141862766e-15
857,500.0,0.046643000000585744,-50.10000000000044,2.274190325723957e-06
858,500.0,0.04620599999998376,-50.10000000000044,1.6653345369377348e-16
859,500.0,0.04631799999970099,-50.10000000000044,2.7755575615628914e-16
860,500.0,0.046286000000691274,-50.10000000000044,5.551115123125783e-17
861,500.0,0.0462600000000748,-50.10000000000044,5.551115123125783e-17
862,500.0,0.04667200000039884,-50.10000000000044,-3.907985046680551e-14
863,500.0,0.04630199999974138,-50.10000000000044,0.0
864,500.0,0.046573999999964144,-50.10000000000044,-1.4035439477311229e-12
865,340.0,0.031508000000030734,-35.00000000000021,-0.6179356908700631
866,500.0,0.04628899999988789,-50.10000000000044,-3.3306690738754696e-16
867,500.0,0.046177000000170665,-50.10000000000044,6.972985966413603e-09
868,500.0,0.04615300000023126,-50.10000000000044,-0.014058538123919995
869,500.0,0.04644999999982247,-50.10000000000044,9.992007221626409e-16
870,500.0,0.04637100000036298,-50.10000000000044,1.1102230246251565e-16
871,500.0,0.046493000000737084,-50.10000000000044,9.992007221626409e-16
872,500.0,0.046991000000161876,-50.10000000000044,-1.3204921226472877e-06
873,500.0,0.046621999999842956,-50.10000000000044,0.0
874,500.0,0.04637899999943329,-50.10000000000044,1.3877787807814457e-15
875,500.0,0.04677799999990384,-50.10000000000044,2.220446049250313e-16
876,500.0,0.049442000000453845,-50.10000000000044,5.551115123125783e-17
877,500.0,0.04939699999977165,-50.10000000000044,-1.478446809421996e-10
878,500.0,0.046424000000115484,-50.10000000000044,3.0753177782116836e-14
879,500.0,0.04652100000021164,-50.10000000000044,-3.5714051746515985e-06
880,500.0,0.04629599999952916,-50.10000000000044,-8.307518339911724e-09
881,500.0,0.046409000000494416,-50.10000000000044,-4.8216532980427385e-05
882,500.0,0.046336999999766704,-50.10000000000044,1.0690337504115632e-12
883,500.0,0.046326000000590284,-50.10000000000044,3.005373727660299e-13
884,500.0,0.04658399999971152,-50.10000000000044,5.551115123125783e-17
885,500.0,0.047005999999782944,-50.10000000000044,-5.323408380775163e-12
886,492.0,0.0456320000002961,-50.20000000000043,-0.7134410470430809
887,500.0,0.04626099999950384,-50.10000000000044,-0.008937337100242748
888,500.0,0.04622800000015559,-50.10000000000044,-7.431357138765193e-06
889,207.0,0.019188999999641965,-21.700000000000024,-0.9500755784255417
890,500.0,0.04614399999991292,-50.10000000000044,9.211250484586486e-09
891,500.0,0.046167000000423286,-50.10000000000044,-1.4686569704158714e-05
892,500.0,0.047632000000703556,-50.10000000000044,-1.393078859490693e-07
893,500.0,0.04722200000014709,-50.10000000000044,4.5231846601545556e-09
894,500.0,0.046379000000342785,-50.10000000000044,5.551115123125783e-16
895,500.0,0.046299000000544765,-50.10000000000044,-7.701383142322271e-09
896,500.0,0.052458000000115135,-50.10000000000044,-1.903170399053522e-10
897,274.0,0.025362999999742897,-28.40000000000012,-0.457009426374986
898,500.0,0.04930700000022625,-50.10000000000044,3.0279667662114207e-12
899,500.0,0.046534000000065134,-50.10000000000044,-3.436100959319788e-08
900,500.0,0.04666200000065146,-50.10000000000044,-2.3123831183191612e-09
901,317.0,0.029548000000431784,-32.70000000000018,-0.5000181712286049
902,500.0,0.046666000000186614,-50.10000000000044,0.0
903,500.0,0.046601999999438704,-50.10000000000044,5.623446153180112e-12
904,500.0,0.04677799999990384,-50.10000000000044,5.551115123125783e-17
905,500.0,0.04688200000055076,-50.10000000000044,5.013659674091286e-07
906,500.0,0.04708500000015192,-50.10000000000044,7.872817191945103e-06
907,500.0,0.04657700000007026,-50.10000000000044,5.551115123125783e-17
908,500.0,0.04660299999977724,-50.10000000000044,-2.6784685580594214e-12
909,500.0,0.046863999999914085,-50.10000000000044,5.765892707731979e-09
910,413.0,0.038605000000643486,-42.30000000000032,-1.0001533458952439
911,396.0,0.0376669999996011,-40.60000000000029,-0.9320772756194801
912,262.0,0.02448499999991327,-27.200000000000102,-0.544409137891025
913,362.0,0.03369699999984732,-37.200000000000244,-0.29704844944064934
914,500.0,0.04657899999983783,-50.10000000000044,1.3699985590420738e-11
915,500.0,0.04670999999962078,-50.10000000000044,8.626432901337466e-14
916,219.0,0.020494999999755237,-22.90000000000004,-0.9165027070535554
917,500.0,0.04672800000025745,-50.10000000000044,-9.827419245600488e-07
918,186.0,0.018258000000059837,-19.599999999999994,-0.7908867421700245
919,500.0,0.04616299999997864,-50.10000000000044,5.8318350149022535e-12
920,500.0,0.045935999999528576,-50.10000000000044,-2.612361882370351e-09
921,500.0,0.046366000000489294,-50.10000000000044,9.847678228425139e-14
922,500.0,0.046159999999872525,-50.10000000000044,-0.00023074373636911005
923,437.0,0.0403440000000046,-44.70000000000035,-0.49967107737661975
924,500.0,0.04695400000036898,-50.10000000000044,-1.942890293094024e-15
925,500.0,0.04638100000011036,-50.10000000000044,5.551115123125783e-17
926,452.0,0.04217400000015914,-46.20000000000037,-0.2722045689455126
927,500.0,0.046683999999913794,-50.10000000000044,-2.7343904918097905e-10
928,500.0,0.0466999999998734,-50.10000000000044,-4.7128967395337895e-14
929,500.0,0.04881199999999808,-50.10000000000044,5.747449757009804e-06
930,500.0,0.046626000000287604,-50.10000000000044,1.8335011087167175e-07
931,500.0,0.046499000000039814,-50.10000000000044,6.328271240363392e-15
932,500.0,0.04668199999923672,-50.10000000000044,-1.7033862247384235e-06
933,415.0,0.03878900000017893,-42.50000000000032,-0.23144497351101412
934,500.0,0.04630199999974138,-50.10000000000044,-4.2998937743732313e-13
935,500.0,0.04623600000013539,-50.10000000000044,-3.2751579226442118e-15
936,500.0,0.04621300000053452,-50.10000000000044,1.946776073680212e-13
937,500.0,0.04648600000018632,-50.10000000000044,1.1324274851176597e-14
938,500.0,0.04636399999981222,-50.10000000000044,4.15396828046255e-10
939,500.0,0.04700299999967683,-50.10000000000044,-9.718714894857428e-06
940,500.0,0.04627900000014051,-50.10000000000044,5.562217353372034e-14
941,500.0,0.046564999999645806,-50.10000000000044,2.430223020044586e-07
942,247.0,0.022941000000173517,-25.70000000000008,-0.7781464925488946
943,500.0,0.046349000000191154,-50.10000000000044,-1.6325163443298152e-11
944,500.0,0.04629899999963527,-50.10000000000044,-5.98554994568623e-07
945,500.0,0.046202000000448606,-50.10000000000044,2.0646373499744186e-11
946,413.0,0.03830999999991036,-42.30000000000032,-0.6679038706014117
947,500.0,0.04627199999958975,-50.10000000000044,-1.0991763055301362e-11
948,500.0,0.04651099999955477,-50.10000000000044,5.551115123125783e-17
949,500.0,0.046511000000464264,-50.10000000000044,-9.779551479738302e-08
950,500.0,0.04708499999924243,-50.10000000000044,2.7755575615628914e-16
951,500.0,0.04667000000063126,-50.10000000000044,-0.0009210008540139758
952,500.0,0.04633600000033766,-50.10000000000044,4.584743695801308e-11
953,493.0,0.04591600000003382,-50.30000000000043,-0.5425933375062079
954,337.0,0.031665999999859196,-34.70000000000021,-0.47503778921277084
955,500.0,0.04657299999962561,-50.10000000000044,-0.0009555436847637488
956,500.0,0.046573999999964144,-50.10000000000044,6.04550531857484e-09
957,500.0,0.04879999999957363,-50.10000000000044,2.2329471993653982e-08
958,500.0,0.04680499999994936,-50.10000000000044,-3.740840970323234e-11
959,500.0,0.04664799999954994,-50.10000000000044,1.2906342661267445e-13
960,500.0,0.04670099999930244,-50.10000000000044,6.283288500608109e-08
961,500.0,0.047669999999925494,-50.10000000000044,3.260711700647789e-10
962,500.0,0.047242999999980384,-50.10000000000044,4.863116409570267e-09
963,245.0,0.025392000000465487,-25.500000000000078,-0.22835984977579216
964,446.0,0.040904000000409724,-45.600000000000364,-0.271296668753104
965,500.0,0.045883999999205116,-50.10000000000044,7.216449660063518e-15
966,459.0,0.042202999999972235,-46.90000000000038,-0.9159555327884048
967,500.0,0.04602599999998347,-50.10000000000044,1.9009368613653876e-06
968,500.0,0.046010000000023865,-50.10000000000044,2.0794477251229182e-13
969,500.0,0.0459499999997206,-50.10000000000044,1.1657341758564144e-15
970,500.0,0.04600399999981164,-50.10000000000044,-2.5383584123517267e-12
971,500.0,0.046331999999893014,-50.10000000000044,1.2212453270876722e-15
972,500.0,0.046062999999776366,-50.10000000000044,-5.495603971894525e-15
973,500.0,0.04596000000037748,-50.10000000000044,5.7919065543643455e-08
974,500.0,0.04611000000022614,-50.10000000000044,1.3322676295501878e-15
975,500.0,0.04627699999946344,-50.10000000000044,2.220446049250313e-16
976,500.0,0.046322000000145636,-50.10000000000044,-1.6826461451957542e-07
977,500.0,0.04612199999974109,-50.10000000000044,8.218461466924509e-10
978,438.0,0.040402999999969325,-42.80000000000035,1.089981107852879
979,500.0,0.04704399999991438,-50.10000000000044,2.3320789743763726e-12
980,500.0,0.046402999999372696,-50.10000000000044,8.676392937445598e-14
981,500.0,0.04866900000070018,-50.10000000000044,1.7060908241717243e-11
982,500.0,0.046434999999291904,-50.10000000000044,-6.712048859630615e-05
983,500.0,0.046344999999746506,-50.10000000000044,5.384581669432009e-14
984,490.0,0.045500999999603664,-50.000000000000426,-0.8545184757537225
985,370.0,0.034443999999894004,-38.000000000000256,-0.49435983084504476
986,391.0,0.036274000000048545,-38.100000000000286,0.5449905539264395
987,500.0,0.04633000000012544,-50.10000000000044,1.9876977841448706e-10
988,500.0,0.0466470000001209,-50.10000000000044,2.2093438190040615e-14
989,500.0,0.04711200000019744,-50.10000000000044,8.928955877146594e-05
990,500.0,0.04663600000003498,-50.10000000000044,-2.3314683517128287e-15
991,369.0,0.034294000000045344,-35.900000000000254,0.9998917678157464
992,500.0,0.046731000000363565,-50.10000000000044,-8.063927303680885e-11
993,500.0,0.04663299999992887,-50.10000000000044,-6.376320074163999e-07
994,500.0,0.046369000000595406,-50.10000000000044,1.7763568394002505e-14
995,462.0,0.04280000000017026,-47.20000000000039,-0.5463053431785889
996,500.0,0.04633600000033766,-50.10000000000044,2.0897549708465135e-06
997,500.0,0.04639099999985774,-50.10000000000044,-1.765254609153999e-14
998,500.0,0.046362000000044645,-50.10000000000044,1.1102230246251565e-16
999,500.0,0.04622699999981705,-50.10000000000044,3.885780586188048e-16
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
