steps,time,reward,delta,converged
882,0.008819000000130472,-0.08842105263157876,1.3331767468886393,False
883,0.03783999999996013,-0.09731051344743352,1.3331767468886393,False
884,0.013458999999784282,-0.09241379310344804,1.3331767468886393,False
885,0.011160000000018044,-0.09083333333333311,1.3331767468886393,False
886,0.012498999999934313,-0.09185185185185162,1.3331767468886393,False
887,0.014662000000043918,-0.09303797468354405,1.3331767468886393,False
888,0.012924000000111846,-0.09208633093525156,1.3331767468886393,False
889,0.020020999999815103,-0.09488372093023272,1.3331767468886393,False
890,0.027219999999942956,-0.0962457337883964,1.3331767468886393,False
891,0.011323000000174943,-0.09098360655737683,1.3331767468886393,False
892,0.01852599999983795,-0.09450000000000007,1.3331767468886393,False
893,0.017779000000246015,-0.09424083769633508,1.3331767468886393,False
894,0.03984900000023117,-0.10214285714285792,1.3331767468886393,False
895,0.01431300000012925,-0.09166666666666644,1.3331767468886393,False
896,0.017014999999901192,-0.0939890710382513,1.3331767468886393,False
897,0.029992000000220287,-0.09659442724458263,1.3331767468886393,False
898,0.011011000000053173,-0.09075630252100819,1.3331767468886393,False
899,0.011690000000271539,-0.09126984126984104,1.3331767468886393,False
900,0.024019000000407686,-0.09576923076923115,1.3331767468886393,False
901,0.013251999999738473,-0.09230769230769206,1.3331767468886393,False
902,0.015970999999808555,-0.09360465116279054,1.3331767468886393,False
903,0.010584000000108063,-0.09035087719298224,1.3331767468886393,False
904,0.004953000000114116,-0.07924528301886788,1.3331767468886393,False
905,0.01022400000010748,-0.08999999999999979,1.3331767468886393,False
906,0.020860000000084256,-0.09511111111111133,1.3331767468886393,False
907,0.02271500000006199,-0.09545454545454575,1.3331767468886393,False
908,0.0130460000000312,-0.0921428571428569,1.3331767468886393,False
909,0.004501999999774853,-0.11874999999999998,1.3331767468886393,False
910,0.024347000000034313,-0.09580152671755764,1.3331767468886393,False
911,0.00744299999996656,-0.08624999999999985,1.3331767468886393,False
912,0.01025599999957194,-0.08999999999999979,1.3331767468886393,False
913,0.006182999999964522,-0.08333333333333323,1.3331767468886393,False
914,0.010049999999864667,-0.0897196261682241,1.3331767468886393,False
915,0.009610999999949854,-0.08932038834951436,1.3331767468886393,False
916,0.01988500000015847,-0.10420560747663567,1.3331767468886393,False
917,0.004124999999930878,-0.07500000000000001,1.3331767468886393,False
918,0.008752000000185944,-0.08829787234042535,1.3331767468886393,False
919,0.021767000000181724,-0.1038461538461541,1.3331767468886393,False
920,0.0058779999999387655,-0.08253968253968244,1.3331767468886393,False
921,0.0062239999997473205,-0.0835820895522387,1.3331767468886393,False
922,0.004311000000143395,-0.07555555555555557,1.3331767468886393,False
923,0.008137000000260741,-0.08749999999999983,1.3331767468886393,False
924,0.05298099999981787,-0.10000000000000088,1.3331767468886393,False
925,0.008888999999726366,-0.08854166666666648,1.3331767468886393,False
926,0.006048000000191678,-0.08307692307692298,1.3331767468886393,False
927,0.034487000000353873,-0.09704301075268887,1.3331767468886393,False
928,0.01455199999963952,-0.09276315789473659,1.3331767468886393,False
929,0.010872000000290427,-0.09059829059829039,1.3331767468886393,False
930,0.01306899999963207,-0.09225352112676033,1.3331767468886393,False
931,0.012529999999969732,-0.09191176470588212,1.3331767468886393,False
932,0.008288999999876978,-0.10999999999999982,1.3331767468886393,False
933,0.012165999999979249,-0.09160305343511427,1.3331767468886393,False
934,0.009909999999763386,-0.0897196261682241,1.3331767468886393,False
935,0.031656999999995605,-0.09600000000000043,1.3331767468886393,False
936,0.011124000000108936,-0.09083333333333311,1.3331767468886393,False
937,0.02526399999987916,-0.09598540145985444,1.3331767468886393,False
938,0.005760000000009313,-0.08225806451612894,1.3331767468886393,False
939,0.03073599999970611,-0.09671641791044837,1.3331767468886393,False
940,0.005121000000144704,-0.07999999999999995,1.3331767468886393,False
941,0.005291999999826658,-0.08070175438596484,1.3331767468886393,False
942,0.005062000000179978,-0.07999999999999995,1.3331767468886393,False
943,0.010804000000007363,-0.10769230769230748,1.3331767468886393,False
944,0.018700000000080763,-0.09458128078817743,1.3331767468886393,False
945,0.014206000000285712,-0.09285714285714261,1.3331767468886393,False
946,0.02543699999978344,-0.09602888086642643,1.3331767468886393,False
947,0.011242000000038388,-0.09098360655737683,1.3331767468886393,False
948,0.008226000000377098,-0.11011235955056163,1.3331767468886393,False
949,0.007047000000056869,-0.08552631578947355,1.3331767468886393,False
950,0.007133999999950902,-0.08571428571428558,1.3331767468886393,False
951,0.009990000000016153,-0.10833333333333313,1.3331767468886393,False
952,0.008747999999741296,-0.08842105263157876,1.3331767468886393,False
953,0.020392000000356347,-0.09502262443438933,1.3331767468886393,False
954,0.006492999999863969,-0.0835820895522387,1.3331767468886393,False
955,0.013022000000091793,-0.0921428571428569,1.3331767468886393,False
956,0.011761000000205968,-0.10708661417322812,1.3331767468886393,False
957,0.004948000000240427,-0.07924528301886788,1.3331767468886393,False
958,0.03907600000002276,-0.09651898734177271,1.3331767468886393,False
959,0.007182999999713502,-0.08589743589743574,1.3331767468886393,False
960,0.012359000000287779,-0.09185185185185162,1.3331767468886393,False
961,0.010326000000077329,-0.09009009009008988,1.3331767468886393,False
962,0.004989000000023225,-0.07962962962962958,1.3331767468886393,False
963,0.005978000000141037,-0.1140624999999999,1.3331767468886393,False
964,0.011090999999851192,-0.09083333333333311,1.3331767468886393,False
965,0.01301000000012209,-0.0921428571428569,1.3331767468886393,False
966,0.013079999999717984,-0.09208633093525156,1.3331767468886393,False
967,0.01263199999993958,-0.10661764705882329,1.3331767468886393,False
968,0.013246999999864784,-0.09225352112676033,1.3331767468886393,False
969,0.011128999999982625,-0.09083333333333311,1.3331767468886393,False
970,0.005666999999903055,-0.11475409836065566,1.3331767468886393,False
971,0.010177000000112457,-0.08990825688073374,1.3331767468886393,False
972,0.020565000000260625,-0.09504504504504524,1.3331767468886393,False
973,0.008550000000013824,-0.08791208791208774,1.3331767468886393,False
974,0.009841000000051281,-0.08962264150943376,1.3331767468886393,False
975,0.013433999999961088,-0.09241379310344804,1.3331767468886393,False
976,0.017102999999679014,-0.09402173913043473,1.3331767468886393,False
977,0.026137999999718886,-0.10320284697508943,1.3331767468886393,False
978,0.005878999999822554,-0.08253968253968244,1.3331767468886393,False
979,0.008667999999943277,-0.08817204301075252,1.3331767468886393,False
980,0.03368799999998373,-0.0969613259668515,1.3331767468886393,False
981,0.02988199999981589,-0.09659442724458263,1.3331767468886393,False
982,0.006785999999920023,-0.08493150684931494,1.3331767468886393,False
983,0.00271100000009028,-0.06206896551724142,1.3331767468886393,False
984,0.01345400000036534,-0.09241379310344804,1.3331767468886393,False
985,0.017323000000033062,-0.0941176470588235,1.3331767468886393,False
986,0.009102999999868189,-0.08877551020408145,1.3331767468886393,False
987,0.04525599999988117,-0.09738717339667537,1.3331767468886393,False
988,0.009008999999878142,-0.10927835051546374,1.3331767468886393,False
989,0.014657000000170228,-0.09303797468354405,1.3331767468886393,False
990,0.005482000000029075,-0.08135593220338976,1.3331767468886393,False
991,0.009864000000106898,-0.08962264150943376,1.3331767468886393,False
992,0.011182999999618914,-0.10749999999999978,1.3331767468886393,False
993,0.010578999999779626,-0.09043478260869543,1.3331767468886393,False
994,0.012132999999721505,-0.09160305343511427,1.3331767468886393,False
995,0.0038210000002436573,-0.07317073170731711,1.3331767468886393,False
996,0.010624000000007072,-0.09043478260869543,1.3331767468886393,False
997,0.016873999999916123,-0.09392265193370158,1.3331767468886393,False
998,0.024433999999928346,-0.09584905660377398,1.3331767468886393,False
999,0.010256999999910477,-0.09009009009008988,1.3331767468886393,False
1000,0.009220999999797641,-0.0889999999999998,1.3331767468886393,False
