steps,time,reward,delta,converged
891,0.014928000000054453,-0.09320987654320963,1.3434898689511916,False
892,0.043404000000009546,-0.09725685785536234,1.3434898689511916,False
893,0.00666799999999057,-0.084507042253521,1.3434898689511916,False
894,0.014087000000017724,-0.09271523178807922,1.3434898689511916,False
895,0.005460999999741034,-0.08103448275862062,1.3434898689511916,False
896,0.008209999999962747,-0.08749999999999983,1.3434898689511916,False
897,0.01609699999971781,-0.0936781609195401,1.3434898689511916,False
898,0.010562999999820022,-0.09035087719298224,1.3434898689511916,False
899,0.01385500000014872,-0.09261744966442928,1.3434898689511916,False
900,0.0036740000000463624,-0.07179487179487185,1.3434898689511916,False
901,0.013050999999904889,-0.09219858156028345,1.3434898689511916,False
902,0.014492999999674794,-0.08804347826086939,1.3434898689511916,False
903,0.01893900000004578,-0.09450000000000007,1.3434898689511916,False
904,0.006715999999869382,-0.08472222222222209,1.3434898689511916,False
905,0.008744000000206142,-0.08829787234042535,1.3434898689511916,False
906,0.009421000000202184,-0.08910891089108891,1.3434898689511916,False
907,0.003954999999677966,-0.07380952380952384,1.3434898689511916,False
908,0.025141999999959808,-0.09597069597069639,1.3434898689511916,False
909,0.04612199999974109,-0.10000000000000088,1.3434898689511916,False
910,0.0039109999997890554,-0.07380952380952384,1.3434898689511916,False
911,0.029212000000370608,-0.09650793650793707,1.3434898689511916,False
912,0.013445000000047003,-0.09241379310344804,1.3434898689511916,False
913,0.008746999999857508,-0.08829787234042535,1.3434898689511916,False
914,0.004924000000301021,-0.07924528301886788,1.3434898689511916,False
915,0.016865000000052532,-0.09395604395604389,1.3434898689511916,False
916,0.013016000000334316,-0.09219858156028345,1.3434898689511916,False
917,0.025256999999783147,-0.0959558823529416,1.3434898689511916,False
918,0.0069719999996777915,-0.08533333333333319,1.3434898689511916,False
919,0.01530800000000454,-0.09333333333333312,1.3434898689511916,False
920,0.008555000000342261,-0.08804347826086939,1.3434898689511916,False
921,0.014873999999963416,-0.09312499999999975,1.3434898689511916,False
922,0.004196000000320055,-0.07555555555555557,1.3434898689511916,False
923,0.005783000000064931,-0.08225806451612894,1.3434898689511916,False
924,0.03151399999978821,-0.09675516224188853,1.3434898689511916,False
925,0.013595999999779451,-0.09251700680272085,1.3434898689511916,False
926,0.014776999999867257,-0.09308176100628905,1.3434898689511916,False
927,0.008501000000251224,-0.08764044943820208,1.3434898689511916,False
928,0.013484000000062224,-0.09241379310344804,1.3434898689511916,False
929,0.006996000000071945,-0.08533333333333319,1.3434898689511916,False
930,0.007145999999920605,-0.08571428571428558,1.3434898689511916,False
931,0.014536000000134663,-0.09299363057324815,1.3434898689511916,False
932,0.01506199999994351,-0.09320987654320963,1.3434898689511916,False
933,0.01576599999998507,-0.09352941176470571,1.3434898689511916,False
934,0.017851000000064232,-0.09427083333333335,1.3434898689511916,False
935,0.014482000000043627,-0.0929487179487177,1.3434898689511916,False
936,0.004378999999971711,-0.07659574468085105,1.3434898689511916,False
937,0.01647499999990032,-0.09378531073446317,1.3434898689511916,False
938,0.003931999999622349,-0.07380952380952384,1.3434898689511916,False
939,0.019671999999900436,-0.09483568075117385,1.3434898689511916,False
940,0.020776999999725376,-0.09511111111111133,1.3434898689511916,False
941,0.04650900000024194,-0.10000000000000088,1.3434898689511916,False
942,0.011946000000079948,-0.09147286821705404,1.3434898689511916,False
943,0.010094000000208325,-0.08990825688073374,1.3434898689511916,False
944,0.006778000000394968,-0.08493150684931494,1.3434898689511916,False
945,0.020747000000028493,-0.09508928571428592,1.3434898689511916,False
946,0.014775999999983469,-0.09308176100628905,1.3434898689511916,False
947,0.03621999999995751,-0.09718670076726416,1.3434898689511916,False
948,0.018616000000292843,-0.09452736318407967,1.3434898689511916,False
949,0.010115999999925407,-0.08990825688073374,1.3434898689511916,False
950,0.02026399999977002,-0.09495412844036714,1.3434898689511916,False
951,0.007673999999951775,-0.08624999999999985,1.3434898689511916,False
952,0.00891700000011042,-0.08854166666666648,1.3434898689511916,False
953,0.05266200000005483,-0.10000000000000088,1.3434898689511916,False
954,0.041326999999910186,-0.09748858447488665,1.3434898689511916,False
955,0.01095000000032087,-0.0906779661016947,1.3434898689511916,False
956,0.02168600000004517,-0.09531914893617048,1.3434898689511916,False
957,0.02382999999963431,-0.0957364341085275,1.3434898689511916,False
958,0.01903199999969729,-0.09197080291970779,1.3434898689511916,False
959,0.015383999999812659,-0.0934131736526944,1.3434898689511916,False
960,0.009364000000005035,-0.08910891089108891,1.3434898689511916,False
961,0.020956000000296626,-0.09515418502202666,1.3434898689511916,False
962,0.013581000000158383,-0.09230769230769206,1.3434898689511916,False
963,0.019897000000128173,-0.09490740740740757,1.3434898689511916,False
964,0.04619800000000396,-0.10000000000000088,1.3434898689511916,False
965,0.007058000000142783,-0.08552631578947355,1.3434898689511916,False
966,0.011142000000290864,-0.09090909090909069,1.3434898689511916,False
967,0.04614300000002913,-0.10000000000000088,1.3434898689511916,False
968,0.02393000000029133,-0.0957854406130272,1.3434898689511916,False
969,0.00475300000016432,-0.07843137254901958,1.3434898689511916,False
970,0.016630999999961205,-0.0938888888888888,1.3434898689511916,False
971,0.045478000000002794,-0.09774127310061688,1.3434898689511916,False
972,0.007184999999935826,-0.08135593220338976,1.3434898689511916,False
973,0.0336090000000695,-0.09695290858725829,1.3434898689511916,False
974,0.022015000000010332,-0.09349112426035484,1.3434898689511916,False
975,0.021217999999862514,-0.09521739130434807,1.3434898689511916,False
976,0.005371000000195636,-0.08103448275862062,1.3434898689511916,False
977,0.01472600000033708,-0.09303797468354405,1.3434898689511916,False
978,0.03714099999979226,-0.09726368159204055,1.3434898689511916,False
979,0.008929000000080123,-0.0886597938144328,1.3434898689511916,False
980,0.04636900000014066,-0.10000000000000088,1.3434898689511916,False
981,0.0055540000003020396,-0.08166666666666658,1.3434898689511916,False
982,0.005266000000119675,-0.08070175438596484,1.3434898689511916,False
983,0.011142000000290864,-0.09090909090909069,1.3434898689511916,False
984,0.0353160000004209,-0.09713541666666738,1.3434898689511916,False
985,0.030702000000019325,-0.09671641791044837,1.3434898689511916,False
986,0.045917999999801395,-0.10000000000000088,1.3434898689511916,False
987,0.015362999999979365,-0.0933734939759034,1.3434898689511916,False
988,0.004091000000244094,-0.07500000000000001,1.3434898689511916,False
989,0.00665900000012698,-0.08472222222222209,1.3434898689511916,False
990,0.003337999999985186,-0.06944444444444449,1.3434898689511916,False
991,0.02170700000033321,-0.09533898305084773,1.3434898689511916,False
992,0.010606999999708933,-0.09043478260869543,1.3434898689511916,False
993,0.046207000000322296,-0.10000000000000088,1.3434898689511916,False
994,0.01107899999988149,-0.09083333333333311,1.3434898689511916,False
995,0.012893999999960215,-0.0921428571428569,1.3434898689511916,False
996,0.025644999999713036,-0.09607142857142903,1.3434898689511916,False
997,0.0058019999996759,-0.08253968253968244,1.3434898689511916,False
998,0.022074000000429805,-0.09531914893617048,1.3434898689511916,False
999,0.03161099999988437,-0.09677419354838772,1.3434898689511916,False
1000,0.01100300000007337,-0.09075630252100819,1.3434898689511916,False
