steps,time,reward,delta,converged
461,0.004815999999891574,-0.0788461538461538,1.019579189,False
462,0.007085000000188302,-0.11168831168831155,1.019579189,False
463,0.006186000000070635,-0.11343283582089542,1.019579189,False
464,0.011846999999988839,-0.10697674418604629,1.019579189,False
465,0.00298800000018673,-0.06562500000000004,1.019579189,False
466,0.012868999999909647,-0.09172932330827044,1.019579189,False
467,0.007503999999926236,-0.11111111111111095,1.019579189,False
468,0.020094999999855645,-0.10412844036697265,1.019579189,False
469,0.006930000000011205,-0.08533333333333319,1.019579189,False
470,0.008744999999862557,-0.10957446808510621,1.019579189,False
471,0.0068979999998646235,-0.11199999999999986,1.019579189,False
472,0.014607999999952881,-0.09303797468354405,1.019579189,False
473,0.021206000000120184,-0.10389610389610414,1.019579189,False
474,0.01163300000007439,-0.10714285714285691,1.019579189,False
475,0.01026200000001154,-0.09009009009008988,1.019579189,False
476,0.0022549999998773274,-0.13750000000000004,1.019579189,False
477,0.00564000000008491,-0.08196721311475401,1.019579189,False
478,0.006307999999989988,-0.08382352941176459,1.019579189,False
479,0.020901999999978216,-0.09513274336283208,1.019579189,False
480,0.006309999999984939,-0.11323529411764695,1.019579189,False
481,0.01713400000016918,-0.10483870967741932,1.019579189,False
482,0.011451000000079148,-0.1072580645161288,1.019579189,False
483,0.0058870000000297296,-0.0828124999999999,1.019579189,False
484,0.007685999999921478,-0.11084337349397574,1.019579189,False
485,0.005623999999897933,-0.11475409836065566,1.019579189,False
486,0.0035109999998894637,-0.07105263157894742,1.019579189,False
487,0.014224000000012893,-0.10580645161290299,1.019579189,False
488,0.007634000000052765,-0.08674698795180708,1.019579189,False
489,0.007988999999952284,-0.08735632183908029,1.019579189,False
490,0.007810000000063155,-0.11071428571428556,1.019579189,False
491,0.004157999999961248,-0.12000000000000001,1.019579189,False
492,0.009258000000045286,-0.10918367346938757,1.019579189,False
493,0.010946999999987383,-0.0906779661016947,1.019579189,False
494,0.010101999999960753,-0.10825688073394475,1.019579189,False
495,0.009080999999923733,-0.08877551020408145,1.019579189,False
496,0.019470999999839478,-0.09478672985782004,1.019579189,False
497,0.013210000000071886,-0.09230769230769206,1.019579189,False
498,0.026906999999937398,-0.10310344827586256,1.019579189,False
499,0.007738000000017564,-0.08674698795180708,1.019579189,False
500,0.006788000000142347,-0.08493150684931494,1.019579189,False
501,0.011580999999978303,-0.09119999999999978,1.019579189,False
502,0.012098000000150932,-0.0915384615384613,1.019579189,False
503,0.021594000000050073,-0.10387931034482784,1.019579189,False
504,0.009478999999828375,-0.10882352941176451,1.019579189,False
505,0.014323999999987791,-0.09285714285714261,1.019579189,False
506,0.014678000000003522,-0.10569620253164531,1.019579189,False
507,0.0045020000000022264,-0.11914893617021276,1.019579189,False
508,0.00641700000005585,-0.08405797101449264,1.019579189,False
509,0.004754000000048109,-0.07843137254901958,1.019579189,False
510,0.006012999999938984,-0.0828124999999999,1.019579189,False
511,0.008829999999989013,-0.10947368421052613,1.019579189,False
512,0.015466999999944164,-0.1055555555555553,1.019579189,False
513,0.04664099999990867,-0.10000000000000088,1.019579189,False
514,0.011977999999999156,-0.09147286821705404,1.019579189,False
515,0.012048999999933585,-0.0915384615384613,1.019579189,False
516,0.010209000000031665,-0.08999999999999979,1.019579189,False
517,0.033589000000119995,-0.10247933884297589,1.019579189,False
518,0.04606499999999869,-0.10000000000000088,1.019579189,False
519,0.012835999999879277,-0.09208633093525156,1.019579189,False
520,0.03156200000012177,-0.09678362573099478,1.019579189,False
521,0.023267000000032567,-0.10360000000000033,1.019579189,False
522,0.008597000000008848,-0.08817204301075252,1.019579189,False
523,0.04037799999991876,-0.10206422018348704,1.019579189,False
524,0.00933900000018184,-0.08910891089108891,1.019579189,False
525,0.0056019999999534775,-0.08166666666666658,1.019579189,False
526,0.014959999999973661,-0.1055555555555553,1.019579189,False
527,0.010331000000178392,-0.09017857142857122,1.019579189,False
528,0.018074000000069645,-0.09438775510204085,1.019579189,False
529,0.011587000000190528,-0.10719999999999978,1.019579189,False
530,0.007519000000002052,-0.11111111111111095,1.019579189,False
531,0.018082999999933236,-0.09414893617021275,1.019579189,False
532,0.010074999999915235,-0.0897196261682241,1.019579189,False
533,0.019780999999966298,-0.09483568075117385,1.019579189,False
534,0.043124999999918145,-0.09762931034482843,1.019579189,False
535,0.030926999999792315,-0.09669669669669731,1.019579189,False
536,0.007239999999910651,-0.08493150684931494,1.019579189,False
537,0.028214000000161832,-0.10300000000000052,1.019579189,False
538,0.007723000000169122,-0.11084337349397574,1.019579189,False
539,0.0058240000000751024,-0.08225806451612894,1.019579189,False
540,0.011125999999876512,-0.09083333333333311,1.019579189,False
541,0.016899000000194064,-0.10494505494505488,1.019579189,False
542,0.04620199999999386,-0.10000000000000088,1.019579189,False
543,0.010209999999915453,-0.10849056603773564,1.019579189,False
544,0.007450000000062573,-0.11124999999999985,1.019579189,False
545,0.010082999999895037,-0.10882352941176451,1.019579189,False
546,0.004674999999906504,-0.07799999999999997,1.019579189,False
547,0.005632999999988897,-0.11499999999999992,1.019579189,False
548,0.006797000000005937,-0.11232876712328754,1.019579189,False
549,0.007738000000017564,-0.08674698795180708,1.019579189,False
550,0.00808299999994233,-0.11034482758620673,1.019579189,False
551,0.011612000000013722,-0.09119999999999978,1.019579189,False
552,0.04369100000008075,-0.0972704714640206,1.019579189,False
553,0.03620900000009897,-0.09720101781170556,1.019579189,False
554,0.034687000000076296,-0.1024000000000007,1.019579189,False
555,0.010172999999895183,-0.08999999999999979,1.019579189,False
556,0.022613000000092143,-0.09549180327868884,1.019579189,False
557,0.0029170000000249274,-0.0645161290322581,1.019579189,False
558,0.005478000000039174,-0.08135593220338976,1.019579189,False
559,0.014807999999902677,-0.10559006211180098,1.019579189,False
560,0.0076759999999467254,-0.11084337349397574,1.019579189,False
561,0.04623100000003433,-0.10000000000000088,1.019579189,False
562,0.003899000000046726,-0.07380952380952384,1.019579189,False
563,0.005112999999937529,-0.07999999999999995,1.019579189,False
564,0.047704000000067026,-0.0973039215686282,1.019579189,False
565,0.015006999999968684,-0.09241379310344804,1.019579189,False
566,0.015586999999868567,-0.1058441558441556,1.019579189,False
567,0.04626200000006975,-0.10000000000000088,1.019579189,False
568,0.019843000000037136,-0.09488372093023272,1.019579189,False
569,0.006459999999833599,-0.11304347826086944,1.019579189,False
570,0.020612000000028274,-0.10403587443946209,1.019579189,False
571,0.00628099999994447,-0.11323529411764695,1.019579189,False
572,0.007225999999945998,-0.11153846153846139,1.019579189,False
573,0.006240000000161672,-0.0835820895522387,1.019579189,False
574,0.021392999999989115,-0.10389610389610414,1.019579189,False
575,0.013946000000032654,-0.09271523178807922,1.019579189,False
576,0.022609000000102242,-0.09545454545454575,1.019579189,False
577,0.008980999999948835,-0.10927835051546374,1.019579189,False
578,0.013108999999985826,-0.10652173913043454,1.019579189,False
579,0.007272999999941021,-0.08589743589743574,1.019579189,False
580,0.029316999999991822,-0.09647435897435952,1.019579189,False
581,0.012283000000024913,-0.10692307692307669,1.019579189,False
582,0.012129999999842767,-0.0915384615384613,1.019579189,False
583,0.0019090000000687724,-0.14500000000000002,1.019579189,False
584,0.006867000000056578,-0.085135135135135,1.019579189,False
585,0.01279900000008638,-0.1065693430656932,1.019579189,False
586,0.006348000000116372,-0.11323529411764695,1.019579189,False
587,0.006594999999833817,-0.11267605633802805,1.019579189,False
588,0.032455999999911,-0.0968571428571435,1.019579189,False
589,0.014133000000128959,-0.1059210526315787,1.019579189,False
590,0.011062000000038097,-0.10756302521008382,1.019579189,False
591,0.00281200000017634,-0.13000000000000003,1.019579189,False
592,0.017003000000158863,-0.10497237569060766,1.019579189,False
593,0.013253000000077009,-0.10629370629370605,1.019579189,False
594,0.0028090000000702275,-0.13000000000000003,1.019579189,False
595,0.014153999999962252,-0.09281045751633962,1.019579189,False
596,0.015318999999863081,-0.09333333333333312,1.019579189,False
597,0.010515000000168584,-0.1079646017699113,1.019579189,False
598,0.0053339999999479915,-0.08070175438596484,1.019579189,False
599,0.011874000000034357,-0.09140624999999977,1.019579189,False
600,0.029794000000038068,-0.10282131661442064,1.019579189,False
601,0.0065520000000560685,-0.11285714285714274,1.019579189,False
602,0.00797099999999773,-0.08720930232558123,1.019579189,False
603,0.008747000000084881,-0.10957446808510621,1.019579189,False
604,0.008538000000044121,-0.109782608695652,1.019579189,False
605,0.016833000000133325,-0.09392265193370158,1.019579189,False
606,0.008389999999963038,-0.10999999999999982,1.019579189,False
607,0.008973999999852822,-0.08854166666666648,1.019579189,False
608,0.018704000000070664,-0.09452736318407967,1.019579189,False
609,0.002167000000099506,-0.052173913043478286,1.019579189,False
610,0.0167149999999765,-0.0938888888888888,1.019579189,False
611,0.008753999999953521,-0.08829787234042535,1.019579189,False
612,0.03988400000002912,-0.09741176470588314,1.019579189,False
613,0.005704999999807114,-0.11475409836065566,1.019579189,False
614,0.0035620000001017615,-0.12368421052631584,1.019579189,False
615,0.009123000000045067,-0.10918367346938757,1.019579189,False
616,0.014848999999912849,-0.09312499999999975,1.019579189,False
617,0.00935799999979281,-0.10891089108910872,1.019579189,False
618,0.0052550000000337604,-0.1160714285714285,1.019579189,False
619,0.013412000000016633,-0.09241379310344804,1.019579189,False
620,0.015439000000014858,-0.0933734939759034,1.019579189,False
621,0.012985999999955311,-0.10642857142857119,1.019579189,False
622,0.012682999999924505,-0.09197080291970779,1.019579189,False
623,0.030289999999922657,-0.10275229357798224,1.019579189,False
624,0.009719000000131928,-0.10857142857142837,1.019579189,False
625,0.006499999999959982,-0.11285714285714274,1.019579189,False
626,0.0041049999999813735,-0.12045454545454547,1.019579189,False
627,0.014622000000144908,-0.10580645161290299,1.019579189,False
628,0.04347400000006019,-0.10223325062034815,1.019579189,False
629,0.006317000000080952,-0.08382352941176459,1.019579189,False
630,0.0446359999998549,-0.09715025906735823,1.019579189,False
631,0.011616000000003623,-0.09119999999999978,1.019579189,False
632,0.006155999999919004,-0.08333333333333323,1.019579189,False
633,0.03732399999989866,-0.0972704714640206,1.019579189,False
634,0.0034740000000965665,-0.12432432432432436,1.019579189,False
635,0.007178000000067186,-0.11184210526315776,1.019579189,False
636,0.0043940000000475266,-0.07555555555555557,1.019579189,False
637,0.031116999999994732,-0.096735905044511,1.019579189,False
638,0.04612900000006448,-0.10000000000000088,1.019579189,False
639,0.015226999999867985,-0.09333333333333312,1.019579189,False
640,0.041041999999833934,-0.09752808988764126,1.019579189,False
641,0.00398999999993066,-0.07441860465116282,1.019579189,False
642,0.010684999999966749,-0.09051724137931014,1.019579189,False
643,0.023656000000073618,-0.0957364341085275,1.019579189,False
644,0.005087000000003172,-0.07999999999999995,1.019579189,False
645,0.008897000000160915,-0.0886597938144328,1.019579189,False
646,0.00867300000004434,-0.08829787234042535,1.019579189,False
647,0.013921999999865875,-0.09256756756756732,1.019579189,False
648,0.008053999999901862,-0.08735632183908029,1.019579189,False
649,0.013495999999804553,-0.0924657534246573,1.019579189,False
650,0.01167499999996835,-0.09133858267716513,1.019579189,False
651,0.02015599999981532,-0.09500000000000018,1.019579189,False
652,0.008097999999790773,-0.08749999999999983,1.019579189,False
653,0.019127000000025873,-0.09471153846153858,1.019579189,False
654,0.008685999999897831,-0.08829787234042535,1.019579189,False
655,0.006549999999833744,-0.11267605633802805,1.019579189,False
656,0.016036999999869295,-0.0936781609195401,1.019579189,False
657,0.008227999999917301,-0.08764044943820208,1.019579189,False
658,0.015148000000181128,-0.09329268292682903,1.019579189,False
659,0.019353999999793814,-0.09473684210526329,1.019579189,False
660,0.023680999999896812,-0.09568627450980428,1.019579189,False
661,0.009647000000086337,-0.08942307692307673,1.019579189,False
662,0.009960999999975684,-0.08981481481481461,1.019579189,False
663,0.011953000000175962,-0.09147286821705404,1.019579189,False
664,0.014807999999902677,-0.10566037735849032,1.019579189,False
665,0.009336999999959517,-0.08910891089108891,1.019579189,False
666,0.008685000000014043,-0.08829787234042535,1.019579189,False
667,0.008041999999932159,-0.08735632183908029,1.019579189,False
668,0.006108999999923981,-0.08333333333333323,1.019579189,False
669,0.0035399999999299325,-0.07105263157894742,1.019579189,False
670,0.026718000000073516,-0.09614035087719346,1.019579189,False
671,0.016843999999991865,-0.09392265193370158,1.019579189,False
672,0.010302000000137923,-0.08999999999999979,1.019579189,False
673,0.010827999999946769,-0.09051724137931014,1.019579189,False
674,0.006613999999899534,-0.084507042253521,1.019579189,False
675,0.007190000000036889,-0.08571428571428558,1.019579189,False
676,0.012926999999990585,-0.09208633093525156,1.019579189,False
677,0.009974999999940337,-0.0897196261682241,1.019579189,False
678,0.007444000000077722,-0.08624999999999985,1.019579189,False
679,0.05107899999984511,-0.09770354906054365,1.019579189,False
680,0.005610999999817068,-0.08166666666666658,1.019579189,False
681,0.005312000000003536,-0.08070175438596484,1.019579189,False
682,0.00840699999980643,-0.08777777777777761,1.019579189,False
683,0.0059779999999136635,-0.0828124999999999,1.019579189,False
684,0.007031000000097265,-0.08533333333333319,1.019579189,False
685,0.007376000000022032,-0.08571428571428558,1.019579189,False
686,0.016483999999991283,-0.0929487179487177,1.019579189,False
687,0.0050199999998312705,-0.07962962962962958,1.019579189,False
688,0.00798199999985627,-0.08720930232558123,1.019579189,False
689,0.003352999999833628,-0.06944444444444449,1.019579189,False
690,0.008765000000039436,-0.08829787234042535,1.019579189,False
691,0.01855000000000473,-0.09450000000000007,1.019579189,False
692,0.007716000000073109,-0.08674698795180708,1.019579189,False
693,0.016203000000132306,-0.09374999999999988,1.019579189,False
694,0.016990999999961787,-0.10491803278688519,1.019579189,False
695,0.01615000000015243,-0.09009009009008988,1.019579189,False
696,0.007137000000057014,-0.085135135135135,1.019579189,False
697,0.016274999999950523,-0.09374999999999988,1.019579189,False
698,0.01650500000005195,-0.0936781609195401,1.019579189,False
699,0.007886999999982436,-0.0870588235294116,1.019579189,False
700,0.005750999999918349,-0.08225806451612894,1.019579189,False
701,0.022345999999970445,-0.09545454545454575,1.019579189,False
702,0.012042000000064945,-0.0915384615384613,1.019579189,False
703,0.008030999999846244,-0.0864197530864196,1.019579189,False
704,0.019546000000218555,-0.1043062200956939,1.019579189,False
705,0.034118000000034954,-0.09700272479564101,1.019579189,False
706,0.0050539999999728025,-0.11666666666666661,1.019579189,False
707,0.011758000000099855,-0.09112903225806429,1.019579189,False
708,0.017239000000017768,-0.09402173913043473,1.019579189,False
709,0.02444199999990815,-0.09584905660377398,1.019579189,False
710,0.009664000000157102,-0.08942307692307673,1.019579189,False
711,0.007229999999935899,-0.11153846153846139,1.019579189,False
712,0.009829000000081578,-0.08962264150943376,1.019579189,False
713,0.008865000000014334,-0.08854166666666648,1.019579189,False
714,0.013638999999784573,-0.09256756756756732,1.019579189,False
715,0.01759500000002845,-0.09424083769633508,1.019579189,False
716,0.008612000000084663,-0.10967741935483853,1.019579189,False
717,0.01368200000001707,-0.09261744966442928,1.019579189,False
718,0.00804100000004837,-0.08735632183908029,1.019579189,False
719,0.01654499999995096,-0.10508474576271175,1.019579189,False
720,0.02472499999998945,-0.09591078066914539,1.019579189,False
721,0.026213000000097963,-0.09611307420494745,1.019579189,False
722,0.0388590000000022,-0.09738717339667537,1.019579189,False
723,0.013498000000026877,-0.0924657534246573,1.019579189,False
724,0.04620900000008987,-0.10000000000000088,1.019579189,False
725,0.012485000000197033,-0.10666666666666644,1.019579189,False
726,0.010314999999991414,-0.09017857142857122,1.019579189,False
727,0.02525500000001557,-0.09598540145985444,1.019579189,False
728,0.030606000000034328,-0.102719033232629,1.019579189,False
729,0.015670000000000073,-0.09345238095238076,1.019579189,False
730,0.009952999999995882,-0.0897196261682241,1.019579189,False
731,0.04123600000002625,-0.09753363228699632,1.019579189,False
732,0.018348000000059983,-0.0944444444444445,1.019579189,False
733,0.011764999999968495,-0.09133858267716513,1.019579189,False
734,0.0032260000000405853,-0.06764705882352946,1.019579189,False
735,0.004912999999987733,-0.11698113207547164,1.019579189,False
736,0.04141099999992548,-0.1019911504424787,1.019579189,False
737,0.02010599999994156,-0.09493087557603704,1.019579189,False
738,0.01068400000008296,-0.10775862068965496,1.019579189,False
739,0.005926999999928739,-0.1140624999999999,1.019579189,False
740,0.034496000000217464,-0.09705882352941246,1.019579189,False
741,0.009219000000030064,-0.0889999999999998,1.019579189,False
742,0.009546000000000276,-0.0888888888888887,1.019579189,False
743,0.009833999999955267,-0.08952380952380933,1.019579189,False
744,0.019688000000087413,-0.09483568075117385,1.019579189,False
745,0.012527999999974782,-0.09185185185185162,1.019579189,False
746,0.023547000000007756,-0.09570312500000036,1.019579189,False
747,0.016101999999818872,-0.10517241379310331,1.019579189,False
748,0.006547000000182379,-0.11285714285714274,1.019579189,False
749,0.004196000000092681,-0.07555555555555557,1.019579189,False
750,0.005122000000028493,-0.07999999999999995,1.019579189,False
751,0.005561999999827094,-0.08166666666666658,1.019579189,False
752,0.012463000000025204,-0.09098360655737683,1.019579189,False
753,0.008205999999972846,-0.08749999999999983,1.019579189,False
754,0.006323000000065804,-0.08382352941176459,1.019579189,False
755,0.005560000000059517,-0.08166666666666658,1.019579189,False
756,0.0032810000000154105,-0.12571428571428578,1.019579189,False
757,0.023566000000073473,-0.09566929133858303,1.019579189,False
758,0.009551999999985128,-0.08932038834951436,1.019579189,False
759,0.013341000000082204,-0.09225352112676033,1.019579189,False
760,0.011070000000017899,-0.09075630252100819,1.019579189,False
761,0.006421000000045751,-0.08405797101449264,1.019579189,False
762,0.00882499999988795,-0.10947368421052613,1.019579189,False
763,0.01901399999997011,-0.09463414634146351,1.019579189,False
764,0.022056000000020504,-0.1037815126050423,1.019579189,False
765,0.008565999999973428,-0.08804347826086939,1.019579189,False
766,0.01819700000010016,-0.09435897435897439,1.019579189,False
767,0.00956399999995483,-0.08932038834951436,1.019579189,False
768,0.026609000000007654,-0.09612676056338075,1.019579189,False
769,0.007724000000052911,-0.08674698795180708,1.019579189,False
770,0.003552000000127009,-0.07105263157894742,1.019579189,False
771,0.009216000000151325,-0.0888888888888887,1.019579189,False
772,0.004391999999825202,-0.07659574468085105,1.019579189,False
773,0.007745000000113578,-0.08674698795180708,1.019579189,False
774,0.014552999999978056,-0.09285714285714261,1.019579189,False
775,0.01883999999995467,-0.09458128078817743,1.019579189,False
776,0.006123999999999796,-0.08333333333333323,1.019579189,False
777,0.003193999999894004,-0.06764705882352946,1.019579189,False
778,0.01043300000014824,-0.10803571428571408,1.019579189,False
779,0.008170999999947526,-0.08749999999999983,1.019579189,False
780,0.012307999999848107,-0.09172932330827044,1.019579189,False
781,0.009501999999883992,-0.08921568627450961,1.019579189,False
782,0.002360000000180662,-0.13600000000000004,1.019579189,False
783,0.004110000000082437,-0.07500000000000001,1.019579189,False
784,0.006123999999999796,-0.08333333333333323,1.019579189,False
785,0.005119000000149754,-0.11636363636363631,1.019579189,False
786,0.003183000000035463,-0.06764705882352946,1.019579189,False
787,0.007192999999915628,-0.08571428571428558,1.019579189,False
788,0.0038119999999253196,-0.07317073170731711,1.019579189,False
789,0.01106500000014421,-0.09075630252100819,1.019579189,False
790,0.0030079999999088614,-0.06562500000000004,1.019579189,False
791,0.006354000000101223,-0.08382352941176459,1.019579189,False
792,0.005690000000186046,-0.08196721311475401,1.019579189,False
793,0.04557500000009895,-0.0977642276422773,1.019579189,False
794,0.0036410000000159926,-0.07179487179487185,1.019579189,False
795,0.006967000000031476,-0.11199999999999986,1.019579189,False
796,0.027204000000210726,-0.09620689655172462,1.019579189,False
797,0.010085000000117361,-0.08981481481481461,1.019579189,False
798,0.011611000000129934,-0.09119999999999978,1.019579189,False
799,0.009329999999863503,-0.1089999999999998,1.019579189,False
800,0.015214999999898282,-0.09329268292682903,1.019579189,False
801,0.023735999999871638,-0.09570312500000036,1.019579189,False
802,0.00787199999990662,-0.0870588235294116,1.019579189,False
803,0.0019770000001244625,-0.04761904761904764,1.019579189,False
804,0.008394999999836728,-0.08777777777777761,1.019579189,False
805,0.009524000000055821,-0.08932038834951436,1.019579189,False
806,0.005130000000008295,-0.07999999999999995,1.019579189,False
807,0.01120800000012423,-0.09083333333333311,1.019579189,False
808,0.011126999999987675,-0.09083333333333311,1.019579189,False
809,0.009019000000080268,-0.10927835051546374,1.019579189,False
810,0.007601000000022395,-0.08658536585365838,1.019579189,False
811,0.005698000000165848,-0.08196721311475401,1.019579189,False
812,0.005803999999898224,-0.08225806451612894,1.019579189,False
813,0.015188000000080137,-0.09325153374233104,1.019579189,False
814,0.00956199999995988,-0.08932038834951436,1.019579189,False
815,0.004862999999886597,-0.11730769230769227,1.019579189,False
816,0.007239000000026863,-0.11153846153846139,1.019579189,False
817,0.006482999999889216,-0.08428571428571416,1.019579189,False
818,0.016790000000128202,-0.09382022471910102,1.019579189,False
819,0.004801000000043132,-0.11764705882352938,1.019579189,False
820,0.02189500000008593,-0.09533898305084773,1.019579189,False
821,0.0073789999999007705,-0.08607594936708846,1.019579189,False
822,0.013239999999996144,-0.10638297872340402,1.019579189,False
823,0.011612000000013722,-0.10719999999999978,1.019579189,False
824,0.0046859999999924185,-0.11799999999999997,1.019579189,False
825,0.019056000000091444,-0.10439024390243912,1.019579189,False
826,0.02254199999993034,-0.09547325102880688,1.019579189,False
827,0.008095000000139407,-0.08735632183908029,1.019579189,False
828,0.003271000000040658,-0.06857142857142862,1.019579189,False
829,0.017648000000008324,-0.10473684210526316,1.019579189,False
830,0.007611999999880936,-0.11097560975609741,1.019579189,False
831,0.006992999999965832,-0.11199999999999986,1.019579189,False
832,0.005490000000008877,-0.11525423728813551,1.019579189,False
833,0.010687000000189073,-0.09035087719298224,1.019579189,False
834,0.007323999999925945,-0.08607594936708846,1.019579189,False
835,0.004714000000149099,-0.11799999999999997,1.019579189,False
836,0.003007000000025073,-0.06562500000000004,1.019579189,False
837,0.012315999999827909,-0.09172932330827044,1.019579189,False
838,0.009871000000202912,-0.08962264150943376,1.019579189,False
839,0.00578100000006998,-0.08225806451612894,1.019579189,False
840,0.006583000000091488,-0.084507042253521,1.019579189,False
841,0.004104000000097585,-0.07500000000000001,1.019579189,False
842,0.01300600000013219,-0.10697674418604629,1.019579189,False
843,0.00507700000002842,-0.07962962962962958,1.019579189,False
844,0.007527999999865642,-0.08624999999999985,1.019579189,False
845,0.009954000000107044,-0.0897196261682241,1.019579189,False
846,0.009507999999868844,-0.10882352941176451,1.019579189,False
847,0.004965000000083819,-0.07924528301886788,1.019579189,False
848,0.015921000000162167,-0.09356725146198813,1.019579189,False
849,0.011452999999846725,-0.09105691056910546,1.019579189,False
850,0.012946000000056301,-0.09208633093525156,1.019579189,False
851,0.004943999999795778,-0.07924528301886788,1.019579189,False
852,0.008516000000099666,-0.08791208791208774,1.019579189,False
853,0.0040220000000772416,-0.12093023255813956,1.019579189,False
854,0.014470000000073924,-0.09290322580645137,1.019579189,False
855,0.017718999999942753,-0.10471204188481675,1.019579189,False
856,0.012261000000080458,-0.09160305343511427,1.019579189,False
857,0.008718000000044412,-0.08817204301075252,1.019579189,False
858,0.010779000000184169,-0.09035087719298224,1.019579189,False
859,0.013768999999911102,-0.09256756756756732,1.019579189,False
860,0.005302000000028784,-0.08070175438596484,1.019579189,False
861,0.006455000000187283,-0.07999999999999995,1.019579189,False
862,0.008727000000135376,-0.08103448275862062,1.019579189,False
863,0.0032229999999344727,-0.06562500000000004,1.019579189,False
864,0.012684999999919455,-0.09185185185185162,1.019579189,False
865,0.007341000000224085,-0.08607594936708846,1.019579189,False
866,0.006429999999909342,-0.08405797101449264,1.019579189,False
867,0.006474999999909414,-0.08382352941176459,1.019579189,False
868,0.009653999999954976,-0.08942307692307673,1.019579189,False
869,0.0075130000000172,-0.08624999999999985,1.019579189,False
870,0.008072999999967578,-0.11034482758620673,1.019579189,False
871,0.0035229999998591666,-0.07027027027027032,1.019579189,False
872,0.028364000000010492,-0.09641693811074972,1.019579189,False
873,0.026321000000052663,-0.09612676056338075,1.019579189,False
874,0.00430000000005748,-0.07608695652173914,1.019579189,False
875,0.006837999999788735,-0.11216216216216203,1.019579189,False
876,0.003640000000132204,-0.12307692307692314,1.019579189,False
877,0.013216000000056738,-0.09230769230769206,1.019579189,False
878,0.0110740000000078,-0.09083333333333311,1.019579189,False
879,0.008309000000053857,-0.10999999999999982,1.019579189,False
880,0.02066899999999805,-0.09506726457399124,1.019579189,False
881,0.023725999999896885,-0.09571984435797702,1.019579189,False
882,0.022355999999945197,-0.1037190082644631,1.019579189,False
883,0.006196999999929176,-0.0835820895522387,1.019579189,False
884,0.017363000000159445,-0.10478723404255316,1.019579189,False
885,0.007851000000073327,-0.11058823529411749,1.019579189,False
886,0.009326000000100976,-0.10891089108910872,1.019579189,False
887,0.009358999999903972,-0.08910891089108891,1.019579189,False
888,0.011077000000113912,-0.09083333333333311,1.019579189,False
889,0.013262000000167973,-0.09185185185185162,1.019579189,False
890,0.006480000000010477,-0.11304347826086944,1.019579189,False
891,0.01124800000002324,-0.09090909090909069,1.019579189,False
892,0.0020669999998972344,-0.050000000000000024,1.019579189,False
893,0.008727999999791791,-0.10957446808510621,1.019579189,False
894,0.005157000000053813,-0.07999999999999995,1.019579189,False
895,0.008038999999826046,-0.08735632183908029,1.019579189,False
896,0.03836500000011256,-0.10216346153846231,1.019579189,False
897,0.01322200000004159,-0.09230769230769206,1.019579189,False
898,0.0032639999999446445,-0.06857142857142862,1.019579189,False
899,0.01439699999991717,-0.0929487179487177,1.019579189,False
900,0.023466000000098575,-0.09560000000000034,1.019579189,False
901,0.013101999999889813,-0.09075630252100819,1.019579189,False
902,0.022623000000066895,-0.09545454545454575,1.019579189,False
903,0.019735000000082437,-0.0948598130841123,1.019579189,False
904,0.013553999999885491,-0.09251700680272085,1.019579189,False
905,0.012380000000121072,-0.09172932330827044,1.019579189,False
906,0.004912999999987733,-0.07924528301886788,1.019579189,False
907,0.012328000000024986,-0.09172932330827044,1.019579189,False
908,0.006669999999985521,-0.08472222222222209,1.019579189,False
909,0.00829499999986183,-0.08777777777777761,1.019579189,False
910,0.005257000000028711,-0.08070175438596484,1.019579189,False
911,0.014173000000027969,-0.09266666666666643,1.019579189,False
912,0.01707499999997708,-0.09405405405405401,1.019579189,False
913,0.02079900000012458,-0.09511111111111133,1.019579189,False
914,0.015159000000039669,-0.09256756756756732,1.019579189,False
915,0.013466999999991458,-0.10865384615384596,1.019579189,False
916,0.006719999999859283,-0.0788461538461538,1.019579189,False
917,0.004675000000133878,-0.07799999999999997,1.019579189,False
918,0.03082799999992858,-0.09591078066914539,1.019579189,False
919,0.00895500000001448,-0.08817204301075252,1.019579189,False
920,0.012777000000141925,-0.085135135135135,1.019579189,False
921,0.010010999999849446,-0.08166666666666658,1.019579189,False
922,0.007812000000058106,-0.08589743589743574,1.019579189,False
923,0.005519999999933134,-0.07317073170731711,1.019579189,False
924,0.020614000000023225,-0.09502262443438933,1.019579189,False
925,0.013278000000127577,-0.10818181818181798,1.019579189,False
926,0.00648999999998523,-0.11304347826086944,1.019579189,False
927,0.004682999999886306,-0.12727272727272732,1.019579189,False
928,0.010219999999890206,-0.08307692307692298,1.019579189,False
929,0.021171000000094864,-0.10393013100436704,1.019579189,False
930,0.002977999999984604,-0.06562500000000004,1.019579189,False
931,0.005319999999983338,-0.08070175438596484,1.019579189,False
932,0.019063000000187458,-0.09466019417475738,1.019579189,False
933,0.01481100000000879,-0.09312499999999975,1.019579189,False
934,0.0270269999998618,-0.09584905660377398,1.019579189,False
935,0.022543000000041502,-0.09551020408163297,1.019579189,False
936,0.006221000000095955,-0.0835820895522387,1.019579189,False
937,0.010342000000036933,-0.09017857142857122,1.019579189,False
938,0.005677000000105181,-0.08196721311475401,1.019579189,False
939,0.012485999999853448,-0.09191176470588212,1.019579189,False
940,0.020727000000078988,-0.09508928571428592,1.019579189,False
941,0.014926999999943291,-0.09320987654320963,1.019579189,False
