episode,length,time,reward,delta
447,500.0,0.046396999998250976,-50.10000000000044,0.0
448,500.0,0.046298000001115724,-50.10000000000044,0.0
449,500.0,0.04635299999972631,-50.10000000000044,0.0
450,500.0,0.046551999999792315,-50.10000000000044,0.0
451,500.0,0.04637900000125228,-50.10000000000044,0.0
452,500.0,0.04712499999914144,-50.10000000000044,0.0
453,500.0,0.046315000001413864,-50.10000000000044,0.0
454,500.0,0.04662800000005518,-50.10000000000044,0.0
455,500.0,0.05491000000074564,-50.10000000000044,0.0
456,500.0,0.046873999999661464,-50.10000000000044,0.0
457,500.0,0.04632400000082271,-50.10000000000044,0.0
458,500.0,0.05242999999973108,-50.10000000000044,0.0
459,500.0,0.048318000001017936,-50.10000000000044,0.0
460,500.0,0.046247000000221306,-50.10000000000044,0.0
461,500.0,0.05308599999989383,-50.10000000000044,0.0
462,235.0,0.022183000000950415,-24.500000000000064,-0.8898366965706199
463,500.0,0.04651199999898381,-50.10000000000044,0.0
464,303.0,0.02823300000090967,-31.30000000000016,-0.08022418202684256
465,500.0,0.047156999999060645,-50.10000000000044,0.0
466,500.0,0.04662800000005518,-50.10000000000044,0.0
467,496.0,0.046050999999351916,-50.600000000000435,-0.888960455267776
468,500.0,0.04657500000030268,-50.10000000000044,6.431632044848201e-06
469,500.0,0.04650299999957497,-50.10000000000044,0.0
470,500.0,0.04654300000038347,-50.10000000000044,0.0
471,500.0,0.05110100000092643,-50.10000000000044,0.0
472,500.0,0.04618099999970582,-50.10000000000044,0.0
473,500.0,0.04657899999983783,-50.10000000000044,0.0
474,500.0,0.04621399999996356,-50.10000000000044,0.0
475,293.0,0.02711300000009942,-30.300000000000146,-0.8887945227206928
476,441.0,0.04080900000008114,-45.10000000000036,-1.0005505536342785
477,380.0,0.03511600000092585,-39.00000000000027,-0.8088173664057946
478,500.0,0.04655800000000454,-50.10000000000044,1.0113884878204527e-07
479,137.0,0.012737000000925036,-14.699999999999967,-0.8013409832390472
480,304.0,0.028054999998857966,-31.400000000000162,-0.9099698248379514
481,138.0,0.012851000001319335,-14.799999999999967,-0.9099334418034293
482,183.0,0.017030000000886503,-19.29999999999999,-0.8079407866316476
483,303.0,0.028115999999499763,-31.30000000000016,-0.08079407866316479
484,247.0,0.023105000000214204,-25.70000000000008,-0.891945236595635
485,404.0,0.03760300000067218,-41.400000000000304,-0.9099826210239711
486,133.0,0.012486000001445063,-14.299999999999969,-0.8894108164186723
487,500.0,0.04670299999997951,-50.10000000000044,-0.10939218419996487
488,235.0,0.02245299999958661,-24.500000000000064,-1.00025114855379
489,40.0,0.003807000000961125,-5.000000000000002,-0.8879277801345549
490,500.0,0.04646800000045914,-50.10000000000044,3.191891195797325e-16
491,500.0,0.046457999998892774,-50.10000000000044,0.0
492,445.0,0.041333000001031905,-45.50000000000036,-1.0007338690548855
493,180.0,0.017528000000311295,-18.999999999999986,-1.0008155364391829
494,500.0,0.04633100000137347,-50.10000000000044,4.738038850149451e-10
495,500.0,0.04651999999987311,-50.10000000000044,-6.938893903907228e-17
496,196.0,0.018122999999832246,-20.60000000000001,-0.8928299263629721
497,500.0,0.046239000001151,-50.10000000000044,0.0
498,172.0,0.015994000001228414,-18.199999999999974,-0.8878129315831577
499,500.0,0.046690000001035514,-50.10000000000044,0.0
500,362.0,0.033544999998412095,-37.200000000000244,-0.08878129315831573
501,500.0,0.046397000000069966,-50.10000000000044,0.0
502,373.0,0.03448699999898963,-38.30000000000026,-0.910092022792345
503,500.0,0.04615200000080222,-50.10000000000044,0.0
504,500.0,0.04612900000029185,-50.10000000000044,0.0
505,500.0,0.04619800000000396,-50.10000000000044,0.0
506,85.0,0.007934999999633874,-9.499999999999986,-1.0007249077669231
507,411.0,0.038083999999798834,-42.100000000000314,-0.8879275374744946
508,500.0,0.04636899999968591,-50.10000000000044,0.0
509,500.0,0.046689999999216525,-50.10000000000044,-0.1094605152560639
510,500.0,0.04683599999953003,-50.10000000000044,0.0
511,500.0,0.04659899999933259,-50.10000000000044,0.0
512,172.0,0.01603900000009162,-18.199999999999974,-0.9100584173582869
513,287.0,0.027742999998736195,-29.700000000000138,-0.887942581866828
514,500.0,0.04859100000066974,-50.10000000000044,5.551115123125783e-17
515,500.0,0.04635199999938777,-50.10000000000044,1.2680620442573343e-11
516,500.0,0.04654300000038347,-50.10000000000044,0.0
517,500.0,0.04614899999978661,-50.10000000000044,0.0
518,420.0,0.03884499999912805,-43.00000000000033,-0.8888219026495092
519,217.0,0.020136000001002685,-22.70000000000004,-0.9100371631543743
520,500.0,0.046457999998892774,-50.10000000000044,1.27675647831893e-15
521,500.0,0.04652600000008533,-50.10000000000044,0.0
522,500.0,0.04635899999993853,-50.10000000000044,0.0
523,447.0,0.04140199999892502,-45.700000000000365,-1.000250323461464
524,500.0,0.04653699999835226,-50.10000000000044,0.0
525,200.0,0.01854000000093947,-21.000000000000014,-0.8888031665071807
526,500.0,0.04624300000068615,-50.10000000000044,1.6375789613221059e-15
527,500.0,0.046182000000044354,-50.10000000000044,0.0
528,299.0,0.02764299999944342,-30.900000000000155,-0.9100000565887855
529,500.0,0.046448000000964385,-50.10000000000044,0.0
530,457.0,0.04253500000049826,-46.70000000000038,-1.0004853163536496
531,89.0,0.008378000000448083,-9.899999999999984,-0.9100534822048411
532,46.0,0.004378999999971711,-5.6,-0.888807342289844
533,395.0,0.036665999999968335,-40.50000000000029,-0.910010980735836
534,325.0,0.030101999998805695,-33.50000000000019,-0.8892177017466905
535,500.0,0.052663999998912914,-50.10000000000044,0.0
536,314.0,0.028990999999223277,-32.400000000000176,-0.8879417768619126
537,373.0,0.03547900000012305,-38.30000000000026,-0.08879417768619124
538,500.0,0.04650699999911012,-50.10000000000044,0.0
539,500.0,0.046452999999019084,-50.10000000000044,1.3877787807814457e-17
540,201.0,0.02492800000072748,-21.100000000000016,-0.008879417768619113
541,193.0,0.017796000000089407,-20.300000000000004,-0.008012793031909271
542,141.0,0.013403000000835164,-15.099999999999966,-0.9010016395390628
543,170.0,0.015763999999762746,-17.99999999999997,-1.0006143355242438
544,72.0,0.006728999998813379,-8.19999999999999,-0.0009937429390207697
545,405.0,0.03729700000076264,-41.500000000000306,-0.8011374173269549
546,500.0,0.045944999999846914,-50.10000000000044,0.0
547,206.0,0.02053199999863864,-21.600000000000023,-1.000311768515981
548,144.0,0.015177999999650638,-15.399999999999965,-0.0008879417768619113
549,500.0,0.04621899999983725,-50.10000000000044,0.0
550,500.0,0.04620900000008987,-50.10000000000044,0.0
551,119.0,0.011019999999916763,-12.899999999999974,-0.9099979235019908
552,262.0,0.024385000000620494,-27.200000000000102,-0.8785310606136917
553,500.0,0.046327000000019325,-50.10000000000044,0.0
554,497.0,0.046114000000670785,-50.700000000000436,-1.0003297896641896
555,500.0,0.0459950000004028,-50.10000000000044,0.0
556,500.0,0.04610999999931664,-50.10000000000044,2.3592239273284576e-16
557,500.0,0.046220999998695333,-50.10000000000044,1.734723475976807e-15
558,500.0,0.04653599999983271,-50.10000000000044,0.0
559,500.0,0.04616899999928137,-50.10000000000044,-1.1962653090336062e-14
560,500.0,0.04600700000082725,-50.10000000000044,0.0
561,500.0,0.04744299999947543,-50.10000000000044,0.0
562,500.0,0.04637000000002445,-50.10000000000044,0.0
563,500.0,0.05279800000062096,-50.10000000000044,0.0
564,500.0,0.04661099999975704,-50.10000000000044,0.0
565,500.0,0.046634000000267406,-50.10000000000044,0.0
566,500.0,0.046757999998590094,-50.10000000000044,0.0
567,500.0,0.04639599999973143,-50.10000000000044,0.0
568,500.0,0.046252000000094995,-50.10000000000044,0.0
569,500.0,0.04641000000083295,-50.10000000000044,0.0
570,500.0,0.04656800000157091,-50.10000000000044,0.0
571,48.0,0.004832000000533299,-5.799999999999999,-0.8087088905228323
572,500.0,0.046471999999994296,-50.10000000000044,5.539568803669681e-12
573,500.0,0.051407999999355525,-50.10000000000044,6.461636781196489e-13
574,500.0,0.04605900000024121,-50.10000000000044,0.0
575,500.0,0.047113000000535976,-50.10000000000044,-1.0560807228721103e-09
576,500.0,0.046833000000333413,-50.10000000000044,0.0
577,500.0,0.0465779999994993,-50.10000000000044,0.0
578,500.0,0.04644999999982247,-50.10000000000044,0.0
579,500.0,0.04664800000136893,-50.10000000000044,0.0
580,145.0,0.013537999999243766,-15.499999999999964,-0.878703696117259
581,248.0,0.023134000000936794,-25.800000000000082,-0.0878703696117259
582,500.0,0.046411999999691034,-50.10000000000044,-1.0256809290787317e-11
583,500.0,0.04648500000075728,-50.10000000000044,0.0
584,500.0,0.04651499999999942,-50.10000000000044,0.0
585,500.0,0.04676599999947939,-50.10000000000044,0.0
586,500.0,0.04884200000014971,-50.10000000000044,0.0
587,500.0,0.04630400000132795,-50.10000000000044,0.0
588,500.0,0.04688999999962107,-50.10000000000044,0.0
589,500.0,0.04628499999853375,-50.10000000000044,0.0
590,500.0,0.046159999999872525,-50.10000000000044,1.9789725413943415e-14
591,500.0,0.046084999999948195,-50.10000000000044,0.0
592,500.0,0.04616600000008475,-50.10000000000044,0.0
593,500.0,0.046152999999321764,-50.10000000000044,0.0
594,500.0,0.05317600000125822,-50.10000000000044,0.0
595,500.0,0.04630700000052457,-50.10000000000044,0.0
596,500.0,0.0466469999992114,-50.10000000000044,0.0
597,500.0,0.04636199999913515,-50.10000000000044,0.0
598,500.0,0.04644499999994878,-50.10000000000044,0.0
599,500.0,0.04643699999905948,-50.10000000000044,0.0
600,500.0,0.046489000000292435,-50.10000000000044,0.0
601,500.0,0.046506000000590575,-50.10000000000044,0.0
602,190.0,0.01782199999979639,-20.0,-0.008787036961172556
603,181.0,0.01695599999948172,-19.099999999999987,-0.0009865616018486234
604,500.0,0.04651899999953457,-50.10000000000044,0.0
605,500.0,0.051540999998906045,-50.10000000000044,0.0
606,500.0,0.04620500000055472,-50.10000000000044,0.0
607,500.0,0.04629700000077719,-50.10000000000044,-5.742884695569828e-09
608,500.0,0.046336999999766704,-50.10000000000044,0.0
609,500.0,0.04639900000074704,-50.10000000000044,-4.163336342344337e-17
610,242.0,0.022907000000486732,-25.200000000000074,-1.000895909309249
611,500.0,0.05188099999941187,-50.10000000000044,0.0
612,500.0,0.046834999999191496,-50.10000000000044,3.8507252941855086e-12
613,500.0,0.04688399999940884,-50.10000000000044,0.0
614,346.0,0.03263200000037614,-35.60000000000022,-0.8910236989891381
615,500.0,0.046806000000287895,-50.10000000000044,8.34343663602688e-10
616,500.0,0.0470660000009957,-50.10000000000044,0.0
617,500.0,0.04683099999965634,-50.10000000000044,0.0
618,500.0,0.04702200000065204,-50.10000000000044,0.0
619,500.0,0.04668900000069698,-50.10000000000044,0.0
620,500.0,0.04664500000035332,-50.10000000000044,0.0
621,500.0,0.04672700000082841,-50.10000000000044,1.4849232954361469e-15
622,227.0,0.02131100000042352,-23.700000000000053,-1.0007291723329517
623,390.0,0.03683000000091852,-40.000000000000284,-0.8887319167968845
624,500.0,0.046798999999737134,-50.10000000000044,0.0
625,281.0,0.026230999999825144,-29.10000000000013,-0.8087255919685095
626,364.0,0.03399800000079267,-37.40000000000025,-1.0006370309496238
627,500.0,0.04688400000122783,-50.10000000000044,0.0
628,192.0,0.017981000000872882,-20.200000000000003,-1.000087446409976
629,142.0,0.013402999999016174,-15.199999999999966,-0.08087255919685088
630,500.0,0.046881000000212225,-50.10000000000044,1.563080148601903e-05
631,104.0,0.009996999999202671,-11.399999999999979,-0.008087255919685066
632,500.0,0.04662800000005518,-50.10000000000044,0.0
633,403.0,0.03764699999919685,-41.3000000000003,-0.900143790182132
634,500.0,0.0466550000001007,-50.10000000000044,0.0
635,500.0,0.04716000000007625,-50.10000000000044,0.0
636,500.0,0.04660199999852921,-50.10000000000044,0.0
637,500.0,0.046586000000388594,-50.10000000000044,0.0
638,500.0,0.04671500000040396,-50.10000000000044,0.0
639,205.0,0.019216000000596978,-21.50000000000002,-1.0000023014576338
640,500.0,0.046709000000191736,-50.10000000000044,0.0
641,500.0,0.04668300000048475,-50.10000000000044,0.0
642,500.0,0.04662300000018149,-50.10000000000044,0.0
643,500.0,0.046556999999666004,-50.10000000000044,0.0
644,500.0,0.04650299999957497,-50.10000000000044,0.0
645,500.0,0.04663299999992887,-50.10000000000044,0.0
646,470.0,0.044091000001571956,-48.0000000000004,-0.0008087255919685399
647,500.0,0.04659200000060082,-50.10000000000044,-4.163336342344337e-17
648,500.0,0.04638199999862991,-50.10000000000044,0.0
649,500.0,0.0465779999994993,-50.10000000000044,0.0
650,500.0,0.04687199999898439,-50.10000000000044,0.0
651,500.0,0.04680299999927229,-50.10000000000044,0.0
652,500.0,0.04697899999882793,-50.10000000000044,0.0
653,500.0,0.04666399999950954,-50.10000000000044,0.0
654,500.0,0.04682400000092457,-50.10000000000044,0.0
655,500.0,0.04837200000110897,-50.10000000000044,0.0
656,500.0,0.0476490000000922,-50.10000000000044,0.0
657,500.0,0.046830000001136796,-50.10000000000044,0.0
658,500.0,0.04689599999983329,-50.10000000000044,0.0
659,206.0,0.0194549999996525,-21.600000000000023,-1.0000727911306968
660,500.0,0.046738000000914326,-50.10000000000044,0.0
661,500.0,0.052842999999484164,-50.10000000000044,0.0
662,500.0,0.04636899999968591,-50.10000000000044,0.0
663,500.0,0.046494000000166125,-50.10000000000044,0.0
664,500.0,0.046114000000670785,-50.10000000000044,0.0
665,500.0,0.04605699999956414,-50.10000000000044,0.0
666,500.0,0.0462359999983164,-50.10000000000044,0.0
667,500.0,0.04635299999972631,-50.10000000000044,0.0
668,500.0,0.04601899999943271,-50.10000000000044,0.0
669,500.0,0.04621699999916018,-50.10000000000044,4.8732106433524436e-08
670,318.0,0.029404999999314896,-32.80000000000018,-0.8878434950581001
671,500.0,0.046726000000489876,-50.10000000000044,0.0
672,500.0,0.048509000000194646,-50.10000000000044,0.0
673,500.0,0.046454999999696156,-50.10000000000044,0.0
674,500.0,0.046356000000741915,-50.10000000000044,0.0
675,500.0,0.04619499999898835,-50.10000000000044,0.0
676,500.0,0.047286000000895,-50.10000000000044,0.0
677,500.0,0.046499000000039814,-50.10000000000044,0.0
678,500.0,0.046350999999049236,-50.10000000000044,0.0
679,500.0,0.04648999999881198,-50.10000000000044,0.0
680,500.0,0.055526000000099884,-50.10000000000044,0.0
681,500.0,0.05489599999964412,-50.10000000000044,0.0
682,275.0,0.025815000000875443,-28.50000000000012,-0.8743261293267948
683,68.0,0.006439000000682427,-7.799999999999992,-1.00041409749464
684,425.0,0.040113999999448424,-43.500000000000334,-0.9999375515125225
685,500.0,0.04671000000053027,-50.10000000000044,5.551115123125783e-17
686,500.0,0.046985000000859145,-50.10000000000044,0.0
687,500.0,0.0467209999987972,-50.10000000000044,0.0
688,500.0,0.046753000000535394,-50.10000000000044,0.0
689,500.0,0.04693500000030326,-50.10000000000044,0.0
690,500.0,0.0469600000014907,-50.10000000000044,0.0
691,500.0,0.04702999999972235,-50.10000000000044,0.0
692,500.0,0.04725300000063726,-50.10000000000044,0.0
693,500.0,0.05380999999943015,-50.10000000000044,0.0
694,500.0,0.047115999999732594,-50.10000000000044,0.0
695,500.0,0.050826999999117106,-50.10000000000044,0.0
696,500.0,0.06437000000005355,-50.10000000000044,-1.8549051183924803e-13
697,500.0,0.04766399999971327,-50.10000000000044,0.0
698,132.0,0.013691000000108033,-14.199999999999969,-0.8879341972372259
699,500.0,0.05332000000089465,-50.10000000000044,0.0
700,500.0,0.05417500000112341,-50.10000000000044,0.0
701,285.0,0.02826900000036403,-29.500000000000135,-0.8911035117948198
702,196.0,0.01942099999905622,-20.60000000000001,-1.0001285541732783
703,500.0,0.0654340000000957,-50.10000000000044,0.0
704,500.0,0.05193400000098336,-50.10000000000044,0.0
705,500.0,0.05700299999989511,-50.10000000000044,0.0
706,500.0,0.053070000001753215,-50.10000000000044,0.0
707,467.0,0.046339000000443775,-47.700000000000394,-0.9100533571193129
708,500.0,0.05342299999938405,-50.10000000000044,0.0
709,110.0,0.010388999999122461,-11.999999999999977,-0.8887992832426348
710,199.0,0.01968000000124448,-20.900000000000013,-0.8023309801693851
711,500.0,0.054040000000895816,-50.10000000000044,0.0
712,500.0,0.04891899999893212,-50.10000000000044,0.0
713,500.0,0.04690599999958067,-50.10000000000044,0.0
714,500.0,0.061537999999927706,-50.10000000000044,0.0
715,100.0,0.010162999999010935,-10.99999999999998,-0.8920162771391817
716,500.0,0.05249999999978172,-50.10000000000044,5.706828398732711e-09
717,500.0,0.04824700000062876,-50.10000000000044,0.0
718,500.0,0.05105399999956717,-50.10000000000044,0.0
719,500.0,0.04633499999908963,-50.10000000000044,0.0
720,409.0,0.03792299999986426,-41.90000000000031,-0.808031332661554
721,500.0,0.04797399999915797,-50.10000000000044,0.0
722,500.0,0.046291000000564964,-50.10000000000044,0.0
723,500.0,0.04643699999905948,-50.10000000000044,0.0
724,429.0,0.040610000000015134,-43.90000000000034,-0.0808031332661554
725,457.0,0.04340299999967101,-46.70000000000038,-1.0003431861925502
726,97.0,0.009081000000151107,-10.699999999999982,-0.8000943534989062
727,500.0,0.04605999999876076,-50.10000000000044,0.0
728,500.0,0.04829699999936565,-50.10000000000044,0.0
729,500.0,0.04946700000073179,-50.10000000000044,-6.938893903907228e-17
730,500.0,0.04878699999972014,-50.10000000000044,0.0
731,317.0,0.029363999999986845,-32.70000000000018,-0.8786769560638764
732,500.0,0.04742100000112259,-50.10000000000044,0.0
733,43.0,0.004539999999906286,-5.300000000000001,-0.08786769560638763
734,500.0,0.046518000001015025,-50.10000000000044,0.0
735,500.0,0.04657800000131829,-50.10000000000044,0.0
736,500.0,0.05312400000002526,-50.10000000000044,0.0
737,500.0,0.047241999998732354,-50.10000000000044,1.2259530057789902e-08
738,447.0,0.04153200000109791,-45.700000000000365,-0.793683633444599
739,500.0,0.04893900000024587,-50.10000000000044,0.0
740,500.0,0.04620299999987765,-50.10000000000044,0.0
741,500.0,0.046302999999170424,-50.10000000000044,0.0
742,500.0,0.05017299999963143,-50.10000000000044,0.0
743,500.0,0.046297999999296735,-50.10000000000044,-0.002295004325926442
744,500.0,0.04616100000021106,-50.10000000000044,0.0
745,500.0,0.04834300000038638,-50.10000000000044,0.0
746,355.0,0.03309599999920465,-36.500000000000234,-0.8888012383575449
747,500.0,0.048875000000407454,-50.10000000000044,3.001626724952189e-13
748,500.0,0.04633800000010524,-50.10000000000044,0.0
749,500.0,0.04791699999987031,-50.10000000000044,0.0
750,399.0,0.03967399999964982,-40.9000000000003,-0.8928386560646492
751,500.0,0.046379999999771826,-50.10000000000044,0.0
752,500.0,0.04720700000143552,-50.10000000000044,0.0
753,500.0,0.04760000000169384,-50.10000000000044,0.0
754,500.0,0.04945000000043365,-50.10000000000044,0.0
755,182.0,0.024005000001125154,-19.19999999999999,-0.9018537614371278
756,500.0,0.05330599999979313,-50.10000000000044,0.0
757,500.0,0.04789899999923364,-50.10000000000044,-6.715029921000593e-10
758,500.0,0.04637199999888253,-50.10000000000044,1.1987216774755893e-12
759,500.0,0.04898499999944761,-50.10000000000044,0.0
760,500.0,0.05292699999881734,-50.10000000000044,0.0
761,500.0,0.05114700000012817,-50.10000000000044,0.0
762,500.0,0.0521389999994426,-50.10000000000044,5.220002208261576e-10
763,500.0,0.04887299999973038,-50.10000000000044,0.0
764,500.0,0.048346999999921536,-50.10000000000044,0.0
765,437.0,0.04135700000006182,-44.70000000000035,-0.8887284451815537
766,500.0,0.04870200000004843,-50.10000000000044,0.0
767,500.0,0.04957099999955972,-50.10000000000044,0.0
768,500.0,0.047186000001602224,-50.10000000000044,0.0
769,218.0,0.0209259999992355,-22.80000000000004,-0.08887284451815536
770,500.0,0.04852299999947718,-50.10000000000044,0.0
771,500.0,0.04587300000093819,-50.10000000000044,0.0
772,500.0,0.04622399999971094,-50.10000000000044,0.0
773,500.0,0.04847200000040175,-50.10000000000044,0.0
774,500.0,0.04634099999930186,-50.10000000000044,0.0
775,500.0,0.04852200000095763,-50.10000000000044,0.0
776,500.0,0.04935199999999895,-50.10000000000044,0.0
777,500.0,0.04687000000012631,-50.10000000000044,0.0
778,192.0,0.017885999999634805,-20.200000000000003,-0.879295493109597
779,500.0,0.04921699999977136,-50.10000000000044,0.0
780,500.0,0.05156399999941641,-50.10000000000044,0.0
781,500.0,0.04695700000047509,-50.10000000000044,0.0
782,391.0,0.036619999998947605,-40.100000000000286,-0.8901377173848988
783,500.0,0.04655600000114646,-50.10000000000044,0.0
784,500.0,0.046534999999494175,-50.10000000000044,0.0
785,500.0,0.04655100000127277,-50.10000000000044,0.0
786,427.0,0.040026999999099644,-43.70000000000034,-0.8807909158099926
787,500.0,0.04661599999963073,-50.10000000000044,0.0
788,500.0,0.04777300000023388,-50.10000000000044,0.0
789,221.0,0.020696999999927357,-23.100000000000044,-1.0001004576776948
790,500.0,0.04658399999971152,-50.10000000000044,0.0
791,500.0,0.046511000000464264,-50.10000000000044,0.0
792,134.0,0.01256199999988894,-14.399999999999968,-0.8801502427307292
793,500.0,0.04681499999969674,-50.10000000000044,0.0
794,308.0,0.029144000000087544,-31.800000000000168,-0.8909623579370239
795,146.0,0.01372099999935017,-15.599999999999964,-0.8881639315609383
796,500.0,0.04705100000137463,-50.10000000000044,0.0
797,403.0,0.0378259999997681,-41.3000000000003,-0.808814198657303
798,120.0,0.011366999999154359,-12.999999999999973,-0.8880401968357946
799,500.0,0.05367399999886402,-50.10000000000044,0.0
800,500.0,0.046263999998700456,-50.10000000000044,0.0
801,500.0,0.04675399999905494,-50.10000000000044,-4.9404924595819466e-15
802,500.0,0.0462069999994128,-50.10000000000044,0.0
803,145.0,0.013531000000511995,-15.499999999999964,-0.887783508829931
804,500.0,0.046486999999615364,-50.10000000000044,0.0
805,500.0,0.04646300000058545,-50.10000000000044,0.0
806,500.0,0.04636200000095414,-50.10000000000044,9.71445146547012e-17
807,500.0,0.04618599999957951,-50.10000000000044,0.0
808,500.0,0.04626099999950384,-50.10000000000044,0.0
809,261.0,0.024319000000105007,-27.1000000000001,-0.8886444419806496
810,500.0,0.04626699999971606,-50.10000000000044,0.0
811,500.0,0.04642499999863503,-50.10000000000044,0.0
812,500.0,0.0525180000004184,-50.10000000000044,0.0
813,500.0,0.04724700000042503,-50.10000000000044,0.0
814,500.0,0.04672000000027765,-50.10000000000044,-1.8041124150158794e-16
815,500.0,0.04679500000020198,-50.10000000000044,9.950373858202965e-15
816,456.0,0.04249799999888637,-46.60000000000038,-0.8894168820292689
817,249.0,0.023443000000042957,-25.900000000000084,-0.9019267509114968
818,221.0,0.02044200000091223,-23.100000000000044,-0.887935054096633
819,360.0,0.03332899999986694,-37.00000000000024,-0.08879350540966324
820,156.0,0.014484000001175446,-16.59999999999996,-0.8008203087630328
821,123.0,0.011428999998315703,-13.299999999999972,-0.08008203087630328
822,474.0,0.043576000000030035,-48.400000000000404,-0.8791448078494531
823,98.0,0.009269999998650746,-10.799999999999981,-1.0007593804133434
824,354.0,0.032789999999295105,-36.40000000000023,-0.8919586857546004
825,500.0,0.04633599999942817,-50.10000000000044,0.0
826,59.0,0.005541000000448548,-6.899999999999995,-0.8888028577866944
827,138.0,0.012865000000601867,-14.799999999999967,-0.08888028577866935
828,268.0,0.02891499999896041,-27.80000000000011,-0.8928265274744357
829,110.0,0.010345999999117339,-11.999999999999977,-0.008888028577866969
830,49.0,0.0046689999999216525,-5.899999999999999,-0.872008949924131
831,183.0,0.01707700000042678,-19.29999999999999,-0.9100653371523979
832,360.0,0.033500999999887426,-37.00000000000024,-0.879935314456205
833,331.0,0.03113399999892863,-34.1000000000002,-1.0007219257185382
834,386.0,0.0354620000016439,-39.60000000000028,-0.0879935314456205
835,148.0,0.01369900000099733,-15.799999999999963,-1.0003269304120552
836,500.0,0.046125999999276246,-50.10000000000044,0.0
837,201.0,0.018575000000055297,-21.100000000000016,-0.10000654011524024
838,135.0,0.012518999999883818,-14.499999999999968,-1.0001694296555026
839,500.0,0.04612900000029185,-50.10000000000044,2.76292877465778e-13
840,321.0,0.029975999999805936,-33.100000000000186,-0.9100646503952503
841,135.0,0.012502999999924214,-14.499999999999968,-0.8800144985649222
842,54.0,0.0050759999994625105,-6.399999999999997,-0.08800144985649216
843,500.0,0.04612900000029185,-50.10000000000044,0.0
844,362.0,0.033338999999614316,-37.200000000000244,-0.8920148706124791
845,500.0,0.0493399999995745,-50.10000000000044,0.0
846,500.0,0.0463739999995596,-50.10000000000044,5.4817261840867104e-15
847,127.0,0.011910000001080334,-13.69999999999997,-1.0004145321956348
848,256.0,0.02373000000079628,-26.600000000000094,-0.888808142993923
849,500.0,0.05253399999855901,-50.10000000000044,0.0
850,500.0,0.0460640000001149,-50.10000000000044,2.200553628206592e-11
851,66.0,0.006169000000227243,-7.5999999999999925,-0.8874551460805195
852,500.0,0.04627900000014051,-50.10000000000044,0.0
853,116.0,0.010828000000401516,-12.599999999999975,-0.8894407723241485
854,500.0,0.046136000000842614,-50.10000000000044,0.0
855,500.0,0.04631800000061048,-50.10000000000044,0.0
856,500.0,0.046409000000494416,-50.10000000000044,0.0
857,500.0,0.04625399999895308,-50.10000000000044,0.0
858,145.0,0.014537000000927947,-15.499999999999964,-0.8888295616268588
859,500.0,0.04611999999906402,-50.10000000000044,0.0
860,500.0,0.04626099999950384,-50.10000000000044,0.0
861,500.0,0.046656000000439235,-50.10000000000044,0.0
862,172.0,0.016077999998742598,-18.199999999999974,-0.8879476918459411
863,500.0,0.046344000000317465,-50.10000000000044,0.0
864,500.0,0.046314999999594875,-50.10000000000044,0.0
865,500.0,0.04742999999871245,-50.10000000000044,0.0
866,35.0,0.0037009999996371334,-4.500000000000002,-0.08879476918459406
867,328.0,0.03613200000108918,-33.800000000000196,-0.008879476918459361
868,276.0,0.025542999999743188,-28.600000000000122,-0.0008879476918459694
869,500.0,0.04621899999983725,-50.10000000000044,0.0
870,500.0,0.04630200000065088,-50.10000000000044,0.0
871,500.0,0.04688299999907031,-50.10000000000044,0.0
872,107.0,0.010023000000728643,-11.699999999999978,-0.0007782292563569548
873,286.0,0.026576000000204658,-29.600000000000136,-0.0001138903460851104
874,500.0,0.04634599999917555,-50.10000000000044,0.0
875,500.0,0.046230000001742155,-50.10000000000044,3.0531133177191805e-16
876,500.0,0.04649500000050466,-50.10000000000044,0.0
877,248.0,0.022994000000835513,-25.800000000000082,-8.087255919686509e-05
878,432.0,0.04011499999978696,-44.200000000000344,-0.9010588181143414
879,500.0,0.04649599999902421,-50.10000000000044,0.0
880,176.0,0.016384000000471133,-18.59999999999998,-7.782292563573989e-05
881,500.0,0.04660399999920628,-50.10000000000044,0.0
882,500.0,0.05243200000040815,-50.10000000000044,0.0
883,500.0,0.04648600000109582,-50.10000000000044,0.0
884,500.0,0.04604499999913969,-50.10000000000044,0.0
885,500.0,0.04607399999986228,-50.10000000000044,7.090605880222256e-12
886,81.0,0.008049000000028173,-9.099999999999987,-0.8727286981920684
887,500.0,0.04620799999975134,-50.10000000000044,0.0
888,500.0,0.046215999998821644,-50.10000000000044,1.3877787807814457e-17
889,500.0,0.04634599999917555,-50.10000000000044,0.0
890,500.0,0.046169999999619904,-50.10000000000044,0.0
891,500.0,0.04621699999916018,-50.10000000000044,0.0
892,500.0,0.052695000000312575,-50.10000000000044,0.0
893,296.0,0.036336999999548425,-30.60000000000015,-0.880000176417669
894,500.0,0.0481019999988348,-50.10000000000044,3.469446951953614e-16
895,114.0,0.010584999999991851,-12.399999999999975,-1.0007125998465076
896,500.0,0.0458680000010645,-50.10000000000044,7.494005416219807e-16
897,500.0,0.045860000000175205,-50.10000000000044,0.0
898,500.0,0.045976000001246575,-50.10000000000044,0.0
899,237.0,0.022025000000212458,-24.700000000000067,-1.0006429244448853
900,500.0,0.04695800000081363,-50.10000000000044,0.0
901,500.0,0.04657000000042899,-50.10000000000044,1.3877787807814457e-17
