steps,time,reward,delta,converged
875,0.04634000000010019,-0.10000000000000088,0.8667835362231062,False
876,0.046673000000055254,-0.10000000000000088,0.8667835362231062,False
877,0.046405999999933556,-0.10000000000000088,0.8667835362231062,False
878,0.04646900000011556,-0.10000000000000088,0.8667835362231062,False
879,0.05022600000006605,-0.10000000000000088,0.8667835362231062,False
880,0.05059099999994032,-0.10000000000000088,0.8667835362231062,False
881,0.057020999999849664,-0.10000000000000088,0.8667835362231062,False
882,0.04644299999995383,-0.10000000000000088,0.8667835362231062,False
883,0.04668700000001991,-0.10000000000000088,0.8667835362231062,False
884,0.04640900000003967,-0.10000000000000088,0.8667835362231062,False
885,0.04627900000014051,-0.10000000000000088,0.8667835362231062,False
886,0.04623500000002423,-0.10000000000000088,0.8667835362231062,False
887,0.04613399999993817,-0.10000000000000088,0.8667835362231062,False
888,0.046190999999907945,-0.10000000000000088,0.8667835362231062,False
889,0.046497000000044864,-0.10000000000000088,0.8667835362231062,False
890,0.04637900000011541,-0.10000000000000088,0.8667835362231062,False
891,0.04642100000000937,-0.10000000000000088,0.8667835362231062,False
892,0.04674299999987852,-0.10000000000000088,0.8667835362231062,False
893,0.046397999999953754,-0.10000000000000088,0.8667835362231062,False
894,0.04662099999995917,-0.10000000000000088,0.8667835362231062,False
895,0.04641500000002452,-0.10000000000000088,0.8667835362231062,False
896,0.046221999999943364,-0.10000000000000088,0.8667835362231062,False
897,0.04781600000001163,-0.10000000000000088,0.8667835362231062,False
898,0.05054400000017267,-0.10000000000000088,0.8667835362231062,False
899,0.052820999999994456,-0.10000000000000088,0.8667835362231062,False
900,0.04651000000012573,-0.10000000000000088,0.8667835362231062,False
901,0.04651200000012068,-0.10000000000000088,0.8667835362231062,False
902,0.0464999999999236,-0.10000000000000088,0.8667835362231062,False
903,0.046617999999853055,-0.10000000000000088,0.8667835362231062,False
904,0.04654600000003484,-0.10000000000000088,0.8667835362231062,False
905,0.04671099999995931,-0.10000000000000088,0.8667835362231062,False
906,0.046440999999958876,-0.10000000000000088,0.8667835362231062,False
907,0.04634600000008504,-0.10000000000000088,0.8667835362231062,False
908,0.04630999999994856,-0.10000000000000088,0.8667835362231062,False
909,0.04641199999991841,-0.10000000000000088,0.8667835362231062,False
910,0.04633600000011029,-0.10000000000000088,0.8667835362231062,False
911,0.04624499999999898,-0.10000000000000088,0.8667835362231062,False
912,0.046261999999842374,-0.10000000000000088,0.8667835362231062,False
913,0.05304999999998472,-0.10000000000000088,0.8667835362231062,False
914,0.04621999999994841,-0.10000000000000088,0.8667835362231062,False
915,0.046186000000034255,-0.10000000000000088,0.8667835362231062,False
916,0.04620199999999386,-0.10000000000000088,0.8667835362231062,False
917,0.04624699999999393,-0.10000000000000088,0.8667835362231062,False
918,0.04673699999989367,-0.10000000000000088,0.8667835362231062,False
919,0.04676999999992404,-0.10000000000000088,0.8667835362231062,False
920,0.04902199999992263,-0.10000000000000088,0.8667835362231062,False
921,0.04698499999994965,-0.10000000000000088,0.8667835362231062,False
922,0.04723599999988437,-0.10000000000000088,0.8667835362231062,False
923,0.04623500000002423,-0.10000000000000088,0.8667835362231062,False
924,0.0468789999999899,-0.10000000000000088,0.8667835362231062,False
925,0.04669499999999971,-0.10000000000000088,0.8667835362231062,False
926,0.046509000000014566,-0.10000000000000088,0.8667835362231062,False
927,0.046291000000110216,-0.10000000000000088,0.8667835362231062,False
928,0.046231999999918116,-0.10000000000000088,0.8667835362231062,False
929,0.046619999999848005,-0.10000000000000088,0.8667835362231062,False
930,0.04631900000003952,-0.10000000000000088,0.8667835362231062,False
931,0.04674199999999473,-0.10000000000000088,0.8667835362231062,False
932,0.04622000000017579,-0.10000000000000088,0.8667835362231062,False
933,0.04627099999993334,-0.10000000000000088,0.8667835362231062,False
934,0.04631100000005972,-0.10000000000000088,0.8667835362231062,False
935,0.04630300000007992,-0.10000000000000088,0.8667835362231062,False
936,0.052989000000025044,-0.10000000000000088,0.8667835362231062,False
937,0.0464879999999539,-0.10000000000000088,0.8667835362231062,False
938,0.046602000000120825,-0.10000000000000088,0.8667835362231062,False
939,0.046755999999959386,-0.10000000000000088,0.8667835362231062,False
940,0.046612999999979365,-0.10000000000000088,0.8667835362231062,False
941,0.04617499999994834,-0.10000000000000088,0.8667835362231062,False
942,0.04634499999997388,-0.10000000000000088,0.8667835362231062,False
943,0.04648300000008021,-0.10000000000000088,0.8667835362231062,False
944,0.04637400000001435,-0.10000000000000088,0.8667835362231062,False
945,0.04640999999992346,-0.10000000000000088,0.8667835362231062,False
946,0.04629700000009507,-0.10000000000000088,0.8667835362231062,False
947,0.04673699999989367,-0.10000000000000088,0.8667835362231062,False
948,0.046333000000004176,-0.10000000000000088,0.8667835362231062,False
949,0.04662400000006528,-0.10000000000000088,0.8667835362231062,False
950,0.04661899999996422,-0.10000000000000088,0.8667835362231062,False
951,0.046397000000069966,-0.10000000000000088,0.8667835362231062,False
952,0.04653699999994387,-0.10000000000000088,0.8667835362231062,False
953,0.04640999999992346,-0.10000000000000088,0.8667835362231062,False
954,0.046507000000019616,-0.10000000000000088,0.8667835362231062,False
955,0.04663999999979751,-0.10000000000000088,0.8667835362231062,False
956,0.04655699999989338,-0.10000000000000088,0.8667835362231062,False
957,0.04652800000008028,-0.10000000000000088,0.8667835362231062,False
958,0.047704999999950815,-0.10000000000000088,0.8667835362231062,False
959,0.04678099999978258,-0.10000000000000088,0.8667835362231062,False
960,0.04683399999998983,-0.10000000000000088,0.8667835362231062,False
961,0.04707100000018727,-0.10000000000000088,0.8667835362231062,False
962,0.05122899999992114,-0.10000000000000088,0.8667835362231062,False
963,0.046579999999948996,-0.10000000000000088,0.8667835362231062,False
964,0.046054999999796564,-0.10000000000000088,0.8667835362231062,False
965,0.0462760000000344,-0.10000000000000088,0.8667835362231062,False
966,0.0463839999999891,-0.10000000000000088,0.8667835362231062,False
967,0.04647900000009031,-0.10000000000000088,0.8667835362231062,False
968,0.046861999999919135,-0.10000000000000088,0.8667835362231062,False
969,0.04637100000013561,-0.10000000000000088,0.8667835362231062,False
970,0.050598999999920125,-0.10000000000000088,0.8667835362231062,False
971,0.04643399999986286,-0.10000000000000088,0.8667835362231062,False
972,0.04669699999999466,-0.10000000000000088,0.8667835362231062,False
973,0.048823000000083994,-0.10000000000000088,0.8667835362231062,False
974,0.04647700000009536,-0.10000000000000088,0.8667835362231062,False
975,0.04631000000017593,-0.10000000000000088,0.8667835362231062,False
976,0.04680600000006052,-0.10000000000000088,0.8667835362231062,False
977,0.04679700000019693,-0.10000000000000088,0.8667835362231062,False
978,0.046395999999958804,-0.10000000000000088,0.8667835362231062,False
979,0.046325000000024374,-0.10000000000000088,0.8667835362231062,False
980,0.04668800000013107,-0.10000000000000088,0.8667835362231062,False
981,0.046579999999948996,-0.10000000000000088,0.8667835362231062,False
982,0.047787999999854947,-0.10000000000000088,0.8667835362231062,False
983,0.04684099999985847,-0.10000000000000088,0.8667835362231062,False
984,0.04664099999990867,-0.10000000000000088,0.8667835362231062,False
985,0.046540000000049986,-0.10000000000000088,0.8667835362231062,False
986,0.05013299999995979,-0.10000000000000088,0.8667835362231062,False
987,0.04872099999988677,-0.10000000000000088,0.8667835362231062,False
988,0.04686999999989894,-0.10000000000000088,0.8667835362231062,False
989,0.04642300000000432,-0.10000000000000088,0.8667835362231062,False
990,0.046223000000054526,-0.10000000000000088,0.8667835362231062,False
991,0.047217999999929816,-0.10000000000000088,0.8667835362231062,False
992,0.049506999999948675,-0.10000000000000088,0.8667835362231062,False
993,0.05477799999994204,-0.10000000000000088,0.8667835362231062,False
994,0.05513399999995272,-0.10000000000000088,0.8667835362231062,False
995,0.04768300000000636,-0.10000000000000088,0.8667835362231062,False
996,0.04748300000005656,-0.10000000000000088,0.8667835362231062,False
997,0.04819399999996676,-0.10000000000000088,0.8667835362231062,False
998,0.047385000000076616,-0.10000000000000088,0.8667835362231062,False
999,0.047621000000162894,-0.10000000000000088,0.8667835362231062,False
1000,0.05078299999991032,-0.10000000000000088,0.8667835362231062,False
