steps,time,reward,delta,converged
873,0.05138800000077026,-0.10000000000000088,0.9995828992366347,False
874,0.058711000000585045,-0.10000000000000088,0.9995828992366347,False
875,0.04832100000021455,-0.10000000000000088,0.9995828992366347,False
876,0.04360799999994924,-0.10219512195122027,0.9995828992366347,False
877,0.03773499999988417,-0.10243243243243312,0.9995828992366347,False
878,0.048232000000098196,-0.10000000000000088,0.9995828992366347,False
879,0.05272699999932229,-0.10000000000000088,0.9995828992366347,False
880,0.047704999999950815,-0.10000000000000088,0.9995828992366347,False
881,0.016337000000021362,-0.10538922155688603,0.9995828992366347,False
882,0.032357000000047265,-0.1026011560693648,0.9995828992366347,False
883,0.04991700000027777,-0.10000000000000088,0.9995828992366347,False
884,0.04643000000032771,-0.10000000000000088,0.9995828992366347,False
885,0.04866700000002311,-0.10000000000000088,0.9995828992366347,False
886,0.04643800000030751,-0.10000000000000088,0.9995828992366347,False
887,0.04658300000028248,-0.10000000000000088,0.9995828992366347,False
888,0.05068000000028405,-0.10000000000000088,0.9995828992366347,False
889,0.04607399999986228,-0.10000000000000088,0.9995828992366347,False
890,0.046379999999771826,-0.10000000000000088,0.9995828992366347,False
891,0.02767900000071677,-0.10309278350515513,0.9995828992366347,False
892,0.05096200000025419,-0.10000000000000088,0.9995828992366347,False
893,0.048179999999774736,-0.10000000000000088,0.9995828992366347,False
894,0.04305899999963003,-0.10208816705336506,0.9995828992366347,False
895,0.04617499999949359,-0.10000000000000088,0.9995828992366347,False
896,0.04626600000028702,-0.10000000000000088,0.9995828992366347,False
897,0.04734000000007654,-0.10000000000000088,0.9995828992366347,False
898,0.0464350000002014,-0.10000000000000088,0.9995828992366347,False
899,0.0461539999996603,-0.10000000000000088,0.9995828992366347,False
900,0.04644099999950413,-0.10000000000000088,0.9995828992366347,False
901,0.05053100000077393,-0.10000000000000088,0.9995828992366347,False
902,0.0463209999998071,-0.10000000000000088,0.9995828992366347,False
903,0.046229999999923166,-0.10000000000000088,0.9995828992366347,False
904,0.04619300000013027,-0.10000000000000088,0.9995828992366347,False
905,0.04648100000031263,-0.10000000000000088,0.9995828992366347,False
906,0.04639099999985774,-0.10000000000000088,0.9995828992366347,False
907,0.044055999999727646,-0.10188284518828537,0.9995828992366347,False
908,0.03319499999997788,-0.10250000000000067,0.9995828992366347,False
909,0.03625099999953818,-0.10229591836734767,0.9995828992366347,False
910,0.04612300000007963,-0.10000000000000088,0.9995828992366347,False
911,0.04608100000041304,-0.10000000000000088,0.9995828992366347,False
912,0.04611300000033225,-0.10000000000000088,0.9995828992366347,False
913,0.046147000000019034,-0.10000000000000088,0.9995828992366347,False
914,0.04888500000015483,-0.10000000000000088,0.9995828992366347,False
915,0.014567000000170083,-0.10569620253164531,0.9995828992366347,False
916,0.045992999999725726,-0.10000000000000088,0.9995828992366347,False
917,0.02764999999999418,-0.10300000000000052,0.9995828992366347,False
918,0.04635699999926146,-0.10000000000000088,0.9995828992366347,False
919,0.046481999999741674,-0.10000000000000088,0.9995828992366347,False
920,0.04626399999960995,-0.10000000000000088,0.9995828992366347,False
921,0.04651499999999942,-0.10000000000000088,0.9995828992366347,False
922,0.026155999999900814,-0.10322580645161335,0.9995828992366347,False
923,0.04641500000070664,-0.10000000000000088,0.9995828992366347,False
924,0.04620900000008987,-0.10000000000000088,0.9995828992366347,False
925,0.05243299999983719,-0.10000000000000088,0.9995828992366347,False
926,0.029152000000067346,-0.10284810126582335,0.9995828992366347,False
927,0.04032900000038353,-0.10206422018348704,0.9995828992366347,False
928,0.04634299999997893,-0.10000000000000088,0.9995828992366347,False
929,0.03922999999940657,-0.10211764705882431,0.9995828992366347,False
930,0.046212000000195985,-0.10000000000000088,0.9995828992366347,False
931,0.046401999999943655,-0.10000000000000088,0.9995828992366347,False
932,0.04639599999973143,-0.10000000000000088,0.9995828992366347,False
933,0.04672699999991892,-0.10000000000000088,0.9995828992366347,False
934,0.051137000000380795,-0.10000000000000088,0.9995828992366347,False
935,0.04671500000040396,-0.10000000000000088,0.9995828992366347,False
936,0.046723999999812804,-0.10000000000000088,0.9995828992366347,False
937,0.04625500000020111,-0.10000000000000088,0.9995828992366347,False
938,0.04767400000037014,-0.10000000000000088,0.9995828992366347,False
939,0.046651000000565546,-0.10000000000000088,0.9995828992366347,False
940,0.04630100000031234,-0.10000000000000088,0.9995828992366347,False
941,0.04625499999929161,-0.10000000000000088,0.9995828992366347,False
942,0.04698199999984354,-0.10000000000000088,0.9995828992366347,False
943,0.04667000000063126,-0.10000000000000088,0.9995828992366347,False
944,0.04668700000001991,-0.10000000000000088,0.9995828992366347,False
945,0.04626699999971606,-0.10000000000000088,0.9995828992366347,False
946,0.04624899999998888,-0.10000000000000088,0.9995828992366347,False
947,0.04609100000016042,-0.10000000000000088,0.9995828992366347,False
948,0.04625599999963015,-0.10000000000000088,0.9995828992366347,False
949,0.046172000000296975,-0.10000000000000088,0.9995828992366347,False
950,0.046142000000145345,-0.10000000000000088,0.9995828992366347,False
951,0.04597600000033708,-0.10000000000000088,0.9995828992366347,False
952,0.04658399999971152,-0.10000000000000088,0.9995828992366347,False
953,0.043193999999857624,-0.10193133047210384,0.9995828992366347,False
954,0.046753999999964435,-0.10000000000000088,0.9995828992366347,False
955,0.045965000000251166,-0.10000000000000088,0.9995828992366347,False
956,0.04605100000026141,-0.10000000000000088,0.9995828992366347,False
957,0.04244900000048801,-0.1019780219780228,0.9995828992366347,False
958,0.04607899999973597,-0.10000000000000088,0.9995828992366347,False
959,0.04594500000075641,-0.10000000000000088,0.9995828992366347,False
960,0.046159999999872525,-0.10000000000000088,0.9995828992366347,False
961,0.04617599999983213,-0.10000000000000088,0.9995828992366347,False
962,0.04598400000031688,-0.10000000000000088,0.9995828992366347,False
963,0.04658399999971152,-0.10000000000000088,0.9995828992366347,False
964,0.046644000000014785,-0.10000000000000088,0.9995828992366347,False
965,0.046102999999675376,-0.10000000000000088,0.9995828992366347,False
966,0.04592000000047847,-0.10000000000000088,0.9995828992366347,False
967,0.046075000000200816,-0.10000000000000088,0.9995828992366347,False
968,0.04599199999938719,-0.10000000000000088,0.9995828992366347,False
969,0.04628099999990809,-0.10000000000000088,0.9995828992366347,False
970,0.0389869999999064,-0.10213270142180172,0.9995828992366347,False
971,0.04620000000068103,-0.10000000000000088,0.9995828992366347,False
972,0.04633099999955448,-0.10000000000000088,0.9995828992366347,False
973,0.04617599999983213,-0.10000000000000088,0.9995828992366347,False
974,0.04623699999956443,-0.10000000000000088,0.9995828992366347,False
975,0.052638000000115426,-0.10000000000000088,0.9995828992366347,False
976,0.046369000000595406,-0.10000000000000088,0.9995828992366347,False
977,0.04702999999972235,-0.10000000000000088,0.9995828992366347,False
978,0.04630799999995361,-0.10000000000000088,0.9995828992366347,False
979,0.04695700000047509,-0.10000000000000088,0.9995828992366347,False
980,0.0460640000001149,-0.10000000000000088,0.9995828992366347,False
981,0.04626599999937753,-0.10000000000000088,0.9995828992366347,False
982,0.04625500000020111,-0.10000000000000088,0.9995828992366347,False
983,0.05266300000039337,-0.10000000000000088,0.9995828992366347,False
984,0.04711299999962648,-0.10000000000000088,0.9995828992366347,False
985,0.04695700000047509,-0.10000000000000088,0.9995828992366347,False
986,0.04634799999985262,-0.10000000000000088,0.9995828992366347,False
987,0.046254000000772066,-0.10000000000000088,0.9995828992366347,False
988,0.04633600000033766,-0.10000000000000088,0.9995828992366347,False
989,0.046446999999716354,-0.10000000000000088,0.9995828992366347,False
990,0.04651400000057038,-0.10000000000000088,0.9995828992366347,False
991,0.046586000000388594,-0.10000000000000088,0.9995828992366347,False
992,0.047141000000010536,-0.10000000000000088,0.9995828992366347,False
993,0.046264999999948486,-0.10000000000000088,0.9995828992366347,False
994,0.04607399999986228,-0.10000000000000088,0.9995828992366347,False
995,0.0473149999997986,-0.10000000000000088,0.9995828992366347,False
996,0.035063000000263855,-0.10254237288135659,0.9995828992366347,False
997,0.04853899999943678,-0.10000000000000088,0.9995828992366347,False
998,0.04612099999940256,-0.10000000000000088,0.9995828992366347,False
999,0.04628099999990809,-0.10000000000000088,0.9995828992366347,False
1000,0.046129999999720894,-0.10000000000000088,0.9995828992366347,False
