episode,length,time,reward,delta
854,77.0,0.008056000000578933,-8.699999999999989,-0.8894001899324587
855,30.0,0.006070999999792548,-4.000000000000002,-0.7591818902535197
856,56.0,0.006554000000505766,-6.599999999999996,-0.6792479152052426
857,291.0,0.031982999999854655,-30.100000000000144,-0.7998311627409973
858,201.0,0.019682000000102562,-21.100000000000016,-0.881532
859,191.0,0.02084700000068551,-20.1,-0.687304679335504
860,194.0,0.01838199999929202,-20.400000000000006,-1.0
861,226.0,0.021273000000292086,-23.60000000000005,-0.6715900333748566
862,214.0,0.01987100000042119,-22.400000000000034,-0.99
863,88.0,0.008239999999204883,-9.799999999999985,-0.8805688128
864,116.0,0.010854000000108499,-12.599999999999975,-0.8864752995954737
865,118.0,0.013172000000849948,-12.799999999999974,-0.4650850748595762
866,59.0,0.005881000000044878,-6.899999999999995,-0.99
867,274.0,0.025465999999141786,-28.40000000000012,-0.7887499048716335
868,500.0,0.046199999999771535,-50.10000000000044,-0.020563313817839435
869,58.0,0.0055189999993672245,-6.799999999999995,-0.6805587952468702
870,500.0,0.04638699999941309,-50.10000000000044,-0.001028439445418028
871,197.0,0.018272000000251865,-20.70000000000001,-0.9
872,56.0,0.005290000000059081,-6.599999999999996,-0.7420761180212894
873,94.0,0.008804999999483698,-10.399999999999983,-0.8136611303799302
874,500.0,0.046169999999619904,-50.10000000000044,0.0035342563220564505
875,71.0,0.006797000000005937,-8.09999999999999,-0.9
876,88.0,0.008233000000473112,-9.799999999999985,-0.8852375161806062
877,100.0,0.0093380000007528,-10.99999999999998,-0.658834824982556
878,382.0,0.03539899999941554,-39.20000000000027,-0.6620199676051255
879,436.0,0.046526999999514373,-44.60000000000035,-1.0
880,39.0,0.003710999999384512,-4.900000000000002,-0.6876626293072934
881,203.0,0.01883700000053068,-21.30000000000002,-0.6332081498970337
882,43.0,0.004079999999703432,-5.300000000000001,-0.70711990718126
883,36.0,0.003432999999859021,-4.600000000000001,-0.47920133779737883
884,127.0,0.011800000000221189,-13.69999999999997,-0.873492912
885,90.0,0.00839799999994284,-9.999999999999984,-0.4312812040176409
886,83.0,0.007740999999441556,-9.299999999999986,-0.7246619210283766
887,144.0,0.013364000000365195,-15.399999999999965,-0.38815308361587686
888,90.0,0.008381999999983236,-9.999999999999984,-0.9246498979200951
889,142.0,0.013664999999491556,-15.199999999999966,-0.86166666
890,79.0,0.008777000000009139,-8.899999999999988,-0.9
891,75.0,0.00904999999966094,-8.49999999999999,-0.7088898750360842
892,500.0,0.046054999999796564,-50.10000000000044,0.00029774494578005406
893,99.0,0.009180000000014843,-10.89999999999998,-0.7272792205004324
894,74.0,0.006913000000167813,-8.39999999999999,-0.6554701439999999
895,381.0,0.03582800000003772,-39.10000000000027,-0.38368687523409906
896,140.0,0.012969000000339292,-14.999999999999966,-0.877769429304242
897,439.0,0.040437999999994645,-44.900000000000354,-0.88019136
898,222.0,0.02040500000020984,-23.200000000000045,-0.7882743143953647
899,167.0,0.015443000000232132,-17.699999999999967,-0.43966987042204164
900,500.0,0.046331999999893014,-50.10000000000044,-0.0010834670333860208
901,454.0,0.041892000000189,-46.400000000000375,-0.3922973084872846
902,124.0,0.011481999999887194,-13.399999999999972,-0.786459968851523
903,338.0,0.031071999999767286,-34.80000000000021,-0.4250731729484133
904,105.0,0.009941000000253553,-11.499999999999979,-0.938147793090219
905,129.0,0.011969999999564607,-13.89999999999997,-0.756949009527375
906,95.0,0.008818000000246684,-10.499999999999982,-0.6367361179657676
907,500.0,0.046045000000049185,-50.10000000000044,-0.0003439654424177707
908,242.0,0.022294999999758147,-25.200000000000074,-0.3760833225167226
909,169.0,0.023669000000154483,-17.89999999999997,-0.8316220937619173
910,111.0,0.010543999999754305,-12.099999999999977,-0.7475386264148753
911,194.0,0.017945999999938067,-20.400000000000006,-0.6974017097832166
912,122.0,0.011290000000371947,-13.199999999999973,-0.6832637012281677
913,61.0,0.005734999999731372,-7.099999999999994,-0.6148616543400878
914,286.0,0.026315999999496853,-29.600000000000136,-0.7870291174420311
915,61.0,0.006438999999772932,-7.099999999999994,-0.7310556508633641
916,80.0,0.0080630000002202,-8.999999999999988,-0.4931546368173636
917,86.0,0.0080630000002202,-9.599999999999985,-1.0
918,160.0,0.01491600000008475,-16.999999999999957,-0.97948
919,214.0,0.019809999999779393,-22.400000000000034,-0.97948
920,28.0,0.002695000000130676,-3.800000000000001,-0.5168650953452936
921,75.0,0.007059000000481319,-8.49999999999999,-0.6310733435290499
922,242.0,0.022383000000445463,-25.200000000000074,-0.7071915654665357
923,205.0,0.019056999999520485,-21.50000000000002,-0.99
924,62.0,0.005865999999514315,-7.199999999999994,-0.571758447735297
925,112.0,0.010439999999107386,-12.199999999999976,-0.8848752940855988
926,164.0,0.015210999999908381,-17.399999999999963,-0.530733276569304
927,248.0,0.022992999999587482,-25.800000000000082,-0.8618614972880354
928,193.0,0.01802399999996851,-20.300000000000004,-1.0
929,477.0,0.0441900000005262,-48.70000000000041,-0.4577526969434218
930,69.0,0.0064560000000710716,-7.8999999999999915,-0.970596
931,212.0,0.019693999999617517,-22.20000000000003,-0.8550069155740541
932,288.0,0.027358999999705702,-29.80000000000014,-0.9791608063970426
933,323.0,0.02999999999974534,-33.30000000000019,-0.6172338924003455
934,246.0,0.023105000000214204,-25.60000000000008,-0.8702705667257449
935,53.0,0.00531200000023091,-6.299999999999997,-0.6238613068506793
936,108.0,0.012128999999731604,-11.799999999999978,-0.4119774272490796
937,293.0,0.027107999999316235,-30.300000000000146,-0.883218766178641
938,62.0,0.0058639999997467385,-7.199999999999994,-0.6518773937052167
939,500.0,0.04622099999960483,-50.10000000000044,-8.578343923326681e-05
940,89.0,0.008337000000210537,-9.899999999999984,-0.81
941,169.0,0.01561299999957555,-17.89999999999997,-0.7085664844130828
942,116.0,0.010746999999355467,-12.599999999999975,-0.8369086835154269
943,30.0,0.0028640000000450527,-4.000000000000002,-0.5548784490192604
944,206.0,0.019046999999773107,-21.600000000000023,-0.8571799132942695
945,66.0,0.006172000000333355,-7.5999999999999925,-0.7164340517082934
946,68.0,0.0063580000005458714,-7.799999999999992,-0.6125029157221832
947,60.0,0.005610999999589694,-6.999999999999995,-0.8041662972019148
948,46.0,0.004355000000032305,-5.6,-0.4019792038814939
949,121.0,0.01124199999958364,-13.099999999999973,-0.8932572194220034
950,109.0,0.010793000000376196,-11.899999999999977,-0.8459515730909908
951,331.0,0.03185800000028394,-34.1000000000002,-1.0
952,201.0,0.018638000000464672,-21.100000000000016,-0.7067118289655463
953,297.0,0.02758300000004965,-30.700000000000152,-0.4041540050894664
954,254.0,0.023527999999714666,-26.40000000000009,-0.5640196042592743
955,149.0,0.013885000000300352,-15.899999999999963,-0.6817122991045288
956,92.0,0.00858299999981682,-10.199999999999983,-0.6049463680578655
957,140.0,0.013052000000243424,-14.999999999999966,-0.7625044410051656
958,64.0,0.006009000000631204,-7.399999999999993,-0.9447535071268046
959,462.0,0.04283899999973073,-47.20000000000039,-0.3912410501603182
960,270.0,0.025053000000298198,-28.000000000000114,-0.7997132760881354
961,500.0,0.0465039999999135,-50.10000000000044,-0.09676165994037708
962,106.0,0.009935999999470368,-11.599999999999978,-0.981
963,61.0,0.005729999999857682,-7.099999999999994,-0.6678685062191604
964,109.0,0.010201999999480904,-11.899999999999977,-0.9222051284951376
965,248.0,0.023075000000062573,-25.800000000000082,-0.9802
966,73.0,0.0068400000000110595,-8.29999999999999,-0.7511666385797413
967,65.0,0.0061180000002423185,-7.499999999999993,-0.6234185958148729
968,115.0,0.010812999999870954,-12.499999999999975,-0.8713924933875715
969,38.0,0.003628999999818916,-4.8000000000000025,-0.680577079123033
970,83.0,0.007789999999658903,-9.299999999999986,-0.6262070595231677
971,419.0,0.03855100000055245,-42.900000000000325,-1.0
972,97.0,0.00903199999993376,-10.699999999999982,-0.9
973,285.0,0.026448000000527827,-29.500000000000135,-0.9
974,215.0,0.019905999999537016,-22.500000000000036,-0.797705890018126
975,132.0,0.01235999999971682,-14.199999999999969,-0.8109999999999999
976,55.0,0.005254000000604719,-6.4999999999999964,-0.798748988209335
977,123.0,0.01140300000042771,-13.299999999999972,-0.6063783443844184
978,161.0,0.01494399999955931,-17.09999999999996,-1.0
979,123.0,0.01143300000057934,-13.299999999999972,-0.7881937658154212
980,96.0,0.00976000000082422,-10.599999999999982,-0.8983436544
981,77.0,0.007946000000629283,-8.699999999999989,-0.5308583887251018
982,63.0,0.005944000000454253,-7.299999999999994,-0.880783617024
983,163.0,0.01516300000002957,-17.29999999999996,-0.8323914067576863
984,187.0,0.017420999999558262,-19.699999999999996,-0.9
985,77.0,0.007241999999678228,-8.699999999999989,-0.7866299227129498
986,115.0,0.01073900000028516,-12.499999999999975,-1.0
987,99.0,0.009288000000196917,-10.89999999999998,-0.7853487179927696
988,123.0,0.011508999999932712,-13.299999999999972,-0.550079195981105
989,98.0,0.009171999999125546,-10.799999999999981,-0.97788096
990,171.0,0.015864999999394058,-18.099999999999973,-0.6559566807779027
991,457.0,0.04504300000007788,-46.70000000000038,-0.8004601709392128
992,82.0,0.007655999999769847,-9.199999999999987,-0.9779190898339348
993,140.0,0.013047999999798776,-14.999999999999966,-0.9
994,20.0,0.0019570000004023314,-3.0000000000000004,-0.5062219756327184
995,85.0,0.008009999999558204,-9.499999999999986,-0.9721
996,101.0,0.0096030000004248,-11.09999999999998,-0.6429175016795093
997,397.0,0.03671500000018568,-40.700000000000294,-0.9
998,41.0,0.003912000000127591,-5.100000000000001,-0.6813544015188201
999,270.0,0.025002999999742315,-28.000000000000114,-0.9680956809909992
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
