steps,time,reward,delta,converged
892,0.04642899999998917,-0.10000000000000088,0.782491983800439,False
893,0.04779000000053202,-0.10000000000000088,0.782491983800439,False
894,0.04817700000057812,-0.10000000000000088,0.782491983800439,False
895,0.04649299999982759,-0.10000000000000088,0.782491983800439,False
896,0.04722200000014709,-0.10000000000000088,0.782491983800439,False
897,0.0500610000008237,-0.10000000000000088,0.782491983800439,False
898,0.046688999999787484,-0.10000000000000088,0.782491983800439,False
899,0.04630300000007992,-0.10000000000000088,0.782491983800439,False
900,0.05900900000051479,-0.10000000000000088,0.782491983800439,False
901,0.046384999999645515,-0.10000000000000088,0.782491983800439,False
902,0.04715699999997014,-0.10000000000000088,0.782491983800439,False
903,0.05262600000060047,-0.10000000000000088,0.782491983800439,False
904,0.04624100000000908,-0.10000000000000088,0.782491983800439,False
905,0.046639000000141095,-0.10000000000000088,0.782491983800439,False
906,0.0463819999995394,-0.10000000000000088,0.782491983800439,False
907,0.031885000000329455,-0.10262390670553999,0.782491983800439,False
908,0.04640999999992346,-0.10000000000000088,0.782491983800439,False
909,0.05055300000003626,-0.10000000000000088,0.782491983800439,False
910,0.04661200000009558,-0.10000000000000088,0.782491983800439,False
911,0.04694800000015675,-0.10000000000000088,0.782491983800439,False
912,0.051339999999981956,-0.10000000000000088,0.782491983800439,False
913,0.04547100000036153,-0.10183673469387841,0.782491983800439,False
914,0.046616999999969266,-0.10000000000000088,0.782491983800439,False
915,0.046402999999372696,-0.10000000000000088,0.782491983800439,False
916,0.046579999999266875,-0.10000000000000088,0.782491983800439,False
917,0.04648700000052486,-0.10000000000000088,0.782491983800439,False
918,0.04838599999948201,-0.10000000000000088,0.782491983800439,False
919,0.04642599999988306,-0.10000000000000088,0.782491983800439,False
920,0.04650299999957497,-0.10000000000000088,0.782491983800439,False
921,0.04669399999966117,-0.10000000000000088,0.782491983800439,False
922,0.04661099999975704,-0.10000000000000088,0.782491983800439,False
923,0.04654500000015105,-0.10000000000000088,0.782491983800439,False
924,0.0464350000002014,-0.10000000000000088,0.782491983800439,False
925,0.046728999999686494,-0.10000000000000088,0.782491983800439,False
926,0.04676199999994424,-0.10000000000000088,0.782491983800439,False
927,0.046599000000242086,-0.10000000000000088,0.782491983800439,False
928,0.04653200000029756,-0.10000000000000088,0.782491983800439,False
929,0.04653700000017125,-0.10000000000000088,0.782491983800439,False
930,0.04653800000050978,-0.10000000000000088,0.782491983800439,False
931,0.04961800000000949,-0.10000000000000088,0.782491983800439,False
932,0.04089699999985896,-0.10225000000000074,0.782491983800439,False
933,0.04746100000011211,-0.10000000000000088,0.782491983800439,False
934,0.04640800000015588,-0.10000000000000088,0.782491983800439,False
935,0.04631900000003952,-0.10000000000000088,0.782491983800439,False
936,0.04690600000049017,-0.10000000000000088,0.782491983800439,False
937,0.05278699999962555,-0.10000000000000088,0.782491983800439,False
938,0.046688999999787484,-0.10000000000000088,0.782491983800439,False
939,0.04648500000075728,-0.10000000000000088,0.782491983800439,False
940,0.04632599999968079,-0.10000000000000088,0.782491983800439,False
941,0.051269999999931315,-0.10000000000000088,0.782491983800439,False
942,0.008783999999650405,-0.10967741935483853,0.782491983800439,False
943,0.010311000000001513,-0.10803571428571408,0.782491983800439,False
944,0.04733399999986432,-0.10000000000000088,0.782491983800439,False
945,0.022151000000121712,-0.10376569037656933,0.782491983800439,False
946,0.046471999999994296,-0.10000000000000088,0.782491983800439,False
947,0.05271600000014587,-0.10000000000000088,0.782491983800439,False
948,0.04764000000068336,-0.10000000000000088,0.782491983800439,False
949,0.046459000000140804,-0.10000000000000088,0.782491983800439,False
950,0.007973000000674801,-0.1104651162790696,0.782491983800439,False
951,0.05290800000057061,-0.10000000000000088,0.782491983800439,False
952,0.046636999999464024,-0.10000000000000088,0.782491983800439,False
953,0.04689999999936845,-0.10000000000000088,0.782491983800439,False
954,0.04638399999930698,-0.10000000000000088,0.782491983800439,False
955,0.04650299999957497,-0.10000000000000088,0.782491983800439,False
956,0.04647300000033283,-0.10000000000000088,0.782491983800439,False
957,0.046529000000191445,-0.10000000000000088,0.782491983800439,False
958,0.046746999999413674,-0.10000000000000088,0.782491983800439,False
959,0.04671000000053027,-0.10000000000000088,0.782491983800439,False
960,0.0466630000000805,-0.10000000000000088,0.782491983800439,False
961,0.04695999999967171,-0.10000000000000088,0.782491983800439,False
962,0.04661300000043411,-0.10000000000000088,0.782491983800439,False
963,0.04680099999950471,-0.10000000000000088,0.782491983800439,False
964,0.046696000000338245,-0.10000000000000088,0.782491983800439,False
965,0.046921000000111235,-0.10000000000000088,0.782491983800439,False
966,0.04656799999975192,-0.10000000000000088,0.782491983800439,False
967,0.0467609999996057,-0.10000000000000088,0.782491983800439,False
968,0.051516999999876134,-0.10000000000000088,0.782491983800439,False
969,0.04641600000013568,-0.10000000000000088,0.782491983800439,False
970,0.046274999999695865,-0.10000000000000088,0.782491983800439,False
971,0.008619000000180677,-0.11011235955056163,0.782491983800439,False
972,0.046372999999221065,-0.10000000000000088,0.782491983800439,False
973,0.04636899999968591,-0.10000000000000088,0.782491983800439,False
974,0.04642300000068644,-0.10000000000000088,0.782491983800439,False
975,0.05252199999995355,-0.10000000000000088,0.782491983800439,False
976,0.04658300000028248,-0.10000000000000088,0.782491983800439,False
977,0.0462150000003021,-0.10000000000000088,0.782491983800439,False
978,0.04638299999987794,-0.10000000000000088,0.782491983800439,False
979,0.046556999999666004,-0.10000000000000088,0.782491983800439,False
980,0.046741000000110944,-0.10000000000000088,0.782491983800439,False
981,0.04657099999985803,-0.10000000000000088,0.782491983800439,False
982,0.04688799999985349,-0.10000000000000088,0.782491983800439,False
983,0.017423999999664375,-0.10478723404255316,0.782491983800439,False
984,0.01474800000050891,-0.10566037735849032,0.782491983800439,False
985,0.046269999999822176,-0.10000000000000088,0.782491983800439,False
986,0.052660999999716296,-0.10000000000000088,0.782491983800439,False
987,0.010454999999637948,-0.1079646017699113,0.782491983800439,False
988,0.047048999999788066,-0.10000000000000088,0.782491983800439,False
989,0.046666999999615655,-0.10000000000000088,0.782491983800439,False
990,0.0466020000003482,-0.10000000000000088,0.782491983800439,False
991,0.04740200000014738,-0.10000000000000088,0.782491983800439,False
992,0.04657899999983783,-0.10000000000000088,0.782491983800439,False
993,0.046464999999443535,-0.10000000000000088,0.782491983800439,False
994,0.04627900000014051,-0.10000000000000088,0.782491983800439,False
995,0.04639199999928678,-0.10000000000000088,0.782491983800439,False
996,0.05248399999982212,-0.10000000000000088,0.782491983800439,False
997,0.04694000000017695,-0.10000000000000088,0.782491983800439,False
998,0.0465490000005957,-0.10000000000000088,0.782491983800439,False
999,0.04664099999990867,-0.10000000000000088,0.782491983800439,False
1000,0.04667599999993399,-0.10000000000000088,0.782491983800439,False
