episode,length,time,reward,delta
846,83.0,0.007859000000053129,-9.299999999999986,-0.5566687001768844
847,246.0,0.02282500000001164,-23.60000000000008,0.7744299970500631
848,156.0,0.014529999999922438,-14.59999999999996,0.7413921456949539
849,24.0,0.002327999999806707,-1.4000000000000008,0.7868810824906758
850,49.0,0.004631999999901382,-5.899999999999999,-0.6115763202908939
851,56.0,0.005310000000008586,-4.599999999999996,0.7945382953095854
852,156.0,0.014620000000149957,-16.59999999999996,-0.4502008232412398
853,63.0,0.005942000000004555,-5.299999999999994,0.7150844657786269
854,76.0,0.007146000000147978,-8.599999999999989,-0.7421282364063431
855,183.0,0.016972000000123444,-19.29999999999999,-0.7152003097433282
856,56.0,0.0052619999999024,-6.599999999999996,-0.6378001047304729
857,71.0,0.006636000000071363,-8.09999999999999,-0.5740200942574256
858,61.0,0.005708000000140601,-7.099999999999994,-0.5367058705926306
859,72.0,0.00670599999989463,-8.19999999999999,-0.5240962905609403
860,174.0,0.016094999999950232,-16.399999999999977,0.8130560108127869
861,122.0,0.011344000000008236,-13.199999999999973,-0.4631535443571472
862,117.0,0.010883000000148968,-12.699999999999974,-0.4168381899214324
863,53.0,0.00501599999984137,-6.299999999999997,-0.42157891601140296
864,73.0,0.006828999999925145,-6.29999999999999,0.7951006119030266
865,83.0,0.007780000000138898,-7.2999999999999865,0.769536174690634
866,178.0,0.016458999999940715,-18.799999999999983,-0.48637739267601265
867,162.0,0.014994000000115193,-15.19999999999996,0.7848444836499734
868,42.0,0.004122999999935928,-5.200000000000001,-0.43773965340841137
869,37.0,0.0035570000000006985,-4.700000000000002,-0.39396568806757026
870,105.0,0.009948000000122192,-9.499999999999979,0.7864896113120898
871,172.0,0.015978000000131942,-16.199999999999974,0.8149890240832547
872,121.0,0.011257000000114203,-11.099999999999973,0.7922601698211353
873,155.0,0.014437999999927342,-16.49999999999996,-0.5284819301953732
874,198.0,0.018280000000004293,-18.80000000000001,0.7672030193740484
875,43.0,0.004067999999961103,-3.3000000000000007,0.6904827174366437
876,72.0,0.006756999999879554,-8.19999999999999,-0.4756337371758358
877,55.0,0.005200999999942724,-6.4999999999999964,-0.3906209448
878,182.0,0.016914999999926295,-19.19999999999999,-0.40677567297431527
879,195.0,0.018010000000003856,-20.500000000000007,-0.37414260900989305
880,39.0,0.0037250000000312866,-2.900000000000002,0.6635076699525242
881,41.0,0.0038890000000719738,-5.100000000000001,-0.4546412579149671
882,185.0,0.017544999999927313,-17.499999999999993,0.691484105982112
883,121.0,0.011541999999963082,-13.099999999999973,-0.3794210244102627
884,95.0,0.008916999999883046,-10.499999999999982,-0.6679154127657088
885,34.0,0.0032439999999951397,-2.4000000000000017,0.6223356953839008
886,101.0,0.009428999999954613,-11.09999999999998,-0.4633318936290999
887,72.0,0.006739999999808788,-8.19999999999999,-0.5692588949492795
888,62.0,0.005826000000070053,-7.199999999999994,-0.41988381110212347
889,57.0,0.005386999999927866,-4.699999999999996,0.6188118211357475
890,146.0,0.013592999999900712,-13.599999999999964,0.5802227198515075
891,63.0,0.005985000000009677,-5.299999999999994,0.6067772559687514
892,111.0,0.01058100000000195,-10.099999999999977,0.56971654446072
893,80.0,0.007541000000173881,-8.999999999999988,-0.3660981056768837
894,45.0,0.004296000000067579,-5.5,-0.4688337420980827
895,55.0,0.005227999999988242,-4.4999999999999964,0.5373625433142086
896,55.0,0.005254000000149972,-6.4999999999999964,-0.440327733308584
897,83.0,0.00783000000001266,-9.299999999999986,-0.5799957332210025
898,69.0,0.006513000000040847,-7.8999999999999915,-0.42822640482418595
899,68.0,0.00638400000002548,-5.799999999999992,0.4836262889827877
900,38.0,0.0036420000001271546,-4.8000000000000025,-0.6609993948490742
901,96.0,0.009025999999948908,-8.599999999999982,0.7847242139152333
902,225.0,0.02098399999999856,-21.50000000000005,0.4352636600845089
903,52.0,0.004928999999947337,-4.1999999999999975,0.39173729407605795
904,81.0,0.007621999999855689,-7.099999999999987,0.3525635646684522
905,78.0,0.0072999999999865395,-6.799999999999988,0.31730720820160696
906,107.0,0.01004800000009709,-9.699999999999978,0.28557648738144625
907,46.0,0.004547000000002299,-5.6,-0.31511371704227076
908,256.0,0.02383400000007896,-24.600000000000094,0.70625179252371
909,55.0,0.005249000000048909,-6.4999999999999964,-0.36840778203942137
910,113.0,0.010604999999941356,-10.299999999999976,0.5155928999101718
911,149.0,0.013979999999946813,-13.899999999999963,0.635626613271339
912,65.0,0.006141000000070562,-7.499999999999993,-0.6495073352999999
913,117.0,0.010964999999941938,-12.699999999999974,-0.5864663168740702
914,43.0,0.004108000000087486,-3.3000000000000007,0.46403360991915454
915,97.0,0.009123000000045067,-10.699999999999982,-0.40003941334555004
916,69.0,0.006529000000000451,-5.8999999999999915,0.4176302489272391
917,52.0,0.00496900000007372,-4.1999999999999975,0.3758672240345152
918,90.0,0.008467000000109692,-9.999999999999984,-0.38316553475841086
919,129.0,0.012089000000059968,-11.89999999999997,0.7038943895991567
920,130.0,0.012124999999969077,-13.99999999999997,-0.5360959863211202
921,71.0,0.006728999999950247,-6.099999999999991,0.6335049506392412
922,45.0,0.004296000000067579,-5.5,-0.35155885032
923,75.0,0.007093000000168104,-6.499999999999989,0.6227994852588123
924,163.0,0.01541599999995924,-15.299999999999962,0.5837039506309432
925,173.0,0.01615599999990991,-18.299999999999976,-0.3448489812825698
926,91.0,0.008583000000044194,-8.099999999999984,0.5253335555678489
927,138.0,0.013011000000005879,-12.799999999999967,0.5479479769446978
928,58.0,0.00560500000005959,-6.799999999999995,-0.5073869738221124
929,24.0,0.0023439999999936845,-1.4000000000000008,0.5793233861478274
930,118.0,0.011038000000098691,-10.799999999999974,0.5457493161070534
931,122.0,0.01143299999989722,-11.199999999999973,0.6733631679065113
932,98.0,0.009250000000065484,-10.799999999999981,-0.3608717776828143
933,87.0,0.008449000000155138,-9.699999999999985,-0.47262996059250595
934,206.0,0.019205999999940104,-19.600000000000023,0.7004380604314084
935,90.0,0.008415999999897394,-7.999999999999984,0.6334639085812012
936,35.0,0.0033679999999094434,-2.5000000000000018,0.6303942543882676
937,198.0,0.018436000000065178,-18.80000000000001,0.697741610373621
938,230.0,0.021382000000130574,-22.000000000000057,0.8202507646381886
939,116.0,0.01086000000009335,-10.599999999999975,0.7763037119137146
940,134.0,0.012504000000035376,-12.399999999999968,0.7714734050801707
941,158.0,0.014740999999958149,-14.79999999999996,0.713496282634989
942,56.0,0.005302999999912572,-4.599999999999996,0.7324026289982387
943,47.0,0.00483499999995729,-5.699999999999999,-0.3441915322275336
944,105.0,0.009994000000006054,-9.499999999999979,0.7214563761707915
945,121.0,0.011447000000089247,-13.099999999999973,-0.4988943130047241
946,130.0,0.012197999999898457,-11.99999999999997,0.6961955317614863
947,53.0,0.005075999999917258,-4.299999999999997,0.6750046693990555
948,93.0,0.008753000000069733,-8.299999999999983,0.6075042024591499
949,25.0,0.002441999999973632,-1.5000000000000009,0.5467537822132349
950,127.0,0.011885000000120272,-13.69999999999997,-0.39697174538292834
951,78.0,0.007399999999961437,-6.799999999999988,0.4920784039919115
952,99.0,0.009343000000171742,-10.89999999999998,-0.4490048817042517
953,194.0,0.018504000000120868,-18.400000000000006,0.44287056359272037
954,57.0,0.0054290000000492,-4.699999999999996,0.3985835072334484
955,53.0,0.005030000000033397,-6.299999999999997,-0.5323672325926193
956,52.0,0.004952000000002954,-4.1999999999999975,0.3879634018148004
957,60.0,0.005685000000084983,-4.999999999999995,0.478990598276979
958,58.0,0.005554999999958454,-6.799999999999995,-0.39957680477856894
959,152.0,0.01421699999991688,-14.199999999999962,0.43109153844928105
960,107.0,0.010075999999799023,-9.699999999999978,0.4163429130662224
961,47.0,0.004531999999926484,-3.6999999999999993,0.47479870816175573
962,114.0,0.010736000000179047,-10.399999999999975,0.5064383652367027
963,45.0,0.004329999999981737,-3.5,0.5690408560686939
964,48.0,0.00459099999989121,-3.799999999999999,0.5606694873275307
965,41.0,0.003925999999864871,-3.1000000000000014,0.5046025385947777
966,68.0,0.0064429999999902066,-5.799999999999992,0.45414228473529994
967,127.0,0.01189099999987775,-11.69999999999997,0.4087280562617699
968,138.0,0.01304800000002615,-12.799999999999967,0.5147793035032705
969,114.0,0.010672999999997046,-10.399999999999975,0.4633013731529434
970,102.0,0.009534000000030574,-9.19999999999998,0.44446209876251963
971,101.0,0.009649000000081287,-9.09999999999998,0.4000158888862677
972,23.0,0.0022469999998975254,-1.3000000000000007,0.3600142999976409
973,43.0,0.004102999999986423,-3.3000000000000007,0.39829860326003386
974,332.0,0.03107599999998456,-32.2000000000002,0.3584687429340305
975,72.0,0.006777000000056432,-6.19999999999999,0.3226218686406275
976,87.0,0.008205999999972846,-7.699999999999985,0.2903596817765647
977,44.0,0.0043320000002040615,-5.4,-0.5026851762805804
978,77.0,0.007274000000052183,-6.699999999999989,0.26132371359890816
979,84.0,0.007910000000038053,-7.399999999999986,0.2351913422390174
980,186.0,0.017374000000017986,-17.599999999999994,0.4820292741077482
981,37.0,0.0035399999999299325,-4.700000000000002,-0.45241665865252245
982,66.0,0.006224999999858483,-5.5999999999999925,0.4338263466969734
983,31.0,0.0029959999999391584,-2.1000000000000014,0.390443712027276
984,81.0,0.007609000000002197,-9.099999999999987,-0.4071749927872702
985,125.0,0.011907000000064727,-11.499999999999972,0.3808573605998119
986,89.0,0.008373000000119646,-9.899999999999984,-0.4411058930462346
987,49.0,0.004654999999956999,-5.899999999999999,-0.4192697948623548
988,69.0,0.006521000000020649,-5.8999999999999915,0.6388504561472905
989,102.0,0.009602000000086264,-11.19999999999998,-0.3969953037416112
990,89.0,0.0083870000000843,-7.899999999999984,0.6952014323662584
991,198.0,0.01851899999996931,-18.80000000000001,0.6256812891296326
992,114.0,0.01068400000008296,-12.399999999999975,-0.6592607919133904
993,66.0,0.00624100000004546,-5.5999999999999925,0.7093975159537058
994,96.0,0.009060999999974229,-8.599999999999982,0.5701175177230811
995,123.0,0.011521999999786203,-13.299999999999972,-0.3664574935085432
996,46.0,0.00437299999998686,-3.5999999999999996,0.6384577643583351
997,72.0,0.006763999999975567,-6.19999999999999,0.5973736282848267
998,171.0,0.016558999999915613,-18.099999999999973,-0.47066445328652273
999,50.0,0.00539400000002388,-3.9999999999999982,0.537636265456344
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
