steps,time,reward,delta,converged
477,0.046538999999938824,-0.10000000000000088,0.8897983794307696,False
478,0.046384999999645515,-0.10000000000000088,0.8897983794307696,False
479,0.05424700000003213,-0.10000000000000088,0.8897983794307696,False
480,0.04692199999999502,-0.10000000000000088,0.8897983794307696,False
481,0.04637800000000425,-0.10000000000000088,0.8897983794307696,False
482,0.04669499999999971,-0.10000000000000088,0.8897983794307696,False
483,0.04668400000036854,-0.10000000000000088,0.8897983794307696,False
484,0.04663600000003498,-0.10000000000000088,0.8897983794307696,False
485,0.04677200000014636,-0.10000000000000088,0.8897983794307696,False
486,0.046626999999716645,-0.10000000000000088,0.8897983794307696,False
487,0.046851000000060594,-0.10000000000000088,0.8897983794307696,False
488,0.049090999999862106,-0.10000000000000088,0.8897983794307696,False
489,0.052356000000145286,-0.10000000000000088,0.8897983794307696,False
490,0.046621999999842956,-0.10000000000000088,0.8897983794307696,False
491,0.04628099999990809,-0.10000000000000088,0.8897983794307696,False
492,0.04636400000026697,-0.10000000000000088,0.8897983794307696,False
493,0.04657899999983783,-0.10000000000000088,0.8897983794307696,False
494,0.04650100000026214,-0.10000000000000088,0.8897983794307696,False
495,0.047823999999764055,-0.10000000000000088,0.8897983794307696,False
496,0.046358000000054744,-0.10000000000000088,0.8897983794307696,False
497,0.04656799999975192,-0.10000000000000088,0.8897983794307696,False
498,0.046687999999903695,-0.10000000000000088,0.8897983794307696,False
499,0.046815000000151485,-0.10000000000000088,0.8897983794307696,False
500,0.04674599999998463,-0.10000000000000088,0.8897983794307696,False
501,0.0464799999999741,-0.10000000000000088,0.8897983794307696,False
502,0.046459000000140804,-0.10000000000000088,0.8897983794307696,False
503,0.04678800000010597,-0.10000000000000088,0.8897983794307696,False
504,0.046838999999636144,-0.10000000000000088,0.8897983794307696,False
505,0.053145999999742344,-0.10000000000000088,0.8897983794307696,False
506,0.04658300000028248,-0.10000000000000088,0.8897983794307696,False
507,0.046472999999878084,-0.10000000000000088,0.8897983794307696,False
508,0.046788999999989755,-0.10000000000000088,0.8897983794307696,False
509,0.04652200000009543,-0.10000000000000088,0.8897983794307696,False
510,0.04689599999983329,-0.10000000000000088,0.8897983794307696,False
511,0.05073099999981423,-0.10000000000000088,0.8897983794307696,False
512,0.05025100000011662,-0.10000000000000088,0.8897983794307696,False
513,0.046080999999958294,-0.10000000000000088,0.8897983794307696,False
514,0.05278100000032282,-0.10000000000000088,0.8897983794307696,False
515,0.04644800000005489,-0.10000000000000088,0.8897983794307696,False
516,0.04657700000007026,-0.10000000000000088,0.8897983794307696,False
517,0.0464470000001711,-0.10000000000000088,0.8897983794307696,False
518,0.04632500000025175,-0.10000000000000088,0.8897983794307696,False
519,0.046384000000216474,-0.10000000000000088,0.8897983794307696,False
520,0.046542000000044936,-0.10000000000000088,0.8897983794307696,False
521,0.04644800000005489,-0.10000000000000088,0.8897983794307696,False
522,0.04647200000044904,-0.10000000000000088,0.8897983794307696,False
523,0.04613999999992302,-0.10000000000000088,0.8897983794307696,False
524,0.04639899999983754,-0.10000000000000088,0.8897983794307696,False
525,0.04631000000017593,-0.10000000000000088,0.8897983794307696,False
526,0.04635699999971621,-0.10000000000000088,0.8897983794307696,False
527,0.046327000000019325,-0.10000000000000088,0.8897983794307696,False
528,0.04631199999994351,-0.10000000000000088,0.8897983794307696,False
529,0.04703699999981836,-0.10000000000000088,0.8897983794307696,False
530,0.047541999999793916,-0.10000000000000088,0.8897983794307696,False
531,0.046414999999797146,-0.10000000000000088,0.8897983794307696,False
532,0.04759300000023359,-0.10000000000000088,0.8897983794307696,False
533,0.04677399999991394,-0.10000000000000088,0.8897983794307696,False
534,0.04654100000016115,-0.10000000000000088,0.8897983794307696,False
535,0.04673200000024735,-0.10000000000000088,0.8897983794307696,False
536,0.04676500000005035,-0.10000000000000088,0.8897983794307696,False
537,0.046965999999883934,-0.10000000000000088,0.8897983794307696,False
538,0.046731999999792606,-0.10000000000000088,0.8897983794307696,False
539,0.04686099999980797,-0.10000000000000088,0.8897983794307696,False
540,0.046780000000126165,-0.10000000000000088,0.8897983794307696,False
541,0.04668500000025233,-0.10000000000000088,0.8897983794307696,False
542,0.04727899999988949,-0.10000000000000088,0.8897983794307696,False
543,0.04692800000020725,-0.10000000000000088,0.8897983794307696,False
544,0.04700200000024779,-0.10000000000000088,0.8897983794307696,False
545,0.04720099999985905,-0.10000000000000088,0.8897983794307696,False
546,0.046855000000050495,-0.10000000000000088,0.8897983794307696,False
547,0.04699000000027809,-0.10000000000000088,0.8897983794307696,False
548,0.04710099999965678,-0.10000000000000088,0.8897983794307696,False
549,0.04673899999988862,-0.10000000000000088,0.8897983794307696,False
550,0.059605999999803316,-0.10000000000000088,0.8897983794307696,False
551,0.046594000000368396,-0.10000000000000088,0.8897983794307696,False
552,0.046423000000231696,-0.10000000000000088,0.8897983794307696,False
553,0.046411999999691034,-0.10000000000000088,0.8897983794307696,False
554,0.046472999999878084,-0.10000000000000088,0.8897983794307696,False
555,0.0467079999998532,-0.10000000000000088,0.8897983794307696,False
556,0.049232999999730964,-0.10000000000000088,0.8897983794307696,False
557,0.04631199999994351,-0.10000000000000088,0.8897983794307696,False
558,0.04677599999968152,-0.10000000000000088,0.8897983794307696,False
559,0.04639100000031249,-0.10000000000000088,0.8897983794307696,False
560,0.0579939999997805,-0.10000000000000088,0.8897983794307696,False
561,0.05350600000019767,-0.10000000000000088,0.8897983794307696,False
562,0.05121999999983018,-0.10000000000000088,0.8897983794307696,False
563,0.04775100000006205,-0.10000000000000088,0.8897983794307696,False
564,0.04657199999974182,-0.10000000000000088,0.8897983794307696,False
565,0.052981000000272616,-0.10000000000000088,0.8897983794307696,False
566,0.04655000000002474,-0.10000000000000088,0.8897983794307696,False
567,0.046358000000054744,-0.10000000000000088,0.8897983794307696,False
568,0.05303599999979269,-0.10000000000000088,0.8897983794307696,False
569,0.046446999999716354,-0.10000000000000088,0.8897983794307696,False
570,0.04650500000025204,-0.10000000000000088,0.8897983794307696,False
571,0.048576000000139175,-0.10000000000000088,0.8897983794307696,False
572,0.052928999999949156,-0.10000000000000088,0.8897983794307696,False
573,0.046565000000100554,-0.10000000000000088,0.8897983794307696,False
574,0.04639999999972133,-0.10000000000000088,0.8897983794307696,False
575,0.046507000000019616,-0.10000000000000088,0.8897983794307696,False
576,0.046591000000262284,-0.10000000000000088,0.8897983794307696,False
577,0.046483999999964,-0.10000000000000088,0.8897983794307696,False
578,0.04641700000001947,-0.10000000000000088,0.8897983794307696,False
579,0.04638999999997395,-0.10000000000000088,0.8897983794307696,False
580,0.04654000000027736,-0.10000000000000088,0.8897983794307696,False
581,0.046450000000277214,-0.10000000000000088,0.8897983794307696,False
582,0.04630700000006982,-0.10000000000000088,0.8897983794307696,False
583,0.046745000000100845,-0.10000000000000088,0.8897983794307696,False
584,0.046515999999883206,-0.10000000000000088,0.8897983794307696,False
585,0.046415000000251894,-0.10000000000000088,0.8897983794307696,False
586,0.046308000000408356,-0.10000000000000088,0.8897983794307696,False
587,0.046511999999893305,-0.10000000000000088,0.8897983794307696,False
588,0.04635299999972631,-0.10000000000000088,0.8897983794307696,False
589,0.04802899999958754,-0.10000000000000088,0.8897983794307696,False
590,0.0528030000000399,-0.10000000000000088,0.8897983794307696,False
591,0.04628199999979188,-0.10000000000000088,0.8897983794307696,False
592,0.05268399999977191,-0.10000000000000088,0.8897983794307696,False
593,0.04745600000023842,-0.10000000000000088,0.8897983794307696,False
594,0.04668599999968137,-0.10000000000000088,0.8897983794307696,False
595,0.04647100000011051,-0.10000000000000088,0.8897983794307696,False
596,0.04653000000007523,-0.10000000000000088,0.8897983794307696,False
597,0.04664600000023711,-0.10000000000000088,0.8897983794307696,False
598,0.04667799999970157,-0.10000000000000088,0.8897983794307696,False
599,0.04702399999996487,-0.10000000000000088,0.8897983794307696,False
600,0.04659600000013597,-0.10000000000000088,0.8897983794307696,False
601,0.04676000000017666,-0.10000000000000088,0.8897983794307696,False
602,0.04663699999991877,-0.10000000000000088,0.8897983794307696,False
603,0.04669700000022203,-0.10000000000000088,0.8897983794307696,False
604,0.04688099999975748,-0.10000000000000088,0.8897983794307696,False
605,0.04677200000014636,-0.10000000000000088,0.8897983794307696,False
606,0.046710000000075524,-0.10000000000000088,0.8897983794307696,False
607,0.046644000000014785,-0.10000000000000088,0.8897983794307696,False
608,0.04674599999998463,-0.10000000000000088,0.8897983794307696,False
609,0.0469359999997323,-0.10000000000000088,0.8897983794307696,False
610,0.04811500000005253,-0.10000000000000088,0.8897983794307696,False
611,0.0465409999997064,-0.10000000000000088,0.8897983794307696,False
612,0.047361999999793625,-0.10000000000000088,0.8897983794307696,False
613,0.04656999999997424,-0.10000000000000088,0.8897983794307696,False
614,0.04662400000006528,-0.10000000000000088,0.8897983794307696,False
615,0.04659399999991365,-0.10000000000000088,0.8897983794307696,False
616,0.047727000000122644,-0.10000000000000088,0.8897983794307696,False
617,0.046516999999766995,-0.10000000000000088,0.8897983794307696,False
618,0.04652600000008533,-0.10000000000000088,0.8897983794307696,False
619,0.053162000000156695,-0.10000000000000088,0.8897983794307696,False
620,0.046635000000151194,-0.10000000000000088,0.8897983794307696,False
621,0.048004999999648135,-0.10000000000000088,0.8897983794307696,False
622,0.04668099999980768,-0.10000000000000088,0.8897983794307696,False
623,0.046789999999873544,-0.10000000000000088,0.8897983794307696,False
624,0.04670200000009572,-0.10000000000000088,0.8897983794307696,False
625,0.056489999999939755,-0.10000000000000088,0.8897983794307696,False
626,0.04630700000006982,-0.10000000000000088,0.8897983794307696,False
627,0.04642599999988306,-0.10000000000000088,0.8897983794307696,False
628,0.046573000000080356,-0.10000000000000088,0.8897983794307696,False
629,0.04651400000011563,-0.10000000000000088,0.8897983794307696,False
630,0.049571000000014465,-0.10000000000000088,0.8897983794307696,False
631,0.04861399999981586,-0.10000000000000088,0.8897983794307696,False
632,0.04659700000001976,-0.10000000000000088,0.8897983794307696,False
633,0.04754599999978382,-0.10000000000000088,0.8897983794307696,False
634,0.04670099999975719,-0.10000000000000088,0.8897983794307696,False
635,0.04633400000011534,-0.10000000000000088,0.8897983794307696,False
636,0.04641700000001947,-0.10000000000000088,0.8897983794307696,False
637,0.04634600000008504,-0.10000000000000088,0.8897983794307696,False
638,0.04633400000011534,-0.10000000000000088,0.8897983794307696,False
639,0.05276099999991857,-0.10000000000000088,0.8897983794307696,False
640,0.04665400000021691,-0.10000000000000088,0.8897983794307696,False
641,0.046613999999863154,-0.10000000000000088,0.8897983794307696,False
642,0.04629000000022643,-0.10000000000000088,0.8897983794307696,False
643,0.04635899999993853,-0.10000000000000088,0.8897983794307696,False
644,0.046295999999983906,-0.10000000000000088,0.8897983794307696,False
645,0.04623200000014549,-0.10000000000000088,0.8897983794307696,False
646,0.04665999999997439,-0.10000000000000088,0.8897983794307696,False
647,0.04641700000001947,-0.10000000000000088,0.8897983794307696,False
648,0.046142000000145345,-0.10000000000000088,0.8897983794307696,False
649,0.046947999999702006,-0.10000000000000088,0.8897983794307696,False
650,0.04642399999966074,-0.10000000000000088,0.8897983794307696,False
651,0.04823499999974956,-0.10000000000000088,0.8897983794307696,False
652,0.046604000000115775,-0.10000000000000088,0.8897983794307696,False
653,0.05250500000011016,-0.10000000000000088,0.8897983794307696,False
654,0.046841999999742256,-0.10000000000000088,0.8897983794307696,False
655,0.04624100000000908,-0.10000000000000088,0.8897983794307696,False
656,0.04635499999994863,-0.10000000000000088,0.8897983794307696,False
657,0.04791000000022905,-0.10000000000000088,0.8897983794307696,False
658,0.047366999999667314,-0.10000000000000088,0.8897983794307696,False
659,0.052520999999615015,-0.10000000000000088,0.8897983794307696,False
660,0.046542000000044936,-0.10000000000000088,0.8897983794307696,False
661,0.04644299999972645,-0.10000000000000088,0.8897983794307696,False
662,0.04654300000038347,-0.10000000000000088,0.8897983794307696,False
663,0.046405999999933556,-0.10000000000000088,0.8897983794307696,False
664,0.046336999999766704,-0.10000000000000088,0.8897983794307696,False
665,0.04629400000021633,-0.10000000000000088,0.8897983794307696,False
666,0.04658900000003996,-0.10000000000000088,0.8897983794307696,False
667,0.04635199999984252,-0.10000000000000088,0.8897983794307696,False
668,0.04621099999985745,-0.10000000000000088,0.8897983794307696,False
669,0.052801999999701366,-0.10000000000000088,0.8897983794307696,False
670,0.04701900000009118,-0.10000000000000088,0.8897983794307696,False
671,0.04638399999976173,-0.10000000000000088,0.8897983794307696,False
672,0.047207999999955064,-0.10000000000000088,0.8897983794307696,False
673,0.046441999999842665,-0.10000000000000088,0.8897983794307696,False
674,0.04751699999997072,-0.10000000000000088,0.8897983794307696,False
675,0.053443000000243046,-0.10000000000000088,0.8897983794307696,False
676,0.04680199999984325,-0.10000000000000088,0.8897983794307696,False
677,0.04646600000023682,-0.10000000000000088,0.8897983794307696,False
678,0.04649600000038845,-0.10000000000000088,0.8897983794307696,False
679,0.046520999999756896,-0.10000000000000088,0.8897983794307696,False
680,0.046318000000155735,-0.10000000000000088,0.8897983794307696,False
681,0.046590999999807536,-0.10000000000000088,0.8897983794307696,False
682,0.04646999999977197,-0.10000000000000088,0.8897983794307696,False
683,0.04675100000031307,-0.10000000000000088,0.8897983794307696,False
684,0.0467609999996057,-0.10000000000000088,0.8897983794307696,False
685,0.04667199999994409,-0.10000000000000088,0.8897983794307696,False
686,0.04654700000037337,-0.10000000000000088,0.8897983794307696,False
687,0.04671099999995931,-0.10000000000000088,0.8897983794307696,False
688,0.04695099999980812,-0.10000000000000088,0.8897983794307696,False
689,0.04642499999999927,-0.10000000000000088,0.8897983794307696,False
690,0.046406999999817344,-0.10000000000000088,0.8897983794307696,False
691,0.04662000000007538,-0.10000000000000088,0.8897983794307696,False
692,0.04649500000004991,-0.10000000000000088,0.8897983794307696,False
693,0.04892799999970521,-0.10000000000000088,0.8897983794307696,False
694,0.0474819999999454,-0.10000000000000088,0.8897983794307696,False
695,0.04635699999971621,-0.10000000000000088,0.8897983794307696,False
696,0.046758999999838124,-0.10000000000000088,0.8897983794307696,False
697,0.04655099999990853,-0.10000000000000088,0.8897983794307696,False
698,0.046357000000170956,-0.10000000000000088,0.8897983794307696,False
699,0.04641300000002957,-0.10000000000000088,0.8897983794307696,False
700,0.04641700000001947,-0.10000000000000088,0.8897983794307696,False
701,0.048695999999836204,-0.10000000000000088,0.8897983794307696,False
702,0.04663600000003498,-0.10000000000000088,0.8897983794307696,False
703,0.0466510000001108,-0.10000000000000088,0.8897983794307696,False
704,0.04662099999995917,-0.10000000000000088,0.8897983794307696,False
705,0.04627299999992829,-0.10000000000000088,0.8897983794307696,False
706,0.04604799999970055,-0.10000000000000088,0.8897983794307696,False
707,0.052524999999604916,-0.10000000000000088,0.8897983794307696,False
708,0.052999999999883585,-0.10000000000000088,0.8897983794307696,False
709,0.04628099999990809,-0.10000000000000088,0.8897983794307696,False
710,0.04637000000002445,-0.10000000000000088,0.8897983794307696,False
711,0.04632000000037806,-0.10000000000000088,0.8897983794307696,False
712,0.04740499999979875,-0.10000000000000088,0.8897983794307696,False
713,0.046481999999741674,-0.10000000000000088,0.8897983794307696,False
714,0.048060999999961496,-0.10000000000000088,0.8897983794307696,False
715,0.046476999999867985,-0.10000000000000088,0.8897983794307696,False
716,0.05312999999978274,-0.10000000000000088,0.8897983794307696,False
717,0.048831999999947584,-0.10000000000000088,0.8897983794307696,False
718,0.04658400000016627,-0.10000000000000088,0.8897983794307696,False
719,0.046410999999807245,-0.10000000000000088,0.8897983794307696,False
720,0.046586999999817635,-0.10000000000000088,0.8897983794307696,False
721,0.046441000000413624,-0.10000000000000088,0.8897983794307696,False
722,0.04648300000008021,-0.10000000000000088,0.8897983794307696,False
723,0.046644000000014785,-0.10000000000000088,0.8897983794307696,False
724,0.04851199999984601,-0.10000000000000088,0.8897983794307696,False
725,0.05065500000000611,-0.10000000000000088,0.8897983794307696,False
726,0.050393999999869266,-0.10000000000000088,0.8897983794307696,False
727,0.04941499999995358,-0.10000000000000088,0.8897983794307696,False
728,0.04743899999994028,-0.10000000000000088,0.8897983794307696,False
729,0.05562800000006973,-0.10000000000000088,0.8897983794307696,False
730,0.051660999999967316,-0.10000000000000088,0.8897983794307696,False
731,0.053642999999738095,-0.10000000000000088,0.8897983794307696,False
732,0.06343399999968824,-0.10000000000000088,0.8897983794307696,False
733,0.05501300000014453,-0.10000000000000088,0.8897983794307696,False
734,0.0549260000002505,-0.10000000000000088,0.8897983794307696,False
735,0.0589429999999993,-0.10000000000000088,0.8897983794307696,False
736,0.052686999999878026,-0.10000000000000088,0.8897983794307696,False
737,0.05286599999999453,-0.10000000000000088,0.8897983794307696,False
738,0.05495100000007369,-0.10000000000000088,0.8897983794307696,False
739,0.0478729999999814,-0.10000000000000088,0.8897983794307696,False
740,0.04791900000009264,-0.10000000000000088,0.8897983794307696,False
741,0.051093999999920925,-0.10000000000000088,0.8897983794307696,False
742,0.06684899999982008,-0.10000000000000088,0.8897983794307696,False
743,0.0646430000001601,-0.10000000000000088,0.8897983794307696,False
744,0.04863999999997759,-0.10000000000000088,0.8897983794307696,False
745,0.05037799999990966,-0.10000000000000088,0.8897983794307696,False
746,0.05309399999987363,-0.10000000000000088,0.8897983794307696,False
747,0.047951999999895634,-0.10000000000000088,0.8897983794307696,False
748,0.04754900000034468,-0.10000000000000088,0.8897983794307696,False
749,0.05379099999981918,-0.10000000000000088,0.8897983794307696,False
750,0.0474899999999252,-0.10000000000000088,0.8897983794307696,False
751,0.04724099999975806,-0.10000000000000088,0.8897983794307696,False
752,0.04823500000020431,-0.10000000000000088,0.8897983794307696,False
753,0.04665000000022701,-0.10000000000000088,0.8897983794307696,False
754,0.04797699999971883,-0.10000000000000088,0.8897983794307696,False
755,0.04796600000008766,-0.10000000000000088,0.8897983794307696,False
756,0.04767700000002151,-0.10000000000000088,0.8897983794307696,False
757,0.06023400000003676,-0.10000000000000088,0.8897983794307696,False
758,0.052414000000226224,-0.10000000000000088,0.8897983794307696,False
759,0.05184499999995751,-0.10000000000000088,0.8897983794307696,False
760,0.047484000000167725,-0.10000000000000088,0.8897983794307696,False
761,0.0474699999999757,-0.10000000000000088,0.8897983794307696,False
762,0.05034699999987424,-0.10000000000000088,0.8897983794307696,False
763,0.046423000000231696,-0.10000000000000088,0.8897983794307696,False
764,0.047673999999915395,-0.10000000000000088,0.8897983794307696,False
765,0.047921999999744,-0.10000000000000088,0.8897983794307696,False
766,0.04642100000000937,-0.10000000000000088,0.8897983794307696,False
767,0.048013000000082684,-0.10000000000000088,0.8897983794307696,False
768,0.047657000000072,-0.10000000000000088,0.8897983794307696,False
769,0.04644000000007509,-0.10000000000000088,0.8897983794307696,False
770,0.04723500000000058,-0.10000000000000088,0.8897983794307696,False
771,0.049007000000074186,-0.10000000000000088,0.8897983794307696,False
772,0.04656399999976202,-0.10000000000000088,0.8897983794307696,False
773,0.04726799999980358,-0.10000000000000088,0.8897983794307696,False
774,0.049298999999791704,-0.10000000000000088,0.8897983794307696,False
775,0.05384300000014264,-0.10000000000000088,0.8897983794307696,False
776,0.046379999999771826,-0.10000000000000088,0.8897983794307696,False
777,0.04653000000007523,-0.10000000000000088,0.8897983794307696,False
778,0.05057299999998577,-0.10000000000000088,0.8897983794307696,False
779,0.04656199999999444,-0.10000000000000088,0.8897983794307696,False
780,0.046451000000161,-0.10000000000000088,0.8897983794307696,False
781,0.05419899999969857,-0.10000000000000088,0.8897983794307696,False
782,0.04638299999987794,-0.10000000000000088,0.8897983794307696,False
783,0.046617999999853055,-0.10000000000000088,0.8897983794307696,False
784,0.055217000000084226,-0.10000000000000088,0.8897983794307696,False
785,0.05755700000008801,-0.10000000000000088,0.8897983794307696,False
786,0.05116299999963303,-0.10000000000000088,0.8897983794307696,False
787,0.04716999999982363,-0.10000000000000088,0.8897983794307696,False
788,0.047546000000238564,-0.10000000000000088,0.8897983794307696,False
789,0.04792399999996633,-0.10000000000000088,0.8897983794307696,False
790,0.05277300000034302,-0.10000000000000088,0.8897983794307696,False
791,0.05131900000014866,-0.10000000000000088,0.8897983794307696,False
792,0.052502000000004045,-0.10000000000000088,0.8897983794307696,False
793,0.0539400000002388,-0.10000000000000088,0.8897983794307696,False
794,0.047647999999753665,-0.10000000000000088,0.8897983794307696,False
795,0.05067400000007183,-0.10000000000000088,0.8897983794307696,False
796,0.0561480000001211,-0.10000000000000088,0.8897983794307696,False
797,0.04947599999968588,-0.10000000000000088,0.8897983794307696,False
798,0.04998999999997977,-0.10000000000000088,0.8897983794307696,False
799,0.04790099999991071,-0.10000000000000088,0.8897983794307696,False
800,0.05391600000029939,-0.10000000000000088,0.8897983794307696,False
801,0.04856199999994715,-0.10000000000000088,0.8897983794307696,False
802,0.04654000000027736,-0.10000000000000088,0.8897983794307696,False
803,0.04753400000026886,-0.10000000000000088,0.8897983794307696,False
804,0.04789600000003702,-0.10000000000000088,0.8897983794307696,False
805,0.04685800000015661,-0.10000000000000088,0.8897983794307696,False
806,0.04711100000031365,-0.10000000000000088,0.8897983794307696,False
807,0.04786800000010771,-0.10000000000000088,0.8897983794307696,False
808,0.04646899999988818,-0.10000000000000088,0.8897983794307696,False
809,0.04714500000000044,-0.10000000000000088,0.8897983794307696,False
810,0.048557999999957246,-0.10000000000000088,0.8897983794307696,False
811,0.04954799999995885,-0.10000000000000088,0.8897983794307696,False
812,0.047074999999949796,-0.10000000000000088,0.8897983794307696,False
813,0.05265499999995882,-0.10000000000000088,0.8897983794307696,False
814,0.0461579999996502,-0.10000000000000088,0.8897983794307696,False
815,0.04626899999993839,-0.10000000000000088,0.8897983794307696,False
816,0.04646099999990838,-0.10000000000000088,0.8897983794307696,False
817,0.05225399999972069,-0.10000000000000088,0.8897983794307696,False
818,0.04680899999993926,-0.10000000000000088,0.8897983794307696,False
819,0.046877999999651365,-0.10000000000000088,0.8897983794307696,False
820,0.04672500000015134,-0.10000000000000088,0.8897983794307696,False
821,0.04678800000010597,-0.10000000000000088,0.8897983794307696,False
822,0.04926999999997861,-0.10000000000000088,0.8897983794307696,False
823,0.04690699999991921,-0.10000000000000088,0.8897983794307696,False
824,0.04680400000006557,-0.10000000000000088,0.8897983794307696,False
825,0.04654399999981251,-0.10000000000000088,0.8897983794307696,False
826,0.0466060000003381,-0.10000000000000088,0.8897983794307696,False
827,0.04674599999998463,-0.10000000000000088,0.8897983794307696,False
828,0.04697600000008606,-0.10000000000000088,0.8897983794307696,False
829,0.04696700000022247,-0.10000000000000088,0.8897983794307696,False
830,0.04676000000017666,-0.10000000000000088,0.8897983794307696,False
831,0.04678300000023228,-0.10000000000000088,0.8897983794307696,False
832,0.04684999999972206,-0.10000000000000088,0.8897983794307696,False
833,0.04712999999992462,-0.10000000000000088,0.8897983794307696,False
834,0.048804999999902066,-0.10000000000000088,0.8897983794307696,False
835,0.04702900000029331,-0.10000000000000088,0.8897983794307696,False
836,0.046898999999939406,-0.10000000000000088,0.8897983794307696,False
837,0.05380800000011732,-0.10000000000000088,0.8897983794307696,False
838,0.046573000000080356,-0.10000000000000088,0.8897983794307696,False
839,0.046436999999968975,-0.10000000000000088,0.8897983794307696,False
840,0.04634500000020125,-0.10000000000000088,0.8897983794307696,False
841,0.04680800000005547,-0.10000000000000088,0.8897983794307696,False
842,0.046472999999878084,-0.10000000000000088,0.8897983794307696,False
843,0.0467039999998633,-0.10000000000000088,0.8897983794307696,False
844,0.04663899999968635,-0.10000000000000088,0.8897983794307696,False
845,0.04700299999967683,-0.10000000000000088,0.8897983794307696,False
846,0.04655800000000454,-0.10000000000000088,0.8897983794307696,False
847,0.046705000000201835,-0.10000000000000088,0.8897983794307696,False
848,0.046432000000095286,-0.10000000000000088,0.8897983794307696,False
849,0.046789999999873544,-0.10000000000000088,0.8897983794307696,False
850,0.04639699999961522,-0.10000000000000088,0.8897983794307696,False
851,0.046586999999817635,-0.10000000000000088,0.8897983794307696,False
852,0.04665999999997439,-0.10000000000000088,0.8897983794307696,False
853,0.04672200000004523,-0.10000000000000088,0.8897983794307696,False
854,0.04704500000025291,-0.10000000000000088,0.8897983794307696,False
855,0.046384000000216474,-0.10000000000000088,0.8897983794307696,False
856,0.046340999999756605,-0.10000000000000088,0.8897983794307696,False
857,0.0465249999997468,-0.10000000000000088,0.8897983794307696,False
858,0.04873900000029607,-0.10000000000000088,0.8897983794307696,False
859,0.04700300000013158,-0.10000000000000088,0.8897983794307696,False
860,0.04676800000015646,-0.10000000000000088,0.8897983794307696,False
861,0.046727000000373664,-0.10000000000000088,0.8897983794307696,False
862,0.04679600000008577,-0.10000000000000088,0.8897983794307696,False
863,0.04692300000033356,-0.10000000000000088,0.8897983794307696,False
864,0.04686599999968166,-0.10000000000000088,0.8897983794307696,False
865,0.04697099999975762,-0.10000000000000088,0.8897983794307696,False
866,0.04697699999996985,-0.10000000000000088,0.8897983794307696,False
867,0.04677300000003015,-0.10000000000000088,0.8897983794307696,False
868,0.04671600000028775,-0.10000000000000088,0.8897983794307696,False
869,0.04651700000022174,-0.10000000000000088,0.8897983794307696,False
870,0.046728999999686494,-0.10000000000000088,0.8897983794307696,False
871,0.04662700000017139,-0.10000000000000088,0.8897983794307696,False
872,0.0464430000001812,-0.10000000000000088,0.8897983794307696,False
873,0.04665199999999459,-0.10000000000000088,0.8897983794307696,False
874,0.05441400000017893,-0.10000000000000088,0.8897983794307696,False
875,0.0526159999999436,-0.10000000000000088,0.8897983794307696,False
876,0.0522409999998672,-0.10000000000000088,0.8897983794307696,False
877,0.047074999999949796,-0.10000000000000088,0.8897983794307696,False
878,0.046903999999813095,-0.10000000000000088,0.8897983794307696,False
879,0.046875,-0.10000000000000088,0.8897983794307696,False
880,0.04861700000037672,-0.10000000000000088,0.8897983794307696,False
881,0.04751699999997072,-0.10000000000000088,0.8897983794307696,False
882,0.04610300000013012,-0.10000000000000088,0.8897983794307696,False
883,0.04624899999998888,-0.10000000000000088,0.8897983794307696,False
884,0.046440999999958876,-0.10000000000000088,0.8897983794307696,False
885,0.04658999999992375,-0.10000000000000088,0.8897983794307696,False
886,0.04658100000006016,-0.10000000000000088,0.8897983794307696,False
887,0.04653799999960029,-0.10000000000000088,0.8897983794307696,False
888,0.046741000000110944,-0.10000000000000088,0.8897983794307696,False
889,0.0462760000000344,-0.10000000000000088,0.8897983794307696,False
890,0.04617800000005445,-0.10000000000000088,0.8897983794307696,False
891,0.046872999999777676,-0.10000000000000088,0.8897983794307696,False
892,0.04623300000002928,-0.10000000000000088,0.8897983794307696,False
893,0.0462840000000142,-0.10000000000000088,0.8897983794307696,False
894,0.046199000000342494,-0.10000000000000088,0.8897983794307696,False
895,0.047031000000060885,-0.10000000000000088,0.8897983794307696,False
896,0.0468630000000303,-0.10000000000000088,0.8897983794307696,False
897,0.047203000000081374,-0.10000000000000088,0.8897983794307696,False
898,0.04619800000000396,-0.10000000000000088,0.8897983794307696,False
899,0.04623399999991307,-0.10000000000000088,0.8897983794307696,False
900,0.04693200000019715,-0.10000000000000088,0.8897983794307696,False
901,0.04652299999997922,-0.10000000000000088,0.8897983794307696,False
902,0.04628900000034264,-0.10000000000000088,0.8897983794307696,False
903,0.046428000000105385,-0.10000000000000088,0.8897983794307696,False
904,0.04641399999991336,-0.10000000000000088,0.8897983794307696,False
905,0.04640399999971123,-0.10000000000000088,0.8897983794307696,False
906,0.046503000000029715,-0.10000000000000088,0.8897983794307696,False
907,0.046533000000181346,-0.10000000000000088,0.8897983794307696,False
908,0.04682300000013129,-0.10000000000000088,0.8897983794307696,False
909,0.046441999999842665,-0.10000000000000088,0.8897983794307696,False
910,0.046389000000090164,-0.10000000000000088,0.8897983794307696,False
911,0.04647100000011051,-0.10000000000000088,0.8897983794307696,False
912,0.04719199999999546,-0.10000000000000088,0.8897983794307696,False
913,0.046524000000317756,-0.10000000000000088,0.8897983794307696,False
