steps,time,reward,delta,converged
948,0.001494000000093365,5.733333333333333,100.00005537013774,False
949,0.0014460000002145534,5.733333333333333,100.00005537013774,False
950,0.0015550000007351628,5.733333333333333,100.00005537013774,False
951,0.0014620000001741573,5.733333333333333,100.00005537013774,False
952,0.001448000000891625,5.733333333333333,100.00005537013774,False
953,0.001443999999537482,5.733333333333333,100.00005537013774,False
954,0.0014470000005530892,5.733333333333333,100.00005537013774,False
955,0.0014490000012301607,5.733333333333333,100.00005537013774,False
956,0.001441000000340864,5.733333333333333,100.00005537013774,False
957,0.0014449999998760177,5.733333333333333,100.00005537013774,False
958,0.001441000000340864,5.733333333333333,100.00005537013774,False
959,0.0016940000004979083,5.733333333333333,100.00005537013774,False
960,0.00148799999988114,5.733333333333333,100.00005537013774,False
961,0.0014730000002600718,5.733333333333333,100.00005537013774,False
962,0.0014489999994111713,5.733333333333333,100.00005537013774,False
963,0.0014489999994111713,5.733333333333333,100.00005537013774,False
964,0.00145899999915855,5.733333333333333,100.00005537013774,False
965,0.0014460000002145534,5.733333333333333,100.00005537013774,False
966,0.0025669999995443504,5.733333333333333,100.00005537013774,False
967,0.003022999999302556,5.733333333333333,100.00005537013774,False
968,0.0034369999993941747,5.733333333333333,100.00005537013774,False
969,0.00196700000014971,5.733333333333333,100.00005537013774,False
970,0.0016340000001946464,5.733333333333333,100.00005537013774,False
971,0.001489999998739222,5.733333333333333,100.00005537013774,False
972,0.0016130000003613532,5.733333333333333,100.00005537013774,False
973,0.001465999999709311,5.733333333333333,100.00005537013774,False
974,0.00145899999915855,5.733333333333333,100.00005537013774,False
975,0.0014750000009371433,5.733333333333333,100.00005537013774,False
976,0.0014580000006390037,5.733333333333333,100.00005537013774,False
977,0.001890000001367298,5.733333333333333,100.00005537013774,False
978,0.002997999999934109,5.733333333333333,100.00005537013774,False
979,0.003087999999479507,5.733333333333333,100.00005537013774,False
980,0.0024329999996552942,5.733333333333333,100.00005537013774,False
981,0.0019339999998919666,5.733333333333333,100.00005537013774,False
982,0.0014469999987340998,5.733333333333333,100.00005537013774,False
983,0.0014460000002145534,5.733333333333333,100.00005537013774,False
984,0.0014530000007653143,5.733333333333333,100.00005537013774,False
985,0.00145899999915855,5.733333333333333,100.00005537013774,False
986,0.0014479999990726355,5.733333333333333,100.00005537013774,False
987,0.001448000000891625,5.733333333333333,100.00005537013774,False
988,0.0015380000004370231,5.3125,100.00005537013774,False
989,0.001448000000891625,5.733333333333333,100.00005537013774,False
990,0.0016579999992245575,5.733333333333333,100.00005537013774,False
991,0.0015699999985372415,5.733333333333333,100.00005537013774,False
992,0.0015590000002703164,5.733333333333333,100.00005537013774,False
993,0.0016250000007858034,5.733333333333333,100.00005537013774,False
994,0.0019239999983255984,5.733333333333333,100.00005537013774,False
995,0.001474999999118154,5.733333333333333,100.00005537013774,False
996,0.00145400000110385,5.733333333333333,100.00005537013774,False
997,0.0014510000000882428,5.733333333333333,100.00005537013774,False
998,0.0014470000005530892,5.733333333333333,100.00005537013774,False
999,0.001448000000891625,5.733333333333333,100.00005537013774,False
1000,0.0014620000001741573,5.733333333333333,100.00005537013774,False
