steps,time,reward,delta,converged
444,0.027923999999984517,-0.10300000000000052,1.0290022630990594,False
445,0.0038499999999430656,-0.12195121951219516,1.0290022630990594,False
446,0.014031000000045424,-0.10599999999999975,1.0290022630990594,False
447,0.006231000000070708,-0.11343283582089542,1.0290022630990594,False
448,0.006718999999975495,-0.08472222222222209,1.0290022630990594,False
449,0.01061200000003737,-0.09035087719298224,1.0290022630990594,False
450,0.023016000000097847,-0.09558232931726941,1.0290022630990594,False
451,0.00954300000000785,-0.08932038834951436,1.0290022630990594,False
452,0.046505999999908454,-0.10000000000000088,1.0290022630990594,False
453,0.003925999999978558,-0.07380952380952384,1.0290022630990594,False
454,0.004101999999988948,-0.12045454545454547,1.0290022630990594,False
455,0.026745000000005348,-0.10311418685121156,1.0290022630990594,False
456,0.005142999999975473,-0.07999999999999995,1.0290022630990594,False
457,0.006689999999935026,-0.08472222222222209,1.0290022630990594,False
458,0.023708000000056018,-0.10351562500000036,1.0290022630990594,False
459,0.009280999999987216,-0.0889999999999998,1.0290022630990594,False
460,0.014888999999925545,-0.10562499999999975,1.0290022630990594,False
461,0.020185000000083164,-0.10532544378698207,1.0290022630990594,False
462,0.008431999999970685,-0.0870588235294116,1.0290022630990594,False
463,0.012726000000043314,-0.10661764705882329,1.0290022630990594,False
464,0.008636999999907857,-0.08804347826086939,1.0290022630990594,False
465,0.009886000000051354,-0.08962264150943376,1.0290022630990594,False
466,0.00890300000003208,-0.08842105263157876,1.0290022630990594,False
467,0.0168269999999211,-0.09395604395604389,1.0290022630990594,False
468,0.0074799999999868305,-0.08607594936708846,1.0290022630990594,False
469,0.004311000000029708,-0.07608695652173914,1.0290022630990594,False
470,0.0054639999999608335,-0.08135593220338976,1.0290022630990594,False
471,0.015032000000019252,-0.1055555555555553,1.0290022630990594,False
472,0.016659000000004198,-0.0938888888888888,1.0290022630990594,False
473,0.0038660000000163564,-0.12195121951219516,1.0290022630990594,False
474,0.004567999999949279,-0.11836734693877549,1.0290022630990594,False
475,0.012868000000025859,-0.10927835051546374,1.0290022630990594,False
476,0.009973000000059073,-0.0897196261682241,1.0290022630990594,False
477,0.015288999999938824,-0.0933734939759034,1.0290022630990594,False
478,0.006398000000103821,-0.11323529411764695,1.0290022630990594,False
479,0.006202999999914027,-0.0835820895522387,1.0290022630990594,False
480,0.008151999999995496,-0.08749999999999983,1.0290022630990594,False
481,0.011160000000018044,-0.09090909090909069,1.0290022630990594,False
482,0.004558999999972002,-0.11836734693877549,1.0290022630990594,False
483,0.013593000000014399,-0.10652173913043454,1.0290022630990594,False
484,0.005178000000000793,-0.11636363636363631,1.0290022630990594,False
485,0.007565999999997075,-0.0864197530864196,1.0290022630990594,False
486,0.006289000000037959,-0.11343283582089542,1.0290022630990594,False
487,0.009307999999919048,-0.0889999999999998,1.0290022630990594,False
488,0.013453000000026805,-0.09185185185185162,1.0290022630990594,False
489,0.016302999999993517,-0.10559006211180098,1.0290022630990594,False
490,0.010211999999910404,-0.08990825688073374,1.0290022630990594,False
491,0.014766000000008717,-0.10569620253164531,1.0290022630990594,False
492,0.011406999999962864,-0.09098360655737683,1.0290022630990594,False
493,0.008811000000036984,-0.08829787234042535,1.0290022630990594,False
494,0.010108000000059292,-0.08981481481481461,1.0290022630990594,False
495,0.019902999999999338,-0.10420560747663567,1.0290022630990594,False
496,0.00982299999998304,-0.08952380952380933,1.0290022630990594,False
497,0.005143999999972948,-0.07999999999999995,1.0290022630990594,False
498,0.009598999999980151,-0.08932038834951436,1.0290022630990594,False
499,0.009814000000005763,-0.08952380952380933,1.0290022630990594,False
500,0.0048699999999826105,-0.0788461538461538,1.0290022630990594,False
501,0.01032800000007228,-0.09009009009008988,1.0290022630990594,False
502,0.0031139999999822976,-0.06666666666666671,1.0290022630990594,False
503,0.01037399999995614,-0.09009009009008988,1.0290022630990594,False
504,0.010096999999973377,-0.08981481481481461,1.0290022630990594,False
505,0.027916000000004715,-0.10300000000000052,1.0290022630990594,False
506,0.006778999999937696,-0.08472222222222209,1.0290022630990594,False
507,0.043238000000087595,-0.10193548387096858,1.0290022630990594,False
508,0.009912999999983185,-0.08952380952380933,1.0290022630990594,False
509,0.008461000000011154,-0.08791208791208774,1.0290022630990594,False
510,0.007239000000026863,-0.08571428571428558,1.0290022630990594,False
511,0.003893999999945663,-0.07250000000000005,1.0290022630990594,False
512,0.009020999999961532,-0.08854166666666648,1.0290022630990594,False
513,0.010928999999919142,-0.10769230769230748,1.0290022630990594,False
514,0.02755000000001928,-0.09621993127147815,1.0290022630990594,False
515,0.005430000000046675,-0.08103448275862062,1.0290022630990594,False
516,0.005063999999947555,-0.11666666666666661,1.0290022630990594,False
517,0.004763999999909174,-0.07843137254901958,1.0290022630990594,False
518,0.010229999999978645,-0.08720930232558123,1.0290022630990594,False
519,0.013240999999993619,-0.08942307692307673,1.0290022630990594,False
520,0.014952999999991334,-0.09312499999999975,1.0290022630990594,False
521,0.014314000000013039,-0.1058441558441556,1.0290022630990594,False
522,0.01449400000001333,-0.09290322580645137,1.0290022630990594,False
523,0.019233999999983098,-0.10434782608695663,1.0290022630990594,False
524,0.022737000000006446,-0.09551020408163297,1.0290022630990594,False
525,0.01863299999990886,-0.09435897435897439,1.0290022630990594,False
526,0.011586000000079366,-0.09035087719298224,1.0290022630990594,False
527,0.009280999999987216,-0.08791208791208774,1.0290022630990594,False
528,0.006007999999951608,-0.08103448275862062,1.0290022630990594,False
529,0.006561000000033346,-0.0828124999999999,1.0290022630990594,False
530,0.013500000000021828,-0.09202898550724614,1.0290022630990594,False
531,0.002638999999931002,-0.060714285714285755,1.0290022630990594,False
532,0.005978999999911139,-0.0828124999999999,1.0290022630990594,False
533,0.003655999999978121,-0.07179487179487185,1.0290022630990594,False
534,0.01231299999994917,-0.09166666666666644,1.0290022630990594,False
535,0.008444000000054075,-0.08777777777777761,1.0290022630990594,False
536,0.00795000000005075,-0.0870588235294116,1.0290022630990594,False
537,0.009028000000057546,-0.10947368421052613,1.0290022630990594,False
538,0.006572000000005573,-0.08428571428571416,1.0290022630990594,False
539,0.01500999999996111,-0.10559006211180098,1.0290022630990594,False
540,0.008580000000051768,-0.109782608695652,1.0290022630990594,False
541,0.004572000000052867,-0.07755102040816324,1.0290022630990594,False
542,0.004046000000016647,-0.07441860465116282,1.0290022630990594,False
543,0.015759000000002743,-0.09352941176470571,1.0290022630990594,False
544,0.012706000000093809,-0.09197080291970779,1.0290022630990594,False
545,0.010172000000011394,-0.08990825688073374,1.0290022630990594,False
546,0.006522000000018124,-0.11285714285714274,1.0290022630990594,False
547,0.013214999999945576,-0.09225352112676033,1.0290022630990594,False
548,0.003935000000069522,-0.12142857142857147,1.0290022630990594,False
549,0.0055099999999583815,-0.08135593220338976,1.0290022630990594,False
550,0.00791500000002543,-0.0870588235294116,1.0290022630990594,False
551,0.018455000000017208,-0.1045454545454546,1.0290022630990594,False
552,0.004594999999994798,-0.11836734693877549,1.0290022630990594,False
553,0.004102999999986423,-0.07500000000000001,1.0290022630990594,False
554,0.0028120000000626533,-0.06333333333333338,1.0290022630990594,False
555,0.0045939999999973224,-0.07755102040816324,1.0290022630990594,False
556,0.004997000000003027,-0.11799999999999997,1.0290022630990594,False
557,0.005721999999991567,-0.11475409836065566,1.0290022630990594,False
558,0.01029500000004191,-0.11058823529411749,1.0290022630990594,False
559,0.010855999999989763,-0.09017857142857122,1.0290022630990594,False
560,0.008231000000023414,-0.08749999999999983,1.0290022630990594,False
561,0.009480000000053224,-0.08921568627450961,1.0290022630990594,False
562,0.009184000000004744,-0.0888888888888887,1.0290022630990594,False
563,0.011068000000022948,-0.0906779661016947,1.0290022630990594,False
564,0.0072880000000168366,-0.08589743589743574,1.0290022630990594,False
565,0.007476999999994405,-0.08624999999999985,1.0290022630990594,False
566,0.006891999999993459,-0.085135135135135,1.0290022630990594,False
567,0.006180999999969572,-0.08333333333333323,1.0290022630990594,False
568,0.005336000000056629,-0.11578947368421046,1.0290022630990594,False
569,0.008033999999952357,-0.1104651162790696,1.0290022630990594,False
570,0.010023000000046522,-0.0888888888888887,1.0290022630990594,False
571,0.009134000000017295,-0.08877551020408145,1.0290022630990594,False
572,0.0034689999999955035,-0.12432432432432436,1.0290022630990594,False
573,0.005408999999986008,-0.08103448275862062,1.0290022630990594,False
574,0.013281000000006316,-0.09230769230769206,1.0290022630990594,False
575,0.008413000000018656,-0.08777777777777761,1.0290022630990594,False
576,0.011103000000048269,-0.10756302521008382,1.0290022630990594,False
577,0.005806000000006861,-0.08225806451612894,1.0290022630990594,False
578,0.006440999999995256,-0.11304347826086944,1.0290022630990594,False
579,0.016050999999947635,-0.09364161849710968,1.0290022630990594,False
580,0.0060839999999871,-0.08307692307692298,1.0290022630990594,False
581,0.012348999999971966,-0.09172932330827044,1.0290022630990594,False
582,0.005324999999970714,-0.0803571428571428,1.0290022630990594,False
583,0.009636000000000422,-0.10873786407766971,1.0290022630990594,False
584,0.008842999999956191,-0.08817204301075252,1.0290022630990594,False
585,0.004889000000048327,-0.0788461538461538,1.0290022630990594,False
586,0.006664000000000669,-0.084507042253521,1.0290022630990594,False
587,0.0038409999999657884,-0.07317073170731711,1.0290022630990594,False
588,0.013863000000014836,-0.09261744966442928,1.0290022630990594,False
589,0.00920100000007551,-0.1090909090909089,1.0290022630990594,False
590,0.012661999999977525,-0.10661764705882329,1.0290022630990594,False
591,0.006081999999992149,-0.08307692307692298,1.0290022630990594,False
592,0.009031000000049971,-0.0886597938144328,1.0290022630990594,False
593,0.01707299999998213,-0.0939890710382513,1.0290022630990594,False
594,0.00504399999999805,-0.07962962962962958,1.0290022630990594,False
595,0.0035609999999905995,-0.07105263157894742,1.0290022630990594,False
596,0.018712000000050466,-0.09452736318407967,1.0290022630990594,False
597,0.00550399999997353,-0.11525423728813551,1.0290022630990594,False
598,0.004399999999918691,-0.07659574468085105,1.0290022630990594,False
599,0.00939600000003793,-0.10891089108910872,1.0290022630990594,False
600,0.010610000000042419,-0.10789473684210506,1.0290022630990594,False
601,0.007886999999982436,-0.11071428571428556,1.0290022630990594,False
602,0.008953000000019529,-0.10937499999999982,1.0290022630990594,False
603,0.006453999999962434,-0.08405797101449264,1.0290022630990594,False
604,0.0060869999999795255,-0.11384615384615374,1.0290022630990594,False
605,0.0039340000000720465,-0.07380952380952384,1.0290022630990594,False
606,0.0035619999999880747,-0.07105263157894742,1.0290022630990594,False
607,0.0064429999999902066,-0.11304347826086944,1.0290022630990594,False
608,0.007897999999954664,-0.11071428571428556,1.0290022630990594,False
609,0.019818999999984044,-0.09481132075471713,1.0290022630990594,False
610,0.03462400000000798,-0.10242587601078236,1.0290022630990594,False
611,0.008293000000094253,-0.08764044943820208,1.0290022630990594,False
612,0.006996000000071945,-0.11199999999999986,1.0290022630990594,False
613,0.012071999999989202,-0.11323529411764695,1.0290022630990594,False
614,0.004993000000013126,-0.11836734693877549,1.0290022630990594,False
615,0.008696999999983746,-0.10967741935483853,1.0290022630990594,False
616,0.012049000000047272,-0.09147286821705404,1.0290022630990594,False
617,0.017741000000000895,-0.09417989417989417,1.0290022630990594,False
618,0.004227000000014414,-0.07555555555555557,1.0290022630990594,False
619,0.003479999999967731,-0.12432432432432436,1.0290022630990594,False
620,0.005965999999943961,-0.0828124999999999,1.0290022630990594,False
621,0.008713000000057036,-0.08817204301075252,1.0290022630990594,False
622,0.008900000000039654,-0.10947368421052613,1.0290022630990594,False
623,0.004842999999937092,-0.11799999999999997,1.0290022630990594,False
624,0.008788999999978842,-0.08829787234042535,1.0290022630990594,False
625,0.01609500000006392,-0.10520231213872817,1.0290022630990594,False
626,0.009315000000015061,-0.1089999999999998,1.0290022630990594,False
627,0.011166000000002896,-0.10749999999999978,1.0290022630990594,False
628,0.013427999999976237,-0.09241379310344804,1.0290022630990594,False
629,0.00820099999998547,-0.08749999999999983,1.0290022630990594,False
630,0.006439999999997781,-0.08405797101449264,1.0290022630990594,False
631,0.023483999999939442,-0.10355731225296477,1.0290022630990594,False
632,0.002747999999996864,-0.06206896551724142,1.0290022630990594,False
633,0.00429800000006253,-0.11956521739130435,1.0290022630990594,False
634,0.012152000000014596,-0.09160305343511427,1.0290022630990594,False
635,0.027115999999978158,-0.0962457337883964,1.0290022630990594,False
636,0.012764999999944848,-0.09197080291970779,1.0290022630990594,False
637,0.004128000000036991,-0.07500000000000001,1.0290022630990594,False
638,0.009021999999959007,-0.0886597938144328,1.0290022630990594,False
639,0.004379999999969186,-0.07659574468085105,1.0290022630990594,False
640,0.006095000000073014,-0.08307692307692298,1.0290022630990594,False
641,0.007019000000013875,-0.11199999999999986,1.0290022630990594,False
642,0.012095999999928608,-0.0915384615384613,1.0290022630990594,False
643,0.010082000000011249,-0.10841121495327083,1.0290022630990594,False
644,0.00957200000004832,-0.10873786407766971,1.0290022630990594,False
645,0.007470000000012078,-0.11124999999999985,1.0290022630990594,False
646,0.00798999999994976,-0.1104651162790696,1.0290022630990594,False
647,0.024077000000033877,-0.09575289575289612,1.0290022630990594,False
648,0.004570999999941705,-0.07755102040816324,1.0290022630990594,False
649,0.007711999999969521,-0.08674698795180708,1.0290022630990594,False
650,0.0068070000000943764,-0.08493150684931494,1.0290022630990594,False
651,0.009306000000037784,-0.1089999999999998,1.0290022630990594,False
652,0.006904999999960637,-0.11216216216216203,1.0290022630990594,False
653,0.00716099999999642,-0.11168831168831155,1.0290022630990594,False
654,0.012047000000052321,-0.10692307692307669,1.0290022630990594,False
655,0.018507999999997082,-0.09447236180904528,1.0290022630990594,False
656,0.005331999999953041,-0.08070175438596484,1.0290022630990594,False
657,0.0031139999999822976,-0.12727272727272732,1.0290022630990594,False
658,0.009121000000050117,-0.10918367346938757,1.0290022630990594,False
659,0.004668000000037864,-0.07799999999999997,1.0290022630990594,False
660,0.009782999999970343,-0.08932038834951436,1.0290022630990594,False
661,0.010900999999989835,-0.10775862068965496,1.0290022630990594,False
662,0.006394000000000233,-0.11323529411764695,1.0290022630990594,False
663,0.00495499999999538,-0.0788461538461538,1.0290022630990594,False
664,0.0065980000000536165,-0.084507042253521,1.0290022630990594,False
665,0.03361399999994319,-0.0969613259668515,1.0290022630990594,False
666,0.008635000000026594,-0.08817204301075252,1.0290022630990594,False
667,0.0057530000000269865,-0.11451612903225797,1.0290022630990594,False
668,0.013156999999978325,-0.09219858156028345,1.0290022630990594,False
669,0.01174500000001899,-0.10714285714285691,1.0290022630990594,False
670,0.005490000000008877,-0.08135593220338976,1.0290022630990594,False
671,0.01377100000001974,-0.11071428571428556,1.0290022630990594,False
672,0.008733000000006541,-0.08804347826086939,1.0290022630990594,False
673,0.016615999999999076,-0.09382022471910102,1.0290022630990594,False
674,0.0186350000000175,-0.09452736318407967,1.0290022630990594,False
675,0.009202999999956774,-0.1090909090909089,1.0290022630990594,False
676,0.011967000000026928,-0.10697674418604629,1.0290022630990594,False
677,0.005118000000038592,-0.07999999999999995,1.0290022630990594,False
678,0.004612999999949352,-0.11836734693877549,1.0290022630990594,False
679,0.015893000000005486,-0.10526315789473667,1.0290022630990594,False
680,0.020347000000015214,-0.09488372093023272,1.0290022630990594,False
681,0.026034999999978936,-0.09607142857142903,1.0290022630990594,False
682,0.025176999999985128,-0.0959558823529416,1.0290022630990594,False
683,0.012339999999994689,-0.09172932330827044,1.0290022630990594,False
684,0.018608000000085667,-0.10447761194029857,1.0290022630990594,False
685,0.010761000000002241,-0.09051724137931014,1.0290022630990594,False
686,0.010465999999951237,-0.1079646017699113,1.0290022630990594,False
687,0.004426000000080421,-0.12142857142857147,1.0290022630990594,False
688,0.012841999999977816,-0.10681818181818159,1.0290022630990594,False
689,0.00920500000006541,-0.08877551020408145,1.0290022630990594,False
690,0.004953000000000429,-0.07924528301886788,1.0290022630990594,False
691,0.005544999999983702,-0.08135593220338976,1.0290022630990594,False
692,0.0034030000000484506,-0.12500000000000006,1.0290022630990594,False
693,0.0045229999999492065,-0.07708333333333332,1.0290022630990594,False
694,0.016403000000082102,-0.09374999999999988,1.0290022630990594,False
695,0.006361999999967338,-0.11323529411764695,1.0290022630990594,False
696,0.002824000000032356,-0.06206896551724142,1.0290022630990594,False
697,0.026260999999976775,-0.0960992907801423,1.0290022630990594,False
698,0.012938999999960288,-0.09208633093525156,1.0290022630990594,False
699,0.00776199999995697,-0.08674698795180708,1.0290022630990594,False
700,0.007450999999946362,-0.08624999999999985,1.0290022630990594,False
701,0.004052000000001499,-0.07441860465116282,1.0290022630990594,False
702,0.007536999999956606,-0.0864197530864196,1.0290022630990594,False
703,0.01026200000001154,-0.10849056603773564,1.0290022630990594,False
704,0.012443999999959487,-0.09172932330827044,1.0290022630990594,False
705,0.00769599999989623,-0.08658536585365838,1.0290022630990594,False
706,0.0050959999999804495,-0.11698113207547164,1.0290022630990594,False
707,0.005366999999978361,-0.08070175438596484,1.0290022630990594,False
708,0.011313999999970292,-0.1074380165289254,1.0290022630990594,False
709,0.00898199999994631,-0.10937499999999982,1.0290022630990594,False
710,0.014969999999948413,-0.10562499999999975,1.0290022630990594,False
711,0.010357999999996537,-0.1081081081081079,1.0290022630990594,False
712,0.004493000000024949,-0.07708333333333332,1.0290022630990594,False
713,0.004143999999996595,-0.12045454545454547,1.0290022630990594,False
714,0.00749899999993886,-0.11124999999999985,1.0290022630990594,False
715,0.0052550000000337604,-0.0803571428571428,1.0290022630990594,False
716,0.008213999999952648,-0.08720930232558123,1.0290022630990594,False
717,0.006579999999985375,-0.08382352941176459,1.0290022630990594,False
718,0.02262299999995321,-0.09549180327868884,1.0290022630990594,False
719,0.0045900000000074215,-0.07755102040816324,1.0290022630990594,False
720,0.01530999999999949,-0.10545454545454523,1.0290022630990594,False
721,0.005815999999981614,-0.11451612903225797,1.0290022630990594,False
722,0.019592999999986205,-0.09478672985782004,1.0290022630990594,False
723,0.013846999999941545,-0.1060402684563756,1.0290022630990594,False
724,0.007787000000007538,-0.08690476190476175,1.0290022630990594,False
725,0.016378000000031534,-0.09378531073446317,1.0290022630990594,False
726,0.011296000000015738,-0.10737704918032764,1.0290022630990594,False
727,0.022214999999960128,-0.10376569037656933,1.0290022630990594,False
728,0.008752000000072258,-0.10957446808510621,1.0290022630990594,False
729,0.01301300000000083,-0.10642857142857119,1.0290022630990594,False
730,0.017513000000008105,-0.09421052631578947,1.0290022630990594,False
731,0.006965999999920314,-0.11199999999999986,1.0290022630990594,False
732,0.007041000000072017,-0.11184210526315776,1.0290022630990594,False
733,0.01584000000002561,-0.09349112426035484,1.0290022630990594,False
734,0.011073000000010325,-0.09075630252100819,1.0290022630990594,False
735,0.014345000000048458,-0.1058441558441556,1.0290022630990594,False
736,0.008594000000016422,-0.08804347826086939,1.0290022630990594,False
737,0.02502399999991667,-0.09592592592592634,1.0290022630990594,False
738,0.00560300000006464,-0.11499999999999992,1.0290022630990594,False
739,0.020445999999992637,-0.09502262443438933,1.0290022630990594,False
740,0.02584999999999127,-0.10321428571428616,1.0290022630990594,False
741,0.010581999999999425,-0.10789473684210506,1.0290022630990594,False
742,0.0082199999999375,-0.11022727272727256,1.0290022630990594,False
743,0.02466500000002725,-0.09521739130434807,1.0290022630990594,False
744,0.006193000000052962,-0.07380952380952384,1.0290022630990594,False
745,0.018068999999968582,-0.10461538461538464,1.0290022630990594,False
746,0.013820000000009713,-0.09261744966442928,1.0290022630990594,False
747,0.017477999999982785,-0.0941176470588235,1.0290022630990594,False
748,0.009058999999979278,-0.10918367346938757,1.0290022630990594,False
749,0.016483999999991283,-0.1050561797752808,1.0290022630990594,False
750,0.0036200000000690125,-0.12307692307692314,1.0290022630990594,False
751,0.029234999999971478,-0.09635761589404025,1.0290022630990594,False
752,0.01232500000003256,-0.10681818181818159,1.0290022630990594,False
753,0.007793999999989865,-0.11084337349397574,1.0290022630990594,False
754,0.007378000000016982,-0.08607594936708846,1.0290022630990594,False
755,0.012705999999980122,-0.10661764705882329,1.0290022630990594,False
756,0.00475800000003801,-0.07843137254901958,1.0290022630990594,False
757,0.010279999999966094,-0.0870588235294116,1.0290022630990594,False
758,0.010365999999976339,-0.11199999999999986,1.0290022630990594,False
759,0.026036999999973887,-0.0960854092526695,1.0290022630990594,False
760,0.015667000000007647,-0.09349112426035484,1.0290022630990594,False
761,0.01105100000006587,-0.10775862068965496,1.0290022630990594,False
762,0.02312300000005507,-0.10362903225806484,1.0290022630990594,False
763,0.01664800000003197,-0.0938888888888888,1.0290022630990594,False
764,0.008333999999990738,-0.08777777777777761,1.0290022630990594,False
765,0.013096000000018648,-0.09219858156028345,1.0290022630990594,False
766,0.007168999999976222,-0.11168831168831155,1.0290022630990594,False
767,0.008101000000010572,-0.08735632183908029,1.0290022630990594,False
768,0.011584000000084416,-0.09112903225806429,1.0290022630990594,False
769,0.0021600000000034925,-0.13913043478260873,1.0290022630990594,False
770,0.00732299999992847,-0.08607594936708846,1.0290022630990594,False
771,0.013674000000037267,-0.09256756756756732,1.0290022630990594,False
772,0.018134000000031847,-0.09441624365482237,1.0290022630990594,False
773,0.04261999999994259,-0.10195652173913126,1.0290022630990594,False
774,0.006214999999997417,-0.0835820895522387,1.0290022630990594,False
775,0.008889000000067426,-0.10937499999999982,1.0290022630990594,False
776,0.013436999999953514,-0.0924657534246573,1.0290022630990594,False
777,0.026161000000001877,-0.09611307420494745,1.0290022630990594,False
778,0.007054000000039196,-0.11184210526315776,1.0290022630990594,False
779,0.010182000000099833,-0.10818181818181798,1.0290022630990594,False
780,0.013081999999940308,-0.10633802816901385,1.0290022630990594,False
781,0.01560400000005302,-0.10535714285714266,1.0290022630990594,False
782,0.013462000000004082,-0.10624999999999976,1.0290022630990594,False
783,0.026283999999918706,-0.09612676056338075,1.0290022630990594,False
784,0.012506000000030326,-0.09179104477611917,1.0290022630990594,False
785,0.009556999999972504,-0.10873786407766971,1.0290022630990594,False
786,0.011078999999995176,-0.09083333333333311,1.0290022630990594,False
787,0.01394500000003518,-0.09266666666666643,1.0290022630990594,False
788,0.006064000000037595,-0.08225806451612894,1.0290022630990594,False
789,0.003567999999972926,-0.12368421052631584,1.0290022630990594,False
790,0.017925999999988562,-0.09432989690721652,1.0290022630990594,False
791,0.013785999999981868,-0.1060402684563756,1.0290022630990594,False
792,0.004832000000078551,-0.11730769230769227,1.0290022630990594,False
793,0.00610699999992903,-0.08333333333333323,1.0290022630990594,False
794,0.00969800000007126,-0.10857142857142837,1.0290022630990594,False
795,0.011097999999947206,-0.10749999999999978,1.0290022630990594,False
796,0.004096000000004096,-0.12045454545454547,1.0290022630990594,False
797,0.006248000000027787,-0.0835820895522387,1.0290022630990594,False
798,0.00932799999998224,-0.10891089108910872,1.0290022630990594,False
799,0.006310999999982414,-0.08382352941176459,1.0290022630990594,False
800,0.020622000000003027,-0.10403587443946209,1.0290022630990594,False
801,0.009141999999997097,-0.08877551020408145,1.0290022630990594,False
802,0.019902999999999338,-0.0948598130841123,1.0290022630990594,False
803,0.033512999999970816,-0.10249307479224444,1.0290022630990594,False
804,0.011415000000056352,-0.10737704918032764,1.0290022630990594,False
805,0.025693999999930384,-0.10326086956521782,1.0290022630990594,False
806,0.008523000000081993,-0.109782608695652,1.0290022630990594,False
807,0.003382999999985259,-0.06944444444444449,1.0290022630990594,False
808,0.04640100000005987,-0.10000000000000088,1.0290022630990594,False
809,0.015087999999991553,-0.10552147239263779,1.0290022630990594,False
810,0.016390999999998712,-0.10508474576271175,1.0290022630990594,False
811,0.006130999999982123,-0.08333333333333323,1.0290022630990594,False
812,0.04368600000009337,-0.09766949152542458,1.0290022630990594,False
813,0.01569599999993443,-0.0934131736526944,1.0290022630990594,False
814,0.008499999999912689,-0.08777777777777761,1.0290022630990594,False
815,0.046484999999961474,-0.10000000000000088,1.0290022630990594,False
816,0.016428000000018983,-0.1058823529411762,1.0290022630990594,False
817,0.007224999999948523,-0.11249999999999988,1.0290022630990594,False
818,0.016536999999971158,-0.09382022471910102,1.0290022630990594,False
819,0.0052839999999605425,-0.0803571428571428,1.0290022630990594,False
820,0.009882000000061453,-0.10891089108910872,1.0290022630990594,False
821,0.009073000000057618,-0.10927835051546374,1.0290022630990594,False
822,0.004689999999982319,-0.07799999999999997,1.0290022630990594,False
823,0.010429999999928441,-0.10803571428571408,1.0290022630990594,False
824,0.009807000000023436,-0.10857142857142837,1.0290022630990594,False
825,0.005504999999971005,-0.11525423728813551,1.0290022630990594,False
826,0.009492000000022927,-0.10882352941176451,1.0290022630990594,False
827,0.027602999999999156,-0.10304054054054104,1.0290022630990594,False
828,0.009258999999929074,-0.1090909090909089,1.0290022630990594,False
829,0.006312000000093576,-0.08382352941176459,1.0290022630990594,False
830,0.005194999999957872,-0.0803571428571428,1.0290022630990594,False
831,0.010774999999966894,-0.10775862068965496,1.0290022630990594,False
832,0.012188000000037391,-0.0915384615384613,1.0290022630990594,False
833,0.008214999999950123,-0.08749999999999983,1.0290022630990594,False
834,0.018651999999974578,-0.10447761194029857,1.0290022630990594,False
835,0.011661000000003696,-0.09119999999999978,1.0290022630990594,False
836,0.0055929999999762,-0.08166666666666658,1.0290022630990594,False
837,0.018115999999963606,-0.10461538461538464,1.0290022630990594,False
838,0.006863000000066677,-0.085135135135135,1.0290022630990594,False
839,0.014685999999983324,-0.10569620253164531,1.0290022630990594,False
840,0.005942000000004555,-0.0828124999999999,1.0290022630990594,False
841,0.014711000000033891,-0.09308176100628905,1.0290022630990594,False
842,0.024720000000002074,-0.1033582089552243,1.0290022630990594,False
843,0.03236600000002454,-0.10261627906976807,1.0290022630990594,False
844,0.016814999999951397,-0.10497237569060766,1.0290022630990594,False
845,0.0206110000000308,-0.09504504504504524,1.0290022630990594,False
846,0.009524000000055821,-0.10882352941176451,1.0290022630990594,False
847,0.002637999999933527,-0.13214285714285717,1.0290022630990594,False
848,0.0028969999999617357,-0.0645161290322581,1.0290022630990594,False
849,0.002355000000079599,-0.05600000000000003,1.0290022630990594,False
850,0.005892000000017106,-0.11428571428571419,1.0290022630990594,False
851,0.0060290000000122745,-0.08307692307692298,1.0290022630990594,False
852,0.004184000000009291,-0.07555555555555557,1.0290022630990594,False
853,0.00939600000003793,-0.10891089108910872,1.0290022630990594,False
854,0.0063379999999142456,-0.08382352941176459,1.0290022630990594,False
855,0.004031000000054519,-0.12093023255813956,1.0290022630990594,False
856,0.0027089999999816428,-0.06206896551724142,1.0290022630990594,False
857,0.014263000000028114,-0.09285714285714261,1.0290022630990594,False
858,0.008179999999924803,-0.1104651162790696,1.0290022630990594,False
859,0.01874200000008841,-0.09455445544554464,1.0290022630990594,False
860,0.006327000000055705,-0.08382352941176459,1.0290022630990594,False
861,0.008292999999980566,-0.08764044943820208,1.0290022630990594,False
862,0.0023609999999507636,-0.05600000000000003,1.0290022630990594,False
863,0.005804000000011911,-0.11475409836065566,1.0290022630990594,False
864,0.018378999999981716,-0.0944444444444445,1.0290022630990594,False
865,0.006482000000005428,-0.11304347826086944,1.0290022630990594,False
866,0.002345999999988635,-0.13600000000000004,1.0290022630990594,False
867,0.00624100000004546,-0.0835820895522387,1.0290022630990594,False
868,0.010037000000011176,-0.10865384615384596,1.0290022630990594,False
869,0.009952999999995882,-0.10841121495327083,1.0290022630990594,False
870,0.010940000000005057,-0.0906779661016947,1.0290022630990594,False
871,0.0044889999999213615,-0.07708333333333332,1.0290022630990594,False
872,0.0057610000000067885,-0.08196721311475401,1.0290022630990594,False
873,0.005808999999999287,-0.08225806451612894,1.0290022630990594,False
874,0.007508000000029824,-0.0864197530864196,1.0290022630990594,False
875,0.004048000000011598,-0.07441860465116282,1.0290022630990594,False
876,0.005119000000036067,-0.07999999999999995,1.0290022630990594,False
877,0.0070699999999987995,-0.08552631578947355,1.0290022630990594,False
878,0.005434000000036576,-0.08103448275862062,1.0290022630990594,False
879,0.009892999999919994,-0.08962264150943376,1.0290022630990594,False
