steps,time,reward,delta,converged
876,0.047380999999404594,-0.10000000000000088,1.068017899678631,False
877,0.04640899999958492,-0.10000000000000088,1.068017899678631,False
878,0.04641699999956472,-0.10000000000000088,1.068017899678631,False
879,0.03054599999995844,-0.10273556231003099,1.068017899678631,False
880,0.046666000000186614,-0.10000000000000088,1.068017899678631,False
881,0.04660599999988335,-0.10000000000000088,1.068017899678631,False
882,0.04675500000030297,-0.10000000000000088,1.068017899678631,False
883,0.046454000000267115,-0.10000000000000088,1.068017899678631,False
884,0.04650099999980739,-0.10000000000000088,1.068017899678631,False
885,0.04663499999969645,-0.10000000000000088,1.068017899678631,False
886,0.04650900000069669,-0.10000000000000088,1.068017899678631,False
887,0.046546999999918626,-0.10000000000000088,1.068017899678631,False
888,0.051247000000330445,-0.10000000000000088,1.068017899678631,False
889,0.043963000000076136,-0.09767932489451561,1.068017899678631,False
890,0.04647399999976187,-0.10000000000000088,1.068017899678631,False
891,0.051714999999603606,-0.10000000000000088,1.068017899678631,False
892,0.04659499999979744,-0.10000000000000088,1.068017899678631,False
893,0.04632000000037806,-0.10000000000000088,1.068017899678631,False
894,0.046327000000019325,-0.10000000000000088,1.068017899678631,False
895,0.044919999999365245,-0.10185950413223227,1.068017899678631,False
896,0.045570000000225264,-0.1018292682926838,1.068017899678631,False
897,0.04649099999915052,-0.10000000000000088,1.068017899678631,False
898,0.04536600000028557,-0.10183673469387841,1.068017899678631,False
899,0.0463370000006762,-0.10000000000000088,1.068017899678631,False
900,0.04630600000018603,-0.10000000000000088,1.068017899678631,False
901,0.04638699999941309,-0.10000000000000088,1.068017899678631,False
902,0.03989999999976135,-0.10212264150943474,1.068017899678631,False
903,0.04163499999958731,-0.10199556541020037,1.068017899678631,False
904,0.037867000000005646,-0.10263157894736905,1.068017899678631,False
905,0.034786000000167405,-0.09707446808510709,1.068017899678631,False
906,0.028139000000010128,-0.10294117647058877,1.068017899678631,False
907,0.04590399999960937,-0.10000000000000088,1.068017899678631,False
908,0.0458969999999681,-0.09780000000000087,1.068017899678631,False
909,0.04611599999952887,-0.10000000000000088,1.068017899678631,False
910,0.045975999999427586,-0.10000000000000088,1.068017899678631,False
911,0.03894399999990128,-0.09740566037735927,1.068017899678631,False
912,0.04614000000037777,-0.10000000000000088,1.068017899678631,False
913,0.039571999999679974,-0.09742990654205687,1.068017899678631,False
914,0.04029600000012579,-0.10208333333333412,1.068017899678631,False
915,0.04588500000045315,-0.10000000000000088,1.068017899678631,False
916,0.046049000000493834,-0.10000000000000088,1.068017899678631,False
917,0.04602699999941251,-0.10000000000000088,1.068017899678631,False
918,0.04617999999936728,-0.10000000000000088,1.068017899678631,False
919,0.04616900000019086,-0.10000000000000088,1.068017899678631,False
920,0.04612300000007963,-0.10000000000000088,1.068017899678631,False
921,0.046077999999397434,-0.10000000000000088,1.068017899678631,False
922,0.04632300000048417,-0.10000000000000088,1.068017899678631,False
923,0.04629099999965547,-0.10000000000000088,1.068017899678631,False
924,0.05145399999946676,-0.10000000000000088,1.068017899678631,False
925,0.04663600000003498,-0.10000000000000088,1.068017899678631,False
926,0.03304000000025553,-0.09690140845070488,1.068017899678631,False
927,0.046776000000136264,-0.10000000000000088,1.068017899678631,False
928,0.046441999999842665,-0.10000000000000088,1.068017899678631,False
929,0.04651399999966088,-0.10000000000000088,1.068017899678631,False
930,0.04658999999992375,-0.10000000000000088,1.068017899678631,False
931,0.0467609999996057,-0.10000000000000088,1.068017899678631,False
932,0.04676999999992404,-0.10000000000000088,1.068017899678631,False
933,0.019943000000239408,-0.10426540284360203,1.068017899678631,False
934,0.04670000000078289,-0.10000000000000088,1.068017899678631,False
935,0.0527540000002773,-0.10000000000000088,1.068017899678631,False
936,0.046526999999514373,-0.10000000000000088,1.068017899678631,False
937,0.04636099999970611,-0.10000000000000088,1.068017899678631,False
938,0.04630199999974138,-0.10000000000000088,1.068017899678631,False
939,0.04638599999998405,-0.10000000000000088,1.068017899678631,False
940,0.04623899999933201,-0.10000000000000088,1.068017899678631,False
941,0.022947000000385742,-0.10362903225806484,1.068017899678631,False
942,0.039134999999987485,-0.10211267605633881,1.068017899678631,False
943,0.046484000000418746,-0.10000000000000088,1.068017899678631,False
944,0.04623500000070635,-0.10000000000000088,1.068017899678631,False
945,0.04664000000047963,-0.10000000000000088,1.068017899678631,False
946,0.04659999999967113,-0.10000000000000088,1.068017899678631,False
947,0.0411019999992277,-0.10202247191011317,1.068017899678631,False
948,0.05263399999967078,-0.10000000000000088,1.068017899678631,False
949,0.04654000000027736,-0.10000000000000088,1.068017899678631,False
950,0.046701999999640975,-0.10000000000000088,1.068017899678631,False
951,0.046414000000368105,-0.10000000000000088,1.068017899678631,False
952,0.04656799999975192,-0.10000000000000088,1.068017899678631,False
953,0.04673800000000483,-0.10000000000000088,1.068017899678631,False
954,0.052827999999863096,-0.10000000000000088,1.068017899678631,False
955,0.04627299999992829,-0.10000000000000088,1.068017899678631,False
956,0.04642799999965064,-0.10000000000000088,1.068017899678631,False
957,0.04600099999970553,-0.10000000000000088,1.068017899678631,False
958,0.04607100000066566,-0.10000000000000088,1.068017899678631,False
959,0.04612099999940256,-0.10000000000000088,1.068017899678631,False
960,0.04620199999953911,-0.10000000000000088,1.068017899678631,False
961,0.04609699999946315,-0.10000000000000088,1.068017899678631,False
962,0.046239999999670545,-0.10000000000000088,1.068017899678631,False
963,0.046751999999287364,-0.10000000000000088,1.068017899678631,False
964,0.04885699999977078,-0.10000000000000088,1.068017899678631,False
965,0.04620900000008987,-0.10000000000000088,1.068017899678631,False
966,0.05491500000061933,-0.10000000000000088,1.068017899678631,False
967,0.04649200000039855,-0.10000000000000088,1.068017899678631,False
968,0.04687300000023242,-0.10000000000000088,1.068017899678631,False
969,0.04665899999963585,-0.10000000000000088,1.068017899678631,False
970,0.046586999999817635,-0.10000000000000088,1.068017899678631,False
971,0.04640500000004977,-0.10000000000000088,1.068017899678631,False
972,0.04626699999971606,-0.10000000000000088,1.068017899678631,False
973,0.04635599999983242,-0.10000000000000088,1.068017899678631,False
974,0.04651499999999942,-0.10000000000000088,1.068017899678631,False
975,0.046644000000014785,-0.10000000000000088,1.068017899678631,False
976,0.0488470000000234,-0.10000000000000088,1.068017899678631,False
977,0.04629700000077719,-0.10000000000000088,1.068017899678631,False
978,0.04639300000053481,-0.10000000000000088,1.068017899678631,False
979,0.04637100000036298,-0.10000000000000088,1.068017899678631,False
980,0.04712199999994482,-0.10000000000000088,1.068017899678631,False
981,0.04642899999998917,-0.10000000000000088,1.068017899678631,False
982,0.04635500000040338,-0.10000000000000088,1.068017899678631,False
983,0.04661599999963073,-0.10000000000000088,1.068017899678631,False
984,0.04642599999988306,-0.10000000000000088,1.068017899678631,False
985,0.04635299999972631,-0.10000000000000088,1.068017899678631,False
986,0.0464350000002014,-0.10000000000000088,1.068017899678631,False
987,0.046269999999822176,-0.10000000000000088,1.068017899678631,False
988,0.04645200000049954,-0.09779116465863541,1.068017899678631,False
989,0.04623700000047393,-0.10000000000000088,1.068017899678631,False
990,0.032524000000194064,-0.10256410256410321,1.068017899678631,False
991,0.04644000000007509,-0.10000000000000088,1.068017899678631,False
992,0.048032999999122694,-0.10000000000000088,1.068017899678631,False
993,0.027278999999907683,-0.10308219178082241,1.068017899678631,False
994,0.04701900000054593,-0.10000000000000088,1.068017899678631,False
995,0.04683099999965634,-0.10000000000000088,1.068017899678631,False
996,0.04703200000039942,-0.10000000000000088,1.068017899678631,False
997,0.0464430000001812,-0.10000000000000088,1.068017899678631,False
998,0.0467689999995855,-0.10000000000000088,1.068017899678631,False
999,0.0465779999994993,-0.10000000000000088,1.068017899678631,False
1000,0.046636999999464024,-0.10000000000000088,1.068017899678631,False
