steps,time,reward,delta,converged
437,0.04648900000006506,-0.10000000000000088,1.5001554434400797,False
438,0.024987000000010084,-0.09586466165413574,1.5001554434400797,False
439,0.017474999999876673,-0.0941176470588235,1.5001554434400797,False
440,0.010566999999809923,-0.09026548672566351,1.5001554434400797,False
441,0.027311999999938052,-0.0962457337883964,1.5001554434400797,False
442,0.029467000000067856,-0.09651898734177271,1.5001554434400797,False
443,0.04673900000011599,-0.10000000000000088,1.5001554434400797,False
444,0.004138000000011743,-0.07500000000000001,1.5001554434400797,False
445,0.00472700000000259,-0.07755102040816324,1.5001554434400797,False
446,0.005058000000190077,-0.07962962962962958,1.5001554434400797,False
447,0.010742999999820313,-0.09035087719298224,1.5001554434400797,False
448,0.006086000000095737,-0.08307692307692298,1.5001554434400797,False
449,0.011764000000084707,-0.09126984126984104,1.5001554434400797,False
450,0.008562999999867316,-0.08804347826086939,1.5001554434400797,False
451,0.036295999999993,-0.09715025906735823,1.5001554434400797,False
452,0.014637999999877138,-0.09299363057324815,1.5001554434400797,False
453,0.023236999999880936,-0.09539748953974923,1.5001554434400797,False
454,0.020308999999997468,-0.09463414634146351,1.5001554434400797,False
455,0.03675599999996848,-0.09702702702702772,1.5001554434400797,False
456,0.014543000000003303,-0.09251700680272085,1.5001554434400797,False
457,0.005394999999907668,-0.07962962962962958,1.5001554434400797,False
458,0.03645600000004379,-0.09709762532981601,1.5001554434400797,False
459,0.022482999999965614,-0.09529914529914556,1.5001554434400797,False
460,0.010009000000081869,-0.08777777777777761,1.5001554434400797,False
461,0.02736700000014025,-0.10398230088495597,1.5001554434400797,False
462,0.011948999999958687,-0.10697674418604629,1.5001554434400797,False
463,0.014959999999973661,-0.10580645161290299,1.5001554434400797,False
464,0.036734000000024025,-0.09717223650385677,1.5001554434400797,False
465,0.021811999999954423,-0.1038461538461541,1.5001554434400797,False
466,0.013972000000194384,-0.09271523178807922,1.5001554434400797,False
467,0.01079699999991135,-0.09009009009008988,1.5001554434400797,False
468,0.0353429999997843,-0.10238095238095309,1.5001554434400797,False
469,0.017473000000109096,-0.09395604395604389,1.5001554434400797,False
470,0.015102999999953681,-0.09320987654320963,1.5001554434400797,False
471,0.03801999999996042,-0.09725685785536234,1.5001554434400797,False
472,0.016591999999945983,-0.09378531073446317,1.5001554434400797,False
473,0.013148000000001048,-0.09219858156028345,1.5001554434400797,False
474,0.0499040000001969,-0.10000000000000088,1.5001554434400797,False
475,0.01682200000004741,-0.09251700680272085,1.5001554434400797,False
476,0.02811199999996461,-0.09581749049429697,1.5001554434400797,False
477,0.013604999999870415,-0.09172932330827044,1.5001554434400797,False
478,0.03745699999990393,-0.09693593314763298,1.5001554434400797,False
479,0.019905000000107975,-0.10450000000000007,1.5001554434400797,False
480,0.01347999999984495,-0.0921428571428569,1.5001554434400797,False
481,0.024123999999801526,-0.10352941176470624,1.5001554434400797,False
482,0.017802999999958047,-0.10499999999999991,1.5001554434400797,False
483,0.0034359999999651336,-0.06857142857142862,1.5001554434400797,False
484,0.01586700000007113,-0.09352941176470571,1.5001554434400797,False
485,0.013762999999926251,-0.09241379310344804,1.5001554434400797,False
486,0.021604999999908614,-0.09395604395604389,1.5001554434400797,False
487,0.010407999999870299,-0.09017857142857122,1.5001554434400797,False
488,0.008237000000008265,-0.08749999999999983,1.5001554434400797,False
489,0.008900000000039654,-0.08791208791208774,1.5001554434400797,False
490,0.009587000000010448,-0.08720930232558123,1.5001554434400797,False
491,0.01245799999992414,-0.10676691729323284,1.5001554434400797,False
492,0.03987800000004427,-0.0971794871794879,1.5001554434400797,False
493,0.009691999999859036,-0.08942307692307673,1.5001554434400797,False
494,0.007819999999810534,-0.08135593220338976,1.5001554434400797,False
495,0.018542000000024927,-0.09325153374233104,1.5001554434400797,False
496,0.017607000000225526,-0.09271523178807922,1.5001554434400797,False
497,0.016697000000021944,-0.09303797468354405,1.5001554434400797,False
498,0.023471999999856052,-0.10514285714285701,1.5001554434400797,False
499,0.012902999999823805,-0.09208633093525156,1.5001554434400797,False
500,0.008709000000180822,-0.08804347826086939,1.5001554434400797,False
501,0.054513999999926455,-0.10195227765726764,1.5001554434400797,False
502,0.014695999999730702,-0.09172932330827044,1.5001554434400797,False
503,0.02487299999984316,-0.09523809523809548,1.5001554434400797,False
504,0.05526999999983673,-0.09763440860215138,1.5001554434400797,False
505,0.022313999999823864,-0.0939890710382513,1.5001554434400797,False
506,0.007963000000017928,-0.08405797101449264,1.5001554434400797,False
507,0.021979000000101223,-0.09325153374233104,1.5001554434400797,False
508,0.020454999999856227,-0.09202898550724614,1.5001554434400797,False
509,0.020463000000290776,-0.09495412844036714,1.5001554434400797,False
510,0.03428699999994933,-0.09630872483221528,1.5001554434400797,False
511,0.05238499999995838,-0.10000000000000088,1.5001554434400797,False
512,0.012278000000151224,-0.09172932330827044,1.5001554434400797,False
513,0.019296000000394997,-0.10517241379310331,1.5001554434400797,False
514,0.017371999999795662,-0.09374999999999988,1.5001554434400797,False
515,0.009261000000151398,-0.0888888888888887,1.5001554434400797,False
516,0.0612370000003466,-0.10000000000000088,1.5001554434400797,False
517,0.03581799999983559,-0.09706666666666737,1.5001554434400797,False
518,0.02889900000036505,-0.09580152671755764,1.5001554434400797,False
519,0.022668999999950756,-0.09533898305084773,1.5001554434400797,False
520,0.018473999999969237,-0.09417989417989417,1.5001554434400797,False
521,0.012549999999919237,-0.08674698795180708,1.5001554434400797,False
522,0.041838000000097963,-0.10202247191011317,1.5001554434400797,False
523,0.041868999999678636,-0.09741784037558764,1.5001554434400797,False
524,0.02092399999992267,-0.09466019417475738,1.5001554434400797,False
525,0.04832200000009834,-0.10000000000000088,1.5001554434400797,False
526,0.025795000000016444,-0.09601449275362363,1.5001554434400797,False
527,0.00988599999982398,-0.08196721311475401,1.5001554434400797,False
528,0.016172999999980675,-0.09329268292682903,1.5001554434400797,False
529,0.047397999999702733,-0.10000000000000088,1.5001554434400797,False
530,0.019509999999627325,-0.09471153846153858,1.5001554434400797,False
531,0.03829299999961222,-0.09726368159204055,1.5001554434400797,False
532,0.04197000000021944,-0.09697802197802265,1.5001554434400797,False
533,0.017238000000361353,-0.0939890710382513,1.5001554434400797,False
534,0.03517699999974866,-0.09693593314763298,1.5001554434400797,False
535,0.047524999999950523,-0.10000000000000088,1.5001554434400797,False
536,0.017379000000346423,-0.0939890710382513,1.5001554434400797,False
537,0.008306000000175118,-0.085135135135135,1.5001554434400797,False
538,0.0030270000002019515,-0.06333333333333338,1.5001554434400797,False
539,0.004824999999982538,-0.07799999999999997,1.5001554434400797,False
540,0.01705199999969409,-0.09402173913043473,1.5001554434400797,False
541,0.025364000000081433,-0.09598540145985444,1.5001554434400797,False
542,0.013508999999885418,-0.0924657534246573,1.5001554434400797,False
543,0.01654499999995096,-0.09385474860335186,1.5001554434400797,False
544,0.03680599999961487,-0.09721518987341846,1.5001554434400797,False
545,0.019456999999874824,-0.09455445544554464,1.5001554434400797,False
546,0.013109999999869615,-0.09119999999999978,1.5001554434400797,False
547,0.02124900000035268,-0.09320987654320963,1.5001554434400797,False
548,0.011017999999694439,-0.09083333333333311,1.5001554434400797,False
549,0.015490000000227155,-0.0933734939759034,1.5001554434400797,False
550,0.019214999999803695,-0.09417989417989417,1.5001554434400797,False
551,0.009852000000137195,-0.08962264150943376,1.5001554434400797,False
552,0.02765899999985777,-0.09552845528455316,1.5001554434400797,False
553,0.009778999999980442,-0.08952380952380933,1.5001554434400797,False
554,0.03112200000032317,-0.0954356846473032,1.5001554434400797,False
555,0.022823000000244065,-0.09497716894977187,1.5001554434400797,False
556,0.011513999999806401,-0.09112903225806429,1.5001554434400797,False
557,0.011656000000130007,-0.09017857142857122,1.5001554434400797,False
558,0.005508999999619846,-0.0788461538461538,1.5001554434400797,False
559,0.01777700000002369,-0.09424083769633508,1.5001554434400797,False
560,0.014718000000357279,-0.09308176100628905,1.5001554434400797,False
561,0.007622000000083062,-0.08589743589743574,1.5001554434400797,False
562,0.01583200000004581,-0.09356725146198813,1.5001554434400797,False
563,0.007536000000072818,-0.08624999999999985,1.5001554434400797,False
564,0.0486719999998968,-0.10000000000000088,1.5001554434400797,False
565,0.029704000000037922,-0.09656250000000058,1.5001554434400797,False
566,0.017660999999861815,-0.09417989417989417,1.5001554434400797,False
567,0.018383000000085303,-0.0944444444444445,1.5001554434400797,False
568,0.01816499999995358,-0.09438775510204085,1.5001554434400797,False
569,0.020895000000109576,-0.09316770186335378,1.5001554434400797,False
570,0.019103000000086467,-0.09360465116279054,1.5001554434400797,False
571,0.002645999999913329,-0.05769230769230772,1.5001554434400797,False
572,0.0071069999999053834,-0.08552631578947355,1.5001554434400797,False
573,0.025656000000253698,-0.09601449275362363,1.5001554434400797,False
574,0.04633700000022145,-0.10000000000000088,1.5001554434400797,False
575,0.01282500000024811,-0.09202898550724614,1.5001554434400797,False
576,0.014989000000241504,-0.09320987654320963,1.5001554434400797,False
577,0.03249200000027486,-0.09662576687116624,1.5001554434400797,False
578,0.04500700000016877,-0.09771309771309857,1.5001554434400797,False
579,0.05044099999986429,-0.09765957446808594,1.5001554434400797,False
580,0.03513500000008207,-0.0960992907801423,1.5001554434400797,False
581,0.012368000000151369,-0.09160305343511427,1.5001554434400797,False
582,0.02066899999999805,-0.09308176100628905,1.5001554434400797,False
583,0.004730999999992491,-0.07799999999999997,1.5001554434400797,False
584,0.04933600000003935,-0.10000000000000088,1.5001554434400797,False
585,0.01812900000004447,-0.09432989690721652,1.5001554434400797,False
586,0.039438000000245665,-0.0973300970873794,1.5001554434400797,False
587,0.007367000000158441,-0.08607594936708846,1.5001554434400797,False
588,0.03371000000015556,-0.09674556213017814,1.5001554434400797,False
589,0.0518210000000181,-0.10000000000000088,1.5001554434400797,False
590,0.008827999999994063,-0.08791208791208774,1.5001554434400797,False
591,0.014024999999946886,-0.09271523178807922,1.5001554434400797,False
592,0.046274000000266824,-0.10000000000000088,1.5001554434400797,False
593,0.020848000000114553,-0.09511111111111133,1.5001554434400797,False
594,0.0488060000002406,-0.10000000000000088,1.5001554434400797,False
595,0.02439600000025166,-0.09580152671755764,1.5001554434400797,False
596,0.006233999999949447,-0.0835820895522387,1.5001554434400797,False
597,0.0294370000001436,-0.09651898734177271,1.5001554434400797,False
598,0.008292999999866879,-0.08764044943820208,1.5001554434400797,False
599,0.0035809999999401043,-0.07105263157894742,1.5001554434400797,False
600,0.014068999999835796,-0.09271523178807922,1.5001554434400797,False
601,0.01848999999992884,-0.09435897435897439,1.5001554434400797,False
602,0.0069330000001173175,-0.08472222222222209,1.5001554434400797,False
603,0.012179000000287488,-0.09160305343511427,1.5001554434400797,False
604,0.038836000000173954,-0.09719387755102114,1.5001554434400797,False
605,0.017246999999770196,-0.0941176470588235,1.5001554434400797,False
606,0.019809999999779393,-0.09458128078817743,1.5001554434400797,False
607,0.009895000000142318,-0.08962264150943376,1.5001554434400797,False
608,0.040363000000070315,-0.09702702702702772,1.5001554434400797,False
609,0.03436699999974735,-0.09669669669669731,1.5001554434400797,False
610,0.054615000000012515,-0.10000000000000088,1.5001554434400797,False
611,0.0314130000001569,-0.09674556213017814,1.5001554434400797,False
612,0.010170999999900232,-0.08921568627450961,1.5001554434400797,False
613,0.004946000000018103,-0.0788461538461538,1.5001554434400797,False
614,0.01851299999998446,-0.0944444444444445,1.5001554434400797,False
615,0.022097999999914464,-0.09537815126050449,1.5001554434400797,False
616,0.04899699999987206,-0.10000000000000088,1.5001554434400797,False
617,0.014490000000023429,-0.09271523178807922,1.5001554434400797,False
618,0.0056110000000444415,-0.08166666666666658,1.5001554434400797,False
619,0.030437999999776366,-0.09659442724458263,1.5001554434400797,False
620,0.04861099999970975,-0.10000000000000088,1.5001554434400797,False
621,0.02590299999974377,-0.09591078066914539,1.5001554434400797,False
622,0.006271000000197091,-0.08333333333333323,1.5001554434400797,False
623,0.035565000000133296,-0.09659442724458263,1.5001554434400797,False
624,0.03398299999980736,-0.09659442724458263,1.5001554434400797,False
625,0.040099999999711144,-0.09729729729729805,1.5001554434400797,False
626,0.013144999999894935,-0.09197080291970779,1.5001554434400797,False
627,0.04878800000005867,-0.10000000000000088,1.5001554434400797,False
628,0.008728000000246539,-0.08817204301075252,1.5001554434400797,False
629,0.006439000000227679,-0.08405797101449264,1.5001554434400797,False
630,0.008616000000074564,-0.08804347826086939,1.5001554434400797,False
631,0.053558999999950174,-0.10000000000000088,1.5001554434400797,False
632,0.036211999999977706,-0.09696969696969765,1.5001554434400797,False
633,0.021806999999625987,-0.09508928571428592,1.5001554434400797,False
634,0.010929999999916618,-0.09017857142857122,1.5001554434400797,False
635,0.007736000000022614,-0.08674698795180708,1.5001554434400797,False
636,0.008614000000306987,-0.08804347826086939,1.5001554434400797,False
637,0.04903599999988728,-0.10000000000000088,1.5001554434400797,False
638,0.047727000000122644,-0.10000000000000088,1.5001554434400797,False
639,0.024953999999979715,-0.09571984435797702,1.5001554434400797,False
640,0.021933999999873777,-0.09531914893617048,1.5001554434400797,False
641,0.0464060000003883,-0.10000000000000088,1.5001554434400797,False
642,0.012643999999909283,-0.09197080291970779,1.5001554434400797,False
643,0.018188999999892985,-0.09438775510204085,1.5001554434400797,False
644,0.011598999999932857,-0.09112903225806429,1.5001554434400797,False
645,0.018269000000145752,-0.0941176470588235,1.5001554434400797,False
646,0.017373000000134198,-0.09364161849710968,1.5001554434400797,False
647,0.018598999999994703,-0.09356725146198813,1.5001554434400797,False
648,0.00814700000000812,-0.08735632183908029,1.5001554434400797,False
649,0.022631999999703112,-0.09547325102880688,1.5001554434400797,False
650,0.015575000000353612,-0.0934131736526944,1.5001554434400797,False
651,0.038043999999899825,-0.09677419354838772,1.5001554434400797,False
652,0.025349999999889405,-0.09583333333333373,1.5001554434400797,False
653,0.031846000000314234,-0.09665653495440789,1.5001554434400797,False
654,0.0057500000002619345,-0.08196721311475401,1.5001554434400797,False
655,0.027714000000287342,-0.09630872483221528,1.5001554434400797,False
656,0.005718000000342727,-0.08196721311475401,1.5001554434400797,False
657,0.01757499999985157,-0.09414893617021275,1.5001554434400797,False
658,0.011513999999806401,-0.09112903225806429,1.5001554434400797,False
659,0.02714200000036726,-0.0962457337883964,1.5001554434400797,False
660,0.010914000000411761,-0.08981481481481461,1.5001554434400797,False
661,0.011471999999685067,-0.09098360655737683,1.5001554434400797,False
662,0.006272999999964668,-0.0835820895522387,1.5001554434400797,False
663,0.04772300000013274,-0.09775967413442042,1.5001554434400797,False
664,0.04439400000001115,-0.09752808988764126,1.5001554434400797,False
665,0.03207800000018324,-0.09640522875817047,1.5001554434400797,False
666,0.010296999999809486,-0.08999999999999979,1.5001554434400797,False
667,0.04710800000020754,-0.10000000000000088,1.5001554434400797,False
668,0.01890800000001036,-0.09458128078817743,1.5001554434400797,False
669,0.014503000000331667,-0.09256756756756732,1.5001554434400797,False
670,0.04297399999995832,-0.09734299516908289,1.5001554434400797,False
671,0.04239800000004834,-0.09757709251101404,1.5001554434400797,False
672,0.04250499999989188,-0.0974238875878228,1.5001554434400797,False
673,0.04033000000026732,-0.09697802197802265,1.5001554434400797,False
674,0.009771999999884429,-0.08952380952380933,1.5001554434400797,False
675,0.021608999999898515,-0.09364161849710968,1.5001554434400797,False
676,0.020687000000179978,-0.09504504504504524,1.5001554434400797,False
677,0.0494989999997415,-0.10000000000000088,1.5001554434400797,False
678,0.021305000000211294,-0.09517543859649145,1.5001554434400797,False
679,0.029184999999870342,-0.09650793650793707,1.5001554434400797,False
680,0.025177999999868916,-0.09594095940959452,1.5001554434400797,False
681,0.024381000000175845,-0.0957364341085275,1.5001554434400797,False
682,0.046952000000146654,-0.10000000000000088,1.5001554434400797,False
683,0.01866199999994933,-0.09452736318407967,1.5001554434400797,False
684,0.047449000000142405,-0.10000000000000088,1.5001554434400797,False
685,0.014811999999892578,-0.09299363057324815,1.5001554434400797,False
686,0.011086999999861291,-0.0906779661016947,1.5001554434400797,False
687,0.033396999999695254,-0.09695290858725829,1.5001554434400797,False
688,0.0053299999999580905,-0.08070175438596484,1.5001554434400797,False
689,0.004100999999991473,-0.07500000000000001,1.5001554434400797,False
690,0.03816099999994549,-0.0972839506172847,1.5001554434400797,False
691,0.021750999999767373,-0.09529914529914556,1.5001554434400797,False
692,0.024437999999918247,-0.09581749049429697,1.5001554434400797,False
693,0.05227999999988242,-0.10000000000000088,1.5001554434400797,False
694,0.010943000000224856,-0.09026548672566351,1.5001554434400797,False
695,0.004871999999977561,-0.07608695652173914,1.5001554434400797,False
696,0.023530000000391738,-0.09468599033816436,1.5001554434400797,False
697,0.04704399999991438,-0.09756637168141676,1.5001554434400797,False
698,0.030363000000306783,-0.09623287671232926,1.5001554434400797,False
699,0.005121000000144704,-0.07999999999999995,1.5001554434400797,False
700,0.004689000000325905,-0.07799999999999997,1.5001554434400797,False
701,0.03603800000018964,-0.09674556213017814,1.5001554434400797,False
702,0.038756999999804975,-0.09722921914357756,1.5001554434400797,False
703,0.009451999999782856,-0.08910891089108891,1.5001554434400797,False
704,0.01627200000029916,-0.09356725146198813,1.5001554434400797,False
705,0.0065349999999853026,-0.08225806451612894,1.5001554434400797,False
706,0.026516999999785185,-0.09571984435797702,1.5001554434400797,False
707,0.01558999999997468,-0.09236111111111087,1.5001554434400797,False
708,0.015515999999934138,-0.08981481481481461,1.5001554434400797,False
709,0.009681000000000495,-0.08932038834951436,1.5001554434400797,False
710,0.01015899999993053,-0.08990825688073374,1.5001554434400797,False
711,0.013853999999810185,-0.09119999999999978,1.5001554434400797,False
712,0.006800999999995838,-0.07317073170731711,1.5001554434400797,False
713,0.05213199999980134,-0.09773195876288746,1.5001554434400797,False
714,0.015229999999974098,-0.09325153374233104,1.5001554434400797,False
715,0.004986999999800901,-0.07755102040816324,1.5001554434400797,False
716,0.023576999999932013,-0.09450000000000007,1.5001554434400797,False
717,0.030552000000170665,-0.09641693811074972,1.5001554434400797,False
718,0.018950999999560736,-0.09271523178807922,1.5001554434400797,False
719,0.015274999999746797,-0.09266666666666643,1.5001554434400797,False
720,0.020689000000402302,-0.09504504504504524,1.5001554434400797,False
721,0.008726000000024214,-0.08777777777777761,1.5001554434400797,False
722,0.014339999999720021,-0.09285714285714261,1.5001554434400797,False
723,0.029842999999800668,-0.09656250000000058,1.5001554434400797,False
724,0.03371800000013536,-0.09695290858725829,1.5001554434400797,False
725,0.014263000000028114,-0.09261744966442928,1.5001554434400797,False
726,0.015377000000171392,-0.09333333333333312,1.5001554434400797,False
727,0.016410000000178115,-0.09371428571428558,1.5001554434400797,False
728,0.04670800000030795,-0.10000000000000088,1.5001554434400797,False
729,0.00827099999969505,-0.08749999999999983,1.5001554434400797,False
730,0.016684999999597494,-0.09374999999999988,1.5001554434400797,False
731,0.010354000000006636,-0.08817204301075252,1.5001554434400797,False
732,0.017017000000123517,-0.09395604395604389,1.5001554434400797,False
733,0.017307999999957246,-0.0941176470588235,1.5001554434400797,False
734,0.025883000000249012,-0.0959558823529416,1.5001554434400797,False
735,0.012895999999727792,-0.09208633093525156,1.5001554434400797,False
736,0.004325999999764463,-0.07555555555555557,1.5001554434400797,False
737,0.009561000000303466,-0.08932038834951436,1.5001554434400797,False
738,0.007484000000204105,-0.08624999999999985,1.5001554434400797,False
739,0.008489000000281521,-0.08791208791208774,1.5001554434400797,False
740,0.010416000000077474,-0.08942307692307673,1.5001554434400797,False
741,0.012964000000010856,-0.08990825688073374,1.5001554434400797,False
742,0.010692999999719177,-0.09043478260869543,1.5001554434400797,False
743,0.018368999999893276,-0.09447236180904528,1.5001554434400797,False
744,0.020526000000245403,-0.09502262443438933,1.5001554434400797,False
745,0.007408999999825028,-0.08624999999999985,1.5001554434400797,False
746,0.006146999999600666,-0.08333333333333323,1.5001554434400797,False
747,0.0166110000000117,-0.09385474860335186,1.5001554434400797,False
748,0.014305000000149448,-0.09285714285714261,1.5001554434400797,False
749,0.03892199999972945,-0.09681159420289918,1.5001554434400797,False
750,0.004797000000053231,-0.07843137254901958,1.5001554434400797,False
751,0.008812999999918247,-0.08829787234042535,1.5001554434400797,False
752,0.028157000000192056,-0.0963696369636969,1.5001554434400797,False
753,0.04365700000016659,-0.09764453961456186,1.5001554434400797,False
754,0.04645600000003469,-0.10000000000000088,1.5001554434400797,False
755,0.01676599999973405,-0.09385474860335186,1.5001554434400797,False
756,0.02995599999985643,-0.0965838509316776,1.5001554434400797,False
757,0.026058999999804655,-0.09601449275362363,1.5001554434400797,False
758,0.03259600000001228,-0.09684813753581727,1.5001554434400797,False
759,0.012956999999914842,-0.09208633093525156,1.5001554434400797,False
760,0.02926000000024942,-0.09650793650793707,1.5001554434400797,False
761,0.014224999999896681,-0.09281045751633962,1.5001554434400797,False
762,0.021705999999994674,-0.09515418502202666,1.5001554434400797,False
763,0.010095999999975902,-0.08981481481481461,1.5001554434400797,False
764,0.012036999999963882,-0.0915384615384613,1.5001554434400797,False
765,0.01486899999963498,-0.09316770186335378,1.5001554434400797,False
766,0.020562000000154512,-0.09506726457399124,1.5001554434400797,False
767,0.004581000000143831,-0.07755102040816324,1.5001554434400797,False
768,0.016397000000324624,-0.09133858267716513,1.5001554434400797,False
769,0.010767000000214466,-0.08854166666666648,1.5001554434400797,False
770,0.014803000000028987,-0.0929487179487177,1.5001554434400797,False
771,0.009446000000025379,-0.08842105263157876,1.5001554434400797,False
772,0.009230999999999767,-0.0888888888888887,1.5001554434400797,False
773,0.05286100000012084,-0.10000000000000088,1.5001554434400797,False
774,0.023136000000249624,-0.09450000000000007,1.5001554434400797,False
775,0.006856999999854452,-0.07659574468085105,1.5001554434400797,False
776,0.053747999999814056,-0.10000000000000088,1.5001554434400797,False
777,0.029179000000112865,-0.09508928571428592,1.5001554434400797,False
778,0.012529000000085944,-0.09166666666666644,1.5001554434400797,False
779,0.014019000000189408,-0.09266666666666643,1.5001554434400797,False
780,0.0057769999998527055,-0.08103448275862062,1.5001554434400797,False
781,0.015453000000434258,-0.09191176470588212,1.5001554434400797,False
782,0.0355810000000929,-0.09710526315789544,1.5001554434400797,False
783,0.022387999999864405,-0.09414893617021275,1.5001554434400797,False
784,0.005150000000412547,-0.06944444444444449,1.5001554434400797,False
785,0.013005000000248401,-0.09208633093525156,1.5001554434400797,False
786,0.02282999999988533,-0.09537815126050449,1.5001554434400797,False
787,0.013832000000093103,-0.08829787234042535,1.5001554434400797,False
788,0.013727000000017142,-0.09179104477611917,1.5001554434400797,False
789,0.005552000000079715,-0.07962962962962958,1.5001554434400797,False
790,0.008100999999896885,-0.08405797101449264,1.5001554434400797,False
791,0.02084100000001854,-0.0939890710382513,1.5001554434400797,False
792,0.011492999999973108,-0.09098360655737683,1.5001554434400797,False
793,0.026041000000077474,-0.09552845528455316,1.5001554434400797,False
794,0.007189000000380474,-0.08571428571428558,1.5001554434400797,False
795,0.004829999999856227,-0.0788461538461538,1.5001554434400797,False
796,0.02716199999986202,-0.09618055555555603,1.5001554434400797,False
797,0.031793000000106986,-0.09677419354838772,1.5001554434400797,False
798,0.014926999999715918,-0.09299363057324815,1.5001554434400797,False
799,0.007902000000285625,-0.08690476190476175,1.5001554434400797,False
800,0.02062400000022535,-0.09500000000000018,1.5001554434400797,False
801,0.041542999999819585,-0.09731051344743352,1.5001554434400797,False
802,0.022286999999778345,-0.09515418502202666,1.5001554434400797,False
803,0.020020999999815103,-0.09458128078817743,1.5001554434400797,False
804,0.019733999999971275,-0.09483568075117385,1.5001554434400797,False
805,0.007261000000198692,-0.08552631578947355,1.5001554434400797,False
806,0.023709000000053493,-0.09441624365482237,1.5001554434400797,False
807,0.042537999999694875,-0.09736211031175138,1.5001554434400797,False
808,0.006660000000010768,-0.08405797101449264,1.5001554434400797,False
809,0.016089000000192755,-0.09364161849710968,1.5001554434400797,False
810,0.010245000000395521,-0.08999999999999979,1.5001554434400797,False
811,0.015511000000060449,-0.09299363057324815,1.5001554434400797,False
812,0.015498999999635998,-0.09329268292682903,1.5001554434400797,False
813,0.027162999999745807,-0.09571984435797702,1.5001554434400797,False
814,0.03446600000006583,-0.09627118644067846,1.5001554434400797,False
815,0.032290999999986525,-0.09670658682634792,1.5001554434400797,False
816,0.01573499999994965,-0.09051724137931014,1.5001554434400797,False
817,0.01525400000036825,-0.09290322580645137,1.5001554434400797,False
818,0.020465000000058353,-0.09495412844036714,1.5001554434400797,False
819,0.03536800000028961,-0.09646302250803913,1.5001554434400797,False
820,0.009140000000115833,-0.08817204301075252,1.5001554434400797,False
821,0.014770000000225991,-0.09303797468354405,1.5001554434400797,False
822,0.00588900000002468,-0.08253968253968244,1.5001554434400797,False
823,0.04733799999985422,-0.09768421052631664,1.5001554434400797,False
824,0.01654999999982465,-0.09160305343511427,1.5001554434400797,False
825,0.03318699999999808,-0.0969613259668515,1.5001554434400797,False
826,0.023240999999870837,-0.09560000000000034,1.5001554434400797,False
827,0.012983000000076572,-0.0921428571428569,1.5001554434400797,False
828,0.013733000000229367,-0.09256756756756732,1.5001554434400797,False
829,0.03304500000012922,-0.0960854092526695,1.5001554434400797,False
830,0.01703399999996691,-0.09402173913043473,1.5001554434400797,False
831,0.016164000000117085,-0.0897196261682241,1.5001554434400797,False
832,0.014246000000184722,-0.09271523178807922,1.5001554434400797,False
833,0.010365999999976339,-0.09009009009008988,1.5001554434400797,False
834,0.006895999999869673,-0.085135135135135,1.5001554434400797,False
835,0.019162000000051194,-0.09430051813471504,1.5001554434400797,False
836,0.047370999999657215,-0.10000000000000088,1.5001554434400797,False
837,0.007684000000153901,-0.08658536585365838,1.5001554434400797,False
838,0.01268400000026304,-0.09197080291970779,1.5001554434400797,False
839,0.01254800000015166,-0.09185185185185162,1.5001554434400797,False
840,0.046154999999998836,-0.10000000000000088,1.5001554434400797,False
841,0.010829000000285305,-0.09009009009008988,1.5001554434400797,False
842,0.009058999999979278,-0.08877551020408145,1.5001554434400797,False
843,0.014922000000296975,-0.09312499999999975,1.5001554434400797,False
844,0.029615999999805354,-0.09656250000000058,1.5001554434400797,False
845,0.007204999999885331,-0.08571428571428558,1.5001554434400797,False
846,0.04637600000023667,-0.10000000000000088,1.5001554434400797,False
847,0.01204799999959505,-0.09075630252100819,1.5001554434400797,False
848,0.007057999999688036,-0.08552631578947355,1.5001554434400797,False
849,0.00825299999996787,-0.08777777777777761,1.5001554434400797,False
850,0.05153599999994185,-0.10000000000000088,1.5001554434400797,False
851,0.042691000000104395,-0.09751131221719538,1.5001554434400797,False
852,0.03144399999973757,-0.09672619047619109,1.5001554434400797,False
853,0.04708900000014182,-0.10000000000000088,1.5001554434400797,False
854,0.005141000000094209,-0.07999999999999995,1.5001554434400797,False
855,0.01632100000006176,-0.09378531073446317,1.5001554434400797,False
856,0.012364000000161468,-0.09166666666666644,1.5001554434400797,False
857,0.022338999999647058,-0.0954356846473032,1.5001554434400797,False
858,0.036232999999811,-0.09700272479564101,1.5001554434400797,False
859,0.007747999999992317,-0.0835820895522387,1.5001554434400797,False
860,0.026873999999679654,-0.09619377162629807,1.5001554434400797,False
861,0.046481999999741674,-0.0974537037037045,1.5001554434400797,False
862,0.016934000000219385,-0.09374999999999988,1.5001554434400797,False
863,0.02624199999991106,-0.09523809523809548,1.5001554434400797,False
864,0.014355000000250584,-0.09219858156028345,1.5001554434400797,False
865,0.014869999999973516,-0.09308176100628905,1.5001554434400797,False
866,0.0035779999998339918,-0.07105263157894742,1.5001554434400797,False
867,0.04426699999976336,-0.09769392033543062,1.5001554434400797,False
868,0.01012300000002142,-0.08952380952380933,1.5001554434400797,False
869,0.02327999999988606,-0.09561752988047843,1.5001554434400797,False
870,0.009118999999827793,-0.08877551020408145,1.5001554434400797,False
871,0.011641000000054191,-0.09119999999999978,1.5001554434400797,False
872,0.005324000000200613,-0.08070175438596484,1.5001554434400797,False
