steps,time,reward,delta,converged
914,0.021924000000581145,-0.10381355932203416,0.85499,False
915,0.046527999998943415,-0.10000000000000088,0.85499,False
916,0.04194599999937054,-0.10198675496688824,0.85499,False
917,0.0475719999994908,-0.10000000000000088,0.85499,False
918,0.01680599999963306,-0.10497237569060766,0.85499,False
919,0.01996800000051735,-0.10418604651162806,0.85499,False
920,0.04636699999900884,-0.10000000000000088,0.85499,False
921,0.04157200000008743,-0.10200000000000081,0.85499,False
922,0.046990000000732834,-0.10000000000000088,0.85499,False
923,0.04899400000067544,-0.10000000000000088,0.85499,False
924,0.021193000000494067,-0.10393013100436704,0.85499,False
925,0.04684599999927741,-0.10000000000000088,0.85499,False
926,0.04627900000014051,-0.10000000000000088,0.85499,False
927,0.04649500000050466,-0.10000000000000088,0.85499,False
928,0.04642800000146963,-0.10000000000000088,0.85499,False
929,0.04683099999965634,-0.10000000000000088,0.85499,False
930,0.04634799999985262,-0.10000000000000088,0.85499,False
931,0.03264800000033574,-0.10255681818181883,0.85499,False
932,0.052542999999786844,-0.10000000000000088,0.85499,False
933,0.03668400000060501,-0.10227848101265896,0.85499,False
934,0.04629700000077719,-0.10000000000000088,0.85499,False
935,0.053601999999955297,-0.10000000000000088,0.85499,False
936,0.05294499999945401,-0.10000000000000088,0.85499,False
937,0.04644399999961024,-0.10000000000000088,0.85499,False
938,0.04634799999985262,-0.10000000000000088,0.85499,False
939,0.04660899999907997,-0.10000000000000088,0.85499,False
940,0.046401999999943655,-0.10000000000000088,0.85499,False
941,0.046392000000196276,-0.10000000000000088,0.85499,False
942,0.046169999999619904,-0.10000000000000088,0.85499,False
943,0.04631399999925634,-0.10000000000000088,0.85499,False
944,0.05022599999938393,-0.1018947368421061,0.85499,False
945,0.03955300000052375,-0.10211267605633881,0.85499,False
946,0.04649200000130804,-0.10000000000000088,0.85499,False
947,0.046366000000489294,-0.10000000000000088,0.85499,False
948,0.04620500000055472,-0.10000000000000088,0.85499,False
949,0.04703000000154134,-0.10000000000000088,0.85499,False
950,0.046379999999771826,-0.10000000000000088,0.85499,False
951,0.04637600000023667,-0.10000000000000088,0.85499,False
952,0.046229999999923166,-0.10000000000000088,0.85499,False
953,0.026702999999542953,-0.10321428571428616,0.85499,False
954,0.0464269999993121,-0.10000000000000088,0.85499,False
955,0.046268999998574145,-0.10000000000000088,0.85499,False
956,0.04657899999983783,-0.10000000000000088,0.85499,False
957,0.04636399999981222,-0.10000000000000088,0.85499,False
958,0.04972099999940838,-0.10000000000000088,0.85499,False
959,0.04602599999998347,-0.10000000000000088,0.85499,False
960,0.020356000000901986,-0.10416666666666684,0.85499,False
961,0.05017100000077335,-0.10000000000000088,0.85499,False
962,0.04654100000152539,-0.10000000000000088,0.85499,False
963,0.03586199999881501,-0.10233766233766306,0.85499,False
964,0.04641999999876134,-0.10000000000000088,0.85499,False
965,0.0465490000005957,-0.10000000000000088,0.85499,False
966,0.046274000000266824,-0.10000000000000088,0.85499,False
967,0.0462920000009035,-0.10000000000000088,0.85499,False
968,0.04605300000002899,-0.10000000000000088,0.85499,False
969,0.045921000000817,-0.10000000000000088,0.85499,False
970,0.04623700000047393,-0.10000000000000088,0.85499,False
971,0.05247599999893282,-0.10000000000000088,0.85499,False
972,0.04651499999999942,-0.10000000000000088,0.85499,False
973,0.04652400000122725,-0.10000000000000088,0.85499,False
974,0.04653200000029756,-0.10000000000000088,0.85499,False
975,0.04651499999999942,-0.10000000000000088,0.85499,False
976,0.046827999998640735,-0.10000000000000088,0.85499,False
977,0.04661099999975704,-0.10000000000000088,0.85499,False
978,0.0464879999999539,-0.10000000000000088,0.85499,False
979,0.046682999998665764,-0.10000000000000088,0.85499,False
980,0.04658199999903445,-0.10000000000000088,0.85499,False
981,0.053149999999732245,-0.10000000000000088,0.85499,False
982,0.04655500000080792,-0.10000000000000088,0.85499,False
983,0.04662399999870104,-0.10000000000000088,0.85499,False
984,0.046597999998994055,-0.10000000000000088,0.85499,False
985,0.04702200000065204,-0.10000000000000088,0.85499,False
986,0.04777500000091095,-0.10000000000000088,0.85499,False
987,0.04031300000133342,-0.10209302325581475,0.85499,False
988,0.046616999999969266,-0.10000000000000088,0.85499,False
989,0.04647899999872607,-0.10000000000000088,0.85499,False
990,0.04648700000143435,-0.10000000000000088,0.85499,False
991,0.046965999999883934,-0.10000000000000088,0.85499,False
992,0.04658700000072713,-0.10000000000000088,0.85499,False
993,0.04667400000107591,-0.10000000000000088,0.85499,False
994,0.04694999999992433,-0.10000000000000088,0.85499,False
995,0.046811000000161584,-0.10000000000000088,0.85499,False
996,0.04691399999865098,-0.10000000000000088,0.85499,False
997,0.0462840000000142,-0.10000000000000088,0.85499,False
998,0.0463980000004085,-0.10000000000000088,0.85499,False
999,0.049597999999605236,-0.10000000000000088,0.85499,False
1000,0.013214999999036081,-0.10633802816901385,0.85499,False
