steps,time,reward,delta,converged
970,0.01608699999997043,-0.10514285714285701,1.0448844441507716,False
971,0.007298999999875377,-0.08607594936708846,1.0448844441507716,False
972,0.007724999999936699,-0.08690476190476175,1.0448844441507716,False
973,0.010645999999951528,-0.09043478260869543,1.0448844441507716,False
974,0.009794999999940046,-0.08962264150943376,1.0448844441507716,False
975,0.020997999999963213,-0.09515418502202666,1.0448844441507716,False
976,0.00609800000006544,-0.08333333333333323,1.0448844441507716,False
977,0.008365000000139844,-0.08791208791208774,1.0448844441507716,False
978,0.02088899999989735,-0.09513274336283208,1.0448844441507716,False
979,0.007044999999834545,-0.085135135135135,1.0448844441507716,False
980,0.0042839999998705025,-0.07608695652173914,1.0448844441507716,False
981,0.00969200000008641,-0.08932038834951436,1.0448844441507716,False
982,0.005022000000053595,-0.11666666666666661,1.0448844441507716,False
983,0.006227000000080807,-0.0835820895522387,1.0448844441507716,False
984,0.01474899999993795,-0.09312499999999975,1.0448844441507716,False
985,0.039135999999871274,-0.09740566037735927,1.0448844441507716,False
986,0.005823000000191314,-0.08253968253968244,1.0448844441507716,False
987,0.045457999999825915,-0.09775967413442042,1.0448844441507716,False
988,0.008260000000063883,-0.08764044943820208,1.0448844441507716,False
989,0.02225700000008146,-0.0954356846473032,1.0448844441507716,False
990,0.009708999999929802,-0.10857142857142837,1.0448844441507716,False
991,0.009312000000136322,-0.08910891089108891,1.0448844441507716,False
992,0.01378999999997177,-0.09266666666666643,1.0448844441507716,False
993,0.002246000000013737,-0.13750000000000004,1.0448844441507716,False
994,0.009794999999940046,-0.10849056603773564,1.0448844441507716,False
995,0.007305999999971391,-0.111392405063291,1.0448844441507716,False
996,0.0015989999999419524,-0.15294117647058827,1.0448844441507716,False
997,0.00931599999989885,-0.0889999999999998,1.0448844441507716,False
998,0.041523000000097454,-0.09753363228699632,1.0448844441507716,False
999,0.02022199999987606,-0.09500000000000018,1.0448844441507716,False
1000,0.006930999999894993,-0.08533333333333319,1.0448844441507716,False
