steps,time,reward,delta,converged
470,0.0030459999998129206,-0.9230769230769231,100.00055961723346,False
471,0.0015149999999266583,5.733333333333333,100.00055961723346,False
472,0.00145400000110385,5.733333333333333,100.00055961723346,False
473,0.001465999999709311,5.733333333333333,100.00055961723346,False
474,0.0014559999999619322,5.733333333333333,100.00055961723346,False
475,0.0014539999992848607,5.733333333333333,100.00055961723346,False
476,0.0015569999995932449,5.3125,100.00055961723346,False
477,0.0016570000007050112,4.9411764705882355,100.00055961723346,False
478,0.0015530000000580912,5.3125,100.00055961723346,False
479,0.0016390000000683358,4.9411764705882355,100.00055961723346,False
480,0.0015439999988302588,5.3125,100.00055961723346,False
481,0.0014470000005530892,5.733333333333333,100.00055961723346,False
482,0.0018350000009377254,4.315789473684211,100.00055961723346,False
483,0.0014519999986077892,5.733333333333333,100.00055961723346,False
484,0.0014449999998760177,5.733333333333333,100.00055961723346,False
485,0.0014389999996637926,5.733333333333333,100.00055961723346,False
486,0.0014460000002145534,5.733333333333333,100.00055961723346,False
487,0.0014620000001741573,5.733333333333333,100.00055961723346,False
488,0.0014489999994111713,5.733333333333333,100.00055961723346,False
489,0.0014430000010179356,5.733333333333333,100.00055961723346,False
490,0.0014400000000023283,5.733333333333333,100.00055961723346,False
491,0.001540999999633641,5.3125,100.00055961723346,False
492,0.0014489999994111713,5.733333333333333,100.00055961723346,False
493,0.0015709999988757772,5.3125,100.00055961723346,False
494,0.0014549999996233964,5.733333333333333,100.00055961723346,False
495,0.0015370000000984874,5.733333333333333,100.00055961723346,False
496,0.001734999999825959,4.611111111111111,100.00055961723346,False
497,0.001449999999749707,5.733333333333333,100.00055961723346,False
498,0.0014670000000478467,5.733333333333333,100.00055961723346,False
499,0.0019220000012865057,4.05,100.00055961723346,False
500,0.0015459999995073304,5.3125,100.00055961723346,False
501,0.0014539999992848607,5.733333333333333,100.00055961723346,False
502,0.0014520000004267786,5.733333333333333,100.00055961723346,False
503,0.0014470000005530892,5.733333333333333,100.00055961723346,False
504,0.0015530000000580912,5.3125,100.00055961723346,False
505,0.0016340000001946464,4.9411764705882355,100.00055961723346,False
506,0.0014420000006793998,5.733333333333333,100.00055961723346,False
507,0.0014460000002145534,5.733333333333333,100.00055961723346,False
508,0.0014489999994111713,5.733333333333333,100.00055961723346,False
509,0.0014799999989918433,5.733333333333333,100.00055961723346,False
510,0.0014479999990726355,5.733333333333333,100.00055961723346,False
511,0.0014419999988604104,5.733333333333333,100.00055961723346,False
512,0.0014670000000478467,5.733333333333333,100.00055961723346,False
513,0.0014780000001337612,5.733333333333333,100.00055961723346,False
514,0.0017299999999522697,-0.8888888888888888,100.00055961723346,False
515,0.0015430000003107125,5.3125,100.00055961723346,False
516,0.0015370000000984874,5.3125,100.00055961723346,False
517,0.003523999999742955,-0.9459459459459459,100.00055961723346,False
518,0.0014460000002145534,5.733333333333333,100.00055961723346,False
519,0.0016500000001542503,4.9411764705882355,100.00055961723346,False
520,0.0014620000001741573,5.733333333333333,100.00055961723346,False
521,0.001536000001578941,5.3125,100.00055961723346,False
522,0.0014449999998760177,5.733333333333333,100.00055961723346,False
523,0.0014419999988604104,5.733333333333333,100.00055961723346,False
524,0.0014759999994566897,5.733333333333333,100.00055961723346,False
525,0.0014550000014423858,5.733333333333333,100.00055961723346,False
526,0.0014510000000882428,5.733333333333333,100.00055961723346,False
527,0.0014489999994111713,5.733333333333333,100.00055961723346,False
528,0.0014470000005530892,5.733333333333333,100.00055961723346,False
529,0.0015370000000984874,-0.875,100.00055961723346,False
530,0.0014649999993707752,5.733333333333333,100.00055961723346,False
531,0.001629000000320957,4.9411764705882355,100.00055961723346,False
532,0.001441000000340864,5.733333333333333,100.00055961723346,False
533,0.001441000000340864,5.733333333333333,100.00055961723346,False
534,0.0014650000011897646,5.733333333333333,100.00055961723346,False
535,0.0016350000005331822,4.9411764705882355,100.00055961723346,False
536,0.0016269999996438855,4.9411764705882355,100.00055961723346,False
537,0.0014449999998760177,5.733333333333333,100.00055961723346,False
538,0.0014379999993252568,5.733333333333333,100.00055961723346,False
539,0.0016340000001946464,4.9411764705882355,100.00055961723346,False
540,0.0014600000013160752,5.733333333333333,100.00055961723346,False
541,0.0018720000007306226,4.315789473684211,100.00055961723346,False
542,0.0014989999999670545,5.733333333333333,100.00055961723346,False
543,0.001631999999517575,4.9411764705882355,100.00055961723346,False
544,0.0014460000002145534,5.733333333333333,100.00055961723346,False
545,0.0014580000006390037,5.733333333333333,100.00055961723346,False
546,0.0016589999995630933,4.9411764705882355,100.00055961723346,False
547,0.0014559999999619322,5.733333333333333,100.00055961723346,False
548,0.0016299999988405034,4.9411764705882355,100.00055961723346,False
549,0.0014440000013564713,5.733333333333333,100.00055961723346,False
550,0.005661999999574618,-0.9666666666666667,100.00055961723346,False
551,0.001465999999709311,5.733333333333333,100.00055961723346,False
552,0.001642000001083943,4.9411764705882355,100.00055961723346,False
553,0.0015440000006492482,-0.875,100.00055961723346,False
554,0.0014479999990726355,5.733333333333333,100.00055961723346,False
555,0.0016300000006594928,4.9411764705882355,100.00055961723346,False
556,0.0014469999987340998,5.733333333333333,100.00055961723346,False
557,0.0014449999998760177,5.733333333333333,100.00055961723346,False
558,0.0016550000000279397,4.9411764705882355,100.00055961723346,False
559,0.0014489999994111713,5.733333333333333,100.00055961723346,False
560,0.001439000001482782,5.733333333333333,100.00055961723346,False
561,0.0014460000002145534,5.733333333333333,100.00055961723346,False
562,0.0014579999988200143,5.733333333333333,100.00055961723346,False
563,0.0014389999996637926,5.733333333333333,100.00055961723346,False
564,0.0014469999987340998,5.733333333333333,100.00055961723346,False
565,0.0014400000000023283,5.733333333333333,100.00055961723346,False
566,0.0016259999993053498,4.9411764705882355,100.00055961723346,False
567,0.0014400000000023283,5.733333333333333,100.00055961723346,False
568,0.0014429999991989462,5.733333333333333,100.00055961723346,False
569,0.0014419999988604104,5.733333333333333,100.00055961723346,False
570,0.0016500000001542503,4.9411764705882355,100.00055961723346,False
571,0.001457000000300468,5.733333333333333,100.00055961723346,False
572,0.0014339999997901032,5.733333333333333,100.00055961723346,False
573,0.0015509999993810197,5.3125,100.00055961723346,False
574,0.0014460000002145534,5.733333333333333,100.00055961723346,False
575,0.0014609999998356216,5.733333333333333,100.00055961723346,False
576,0.001449999999749707,5.733333333333333,100.00055961723346,False
577,0.0014460000002145534,5.733333333333333,100.00055961723346,False
578,0.0014479999990726355,5.733333333333333,100.00055961723346,False
579,0.0016390000000683358,4.9411764705882355,100.00055961723346,False
580,0.0016449999984615715,4.9411764705882355,100.00055961723346,False
581,0.0017239999997400446,4.611111111111111,100.00055961723346,False
582,0.001629000000320957,4.9411764705882355,100.00055961723346,False
583,0.001624999998966814,5.733333333333333,100.00055961723346,False
584,0.0014689999989059288,5.733333333333333,100.00055961723346,False
585,0.001448000000891625,5.733333333333333,100.00055961723346,False
586,0.0014520000004267786,5.733333333333333,100.00055961723346,False
587,0.0014479999990726355,5.733333333333333,100.00055961723346,False
588,0.0014859999992040684,5.733333333333333,100.00055961723346,False
589,0.0014460000002145534,5.733333333333333,100.00055961723346,False
590,0.001449999999749707,5.733333333333333,100.00055961723346,False
591,0.001734999999825959,4.611111111111111,100.00055961723346,False
592,0.0014539999992848607,5.733333333333333,100.00055961723346,False
593,0.0014680000003863825,5.733333333333333,100.00055961723346,False
594,0.001457000000300468,5.733333333333333,100.00055961723346,False
595,0.0014900000005582115,5.733333333333333,100.00055961723346,False
596,0.0015600000006088521,5.733333333333333,100.00055961723346,False
597,0.0014740000005986076,5.733333333333333,100.00055961723346,False
598,0.0014510000000882428,5.733333333333333,100.00055961723346,False
599,0.0014549999996233964,5.733333333333333,100.00055961723346,False
600,0.0014649999993707752,5.733333333333333,100.00055961723346,False
601,0.0014520000004267786,5.733333333333333,100.00055961723346,False
602,0.0014510000000882428,5.733333333333333,100.00055961723346,False
603,0.001532000000224798,5.733333333333333,100.00055961723346,False
604,0.0014670000000478467,5.733333333333333,100.00055961723346,False
605,0.0014520000004267786,5.733333333333333,100.00055961723346,False
606,0.0014680000003863825,5.733333333333333,100.00055961723346,False
607,0.0014549999996233964,5.733333333333333,100.00055961723346,False
608,0.0014580000006390037,5.733333333333333,100.00055961723346,False
609,0.0014579999988200143,5.733333333333333,100.00055961723346,False
610,0.0016390000000683358,4.9411764705882355,100.00055961723346,False
611,0.001470000001063454,5.733333333333333,100.00055961723346,False
612,0.001452999998946325,5.733333333333333,100.00055961723346,False
613,0.0014489999994111713,5.733333333333333,100.00055961723346,False
614,0.003719000000273809,-0.9487179487179487,100.00055961723346,False
615,0.0016430000014224788,4.9411764705882355,100.00055961723346,False
616,0.0016529999993508682,4.9411764705882355,100.00055961723346,False
617,0.00145400000110385,5.733333333333333,100.00055961723346,False
618,0.0014530000007653143,5.733333333333333,100.00055961723346,False
619,0.0014609999998356216,5.733333333333333,100.00055961723346,False
620,0.0014530000007653143,5.733333333333333,100.00055961723346,False
621,0.0018309999995835824,4.315789473684211,100.00055961723346,False
622,0.0014670000000478467,5.733333333333333,100.00055961723346,False
623,0.0014730000002600718,5.733333333333333,100.00055961723346,False
624,0.001457000000300468,5.733333333333333,100.00055961723346,False
625,0.0014620000001741573,5.733333333333333,100.00055961723346,False
626,0.0014590000009775395,5.733333333333333,100.00055961723346,False
627,0.0016660000001138542,4.9411764705882355,100.00055961723346,False
628,0.0016969999996945262,4.9411764705882355,100.00055961723346,False
629,0.0014510000000882428,5.733333333333333,100.00055961723346,False
630,0.0014530000007653143,5.733333333333333,100.00055961723346,False
631,0.0014510000000882428,5.733333333333333,100.00055961723346,False
632,0.0014469999987340998,5.733333333333333,100.00055961723346,False
633,0.0014629999986937037,5.733333333333333,100.00055961723346,False
634,0.003140999999232008,-0.9393939393939394,100.00055961723346,False
635,0.001449999999749707,5.733333333333333,100.00055961723346,False
636,0.0014689999989059288,5.733333333333333,100.00055961723346,False
637,0.001452999998946325,5.733333333333333,100.00055961723346,False
638,0.0014599999994970858,5.733333333333333,100.00055961723346,False
639,0.001449999999749707,5.733333333333333,100.00055961723346,False
640,0.0014530000007653143,5.733333333333333,100.00055961723346,False
641,0.0014530000007653143,5.733333333333333,100.00055961723346,False
642,0.0014520000004267786,5.733333333333333,100.00055961723346,False
643,0.0015550000007351628,5.3125,100.00055961723346,False
644,0.0015359999997599516,5.3125,100.00055961723346,False
645,0.002858999998352374,-0.9333333333333333,100.00055961723346,False
646,0.0016299999988405034,4.9411764705882355,100.00055961723346,False
647,0.001474999999118154,5.733333333333333,100.00055961723346,False
648,0.0014830000000074506,5.733333333333333,100.00055961723346,False
649,0.00145400000110385,5.733333333333333,100.00055961723346,False
650,0.0017449999995733378,-0.8888888888888888,100.00055961723346,False
651,0.0014549999996233964,5.733333333333333,100.00055961723346,False
652,0.002997999999934109,-0.9354838709677419,100.00055961723346,False
653,0.0016410000007454073,4.9411764705882355,100.00055961723346,False
654,0.0014520000004267786,5.733333333333333,100.00055961723346,False
655,0.0014460000002145534,5.733333333333333,100.00055961723346,False
656,0.001772999999957392,5.733333333333333,100.00055961723346,False
657,0.0014699999992444646,5.733333333333333,100.00055961723346,False
658,0.0015480000001844019,5.3125,100.00055961723346,False
659,0.0014709999995830003,5.733333333333333,100.00055961723346,False
660,0.0016620000005787006,4.9411764705882355,100.00055961723346,False
661,0.0015519999997195555,5.3125,100.00055961723346,False
662,0.0014490000012301607,5.733333333333333,100.00055961723346,False
663,0.0014530000007653143,5.733333333333333,100.00055961723346,False
664,0.0014510000000882428,5.733333333333333,100.00055961723346,False
665,0.0014530000007653143,5.733333333333333,100.00055961723346,False
666,0.0014520000004267786,5.733333333333333,100.00055961723346,False
667,0.0014520000004267786,5.733333333333333,100.00055961723346,False
668,0.0014539999992848607,5.733333333333333,100.00055961723346,False
669,0.0014510000000882428,5.733333333333333,100.00055961723346,False
670,0.0014620000001741573,5.733333333333333,100.00055961723346,False
671,0.0014490000012301607,5.733333333333333,100.00055961723346,False
672,0.0014520000004267786,5.733333333333333,100.00055961723346,False
673,0.0014730000002600718,5.733333333333333,100.00055961723346,False
674,0.0014530000007653143,5.733333333333333,100.00055961723346,False
675,0.0014599999994970858,5.733333333333333,100.00055961723346,False
676,0.0016459999988001073,4.9411764705882355,100.00055961723346,False
677,0.0014559999999619322,5.733333333333333,100.00055961723346,False
678,0.001445999998395564,5.733333333333333,100.00055961723346,False
679,0.0016520000008313218,4.9411764705882355,100.00055961723346,False
680,0.0014559999999619322,5.733333333333333,100.00055961723346,False
681,0.001452999998946325,5.733333333333333,100.00055961723346,False
682,0.001457000000300468,5.733333333333333,100.00055961723346,False
683,0.0017390000011801021,4.611111111111111,100.00055961723346,False
684,0.0014510000000882428,5.733333333333333,100.00055961723346,False
685,0.001448000000891625,5.733333333333333,100.00055961723346,False
686,0.001448000000891625,5.733333333333333,100.00055961723346,False
687,0.001465999999709311,5.733333333333333,100.00055961723346,False
688,0.0014649999993707752,5.733333333333333,100.00055961723346,False
689,0.0016610000002401648,4.9411764705882355,100.00055961723346,False
690,0.001457000000300468,5.733333333333333,100.00055961723346,False
691,0.0014469999987340998,5.733333333333333,100.00055961723346,False
692,0.001448000000891625,5.733333333333333,100.00055961723346,False
693,0.0014649999993707752,5.733333333333333,100.00055961723346,False
694,0.001734999999825959,4.611111111111111,100.00055961723346,False
695,0.0014460000002145534,5.733333333333333,100.00055961723346,False
696,0.0014490000012301607,5.733333333333333,100.00055961723346,False
697,0.001448000000891625,5.733333333333333,100.00055961723346,False
698,0.0014549999996233964,5.733333333333333,100.00055961723346,False
699,0.0015640000001440058,-0.875,100.00055961723346,False
700,0.001479000000472297,5.733333333333333,100.00055961723346,False
701,0.00258399999984249,-0.9259259259259259,100.00055961723346,False
702,0.0014510000000882428,5.733333333333333,100.00055961723346,False
703,0.0014559999999619322,5.733333333333333,100.00055961723346,False
704,0.001452999998946325,5.733333333333333,100.00055961723346,False
705,0.01163300000007439,-0.9836065573770492,100.00055961723346,False
706,0.0014530000007653143,5.733333333333333,100.00055961723346,False
707,0.0015380000004370231,5.3125,100.00055961723346,False
708,0.0014910000008967472,5.733333333333333,100.00055961723346,False
709,0.0016439999999420252,4.9411764705882355,100.00055961723346,False
710,0.001452999998946325,5.733333333333333,100.00055961723346,False
711,0.0014549999996233964,5.733333333333333,100.00055961723346,False
712,0.0014479999990726355,5.733333333333333,100.00055961723346,False
713,0.001457000000300468,5.733333333333333,100.00055961723346,False
714,0.0014830000000074506,5.733333333333333,100.00055961723346,False
715,0.001449999999749707,5.733333333333333,100.00055961723346,False
716,0.0014479999990726355,5.733333333333333,100.00055961723346,False
717,0.0028679999995802063,5.733333333333333,100.00055961723346,False
718,0.0037659999998140847,4.315789473684211,100.00055961723346,False
719,0.002636999999594991,5.3125,100.00055961723346,False
720,0.0020380000005388865,5.733333333333333,100.00055961723346,False
721,0.0015899999998509884,5.733333333333333,100.00055961723346,False
722,0.0014400000000023283,5.733333333333333,100.00055961723346,False
723,0.0014479999990726355,5.733333333333333,100.00055961723346,False
724,0.0014510000000882428,5.733333333333333,100.00055961723346,False
725,0.0014640000008512288,5.733333333333333,100.00055961723346,False
726,0.001457000000300468,5.733333333333333,100.00055961723346,False
727,0.002021000000240747,3.8095238095238093,100.00055961723346,False
728,0.001448000000891625,5.733333333333333,100.00055961723346,False
729,0.0015559999992547091,5.3125,100.00055961723346,False
730,0.0014490000012301607,5.733333333333333,100.00055961723346,False
731,0.00145899999915855,5.733333333333333,100.00055961723346,False
732,0.0016400000004068715,4.9411764705882355,100.00055961723346,False
733,0.0014500000015686965,5.733333333333333,100.00055961723346,False
734,0.0014470000005530892,5.733333333333333,100.00055961723346,False
735,0.0014510000000882428,5.733333333333333,100.00055961723346,False
736,0.0014510000000882428,5.733333333333333,100.00055961723346,False
737,0.0014500000015686965,5.733333333333333,100.00055961723346,False
738,0.0014479999990726355,5.733333333333333,100.00055961723346,False
739,0.0014449999998760177,5.733333333333333,100.00055961723346,False
740,0.0014549999996233964,5.733333333333333,100.00055961723346,False
741,0.001448000000891625,5.733333333333333,100.00055961723346,False
742,0.0014419999988604104,5.733333333333333,100.00055961723346,False
743,0.0014600000013160752,5.733333333333333,100.00055961723346,False
744,0.00156299999980547,5.3125,100.00055961723346,False
745,0.0014460000002145534,5.733333333333333,100.00055961723346,False
746,0.0014429999991989462,5.733333333333333,100.00055961723346,False
747,0.0016390000000683358,4.9411764705882355,100.00055961723346,False
748,0.001443999999537482,5.733333333333333,100.00055961723346,False
749,0.001448000000891625,5.733333333333333,100.00055961723346,False
750,0.0026789999992615776,-0.9285714285714286,100.00055961723346,False
751,0.0014520000004267786,5.733333333333333,100.00055961723346,False
752,0.0014429999991989462,5.733333333333333,100.00055961723346,False
753,0.001449999999749707,5.733333333333333,100.00055961723346,False
754,0.0014429999991989462,5.733333333333333,100.00055961723346,False
755,0.0014549999996233964,5.733333333333333,100.00055961723346,False
756,0.0014549999996233964,5.733333333333333,100.00055961723346,False
757,0.001554000000396627,-0.875,100.00055961723346,False
758,0.0019119999997201376,4.05,100.00055961723346,False
759,0.0014429999991989462,5.733333333333333,100.00055961723346,False
760,0.0014389999996637926,5.733333333333333,100.00055961723346,False
761,0.0014830000000074506,5.733333333333333,100.00055961723346,False
762,0.0014400000000023283,5.733333333333333,100.00055961723346,False
763,0.0014449999998760177,5.733333333333333,100.00055961723346,False
764,0.0014420000006793998,5.733333333333333,100.00055961723346,False
765,0.0018289999989065109,-0.8947368421052632,100.00055961723346,False
766,0.0014559999999619322,5.733333333333333,100.00055961723346,False
767,0.0014420000006793998,5.733333333333333,100.00055961723346,False
768,0.001620000000912114,4.9411764705882355,100.00055961723346,False
769,0.0015430000003107125,5.3125,100.00055961723346,False
770,0.0018359999994572718,4.315789473684211,100.00055961723346,False
771,0.0014479999990726355,5.733333333333333,100.00055961723346,False
772,0.0014449999998760177,5.733333333333333,100.00055961723346,False
773,0.001448000000891625,5.733333333333333,100.00055961723346,False
774,0.0014449999998760177,5.733333333333333,100.00055961723346,False
775,0.0014460000002145534,5.733333333333333,100.00055961723346,False
776,0.001448000000891625,5.733333333333333,100.00055961723346,False
777,0.001449999999749707,5.733333333333333,100.00055961723346,False
778,0.001443999999537482,5.733333333333333,100.00055961723346,False
779,0.001443999999537482,5.733333333333333,100.00055961723346,False
780,0.0014479999990726355,5.733333333333333,100.00055961723346,False
781,0.0014460000002145534,5.733333333333333,100.00055961723346,False
782,0.0014520000004267786,5.733333333333333,100.00055961723346,False
783,0.001443999999537482,5.733333333333333,100.00055961723346,False
784,0.001449999999749707,5.733333333333333,100.00055961723346,False
785,0.0014400000000023283,5.733333333333333,100.00055961723346,False
786,0.0014460000002145534,5.733333333333333,100.00055961723346,False
787,0.001441000000340864,5.733333333333333,100.00055961723346,False
788,0.001452999998946325,5.733333333333333,100.00055961723346,False
789,0.0014460000002145534,5.733333333333333,100.00055961723346,False
790,0.0014549999996233964,5.733333333333333,100.00055961723346,False
791,0.001448000000891625,5.733333333333333,100.00055961723346,False
792,0.00145400000110385,5.733333333333333,100.00055961723346,False
793,0.0016439999999420252,4.9411764705882355,100.00055961723346,False
794,0.001449999999749707,5.733333333333333,100.00055961723346,False
795,0.0014490000012301607,5.733333333333333,100.00055961723346,False
796,0.0014559999999619322,5.733333333333333,100.00055961723346,False
797,0.001443999999537482,5.733333333333333,100.00055961723346,False
798,0.0014620000001741573,5.733333333333333,100.00055961723346,False
799,0.001449999999749707,5.733333333333333,100.00055961723346,False
800,0.0014559999999619322,5.733333333333333,100.00055961723346,False
801,0.0021059999999124557,3.590909090909091,100.00055961723346,False
802,0.0014460000002145534,5.733333333333333,100.00055961723346,False
803,0.0014379999993252568,5.733333333333333,100.00055961723346,False
804,0.0014460000002145534,5.733333333333333,100.00055961723346,False
805,0.0016259999993053498,4.9411764705882355,100.00055961723346,False
806,0.0014470000005530892,5.733333333333333,100.00055961723346,False
807,0.0016340000001946464,4.9411764705882355,100.00055961723346,False
808,0.001445999998395564,5.733333333333333,100.00055961723346,False
809,0.0014519999986077892,5.733333333333333,100.00055961723346,False
810,0.0014520000004267786,5.733333333333333,100.00055961723346,False
811,0.0014430000010179356,5.733333333333333,100.00055961723346,False
812,0.001445999998395564,5.733333333333333,100.00055961723346,False
813,0.0014370000008057104,5.733333333333333,100.00055961723346,False
814,0.0015789999997650739,5.733333333333333,100.00055961723346,False
815,0.0016190000005735783,5.733333333333333,100.00055961723346,False
816,0.001457000000300468,5.733333333333333,100.00055961723346,False
817,0.001443999999537482,5.733333333333333,100.00055961723346,False
818,0.001449999999749707,5.733333333333333,100.00055961723346,False
819,0.0014919999994162936,5.733333333333333,100.00055961723346,False
820,0.001449999999749707,5.733333333333333,100.00055961723346,False
821,0.0014460000002145534,5.733333333333333,100.00055961723346,False
822,0.0014999999984866008,5.733333333333333,100.00055961723346,False
823,0.0016489999998157145,5.733333333333333,100.00055961723346,False
824,0.0016109999996842816,5.733333333333333,100.00055961723346,False
825,0.0014680000003863825,5.733333333333333,100.00055961723346,False
826,0.0016500000001542503,4.9411764705882355,100.00055961723346,False
827,0.0014510000000882428,5.733333333333333,100.00055961723346,False
828,0.0014519999986077892,5.733333333333333,100.00055961723346,False
829,0.003402000000278349,-0.9310344827586207,100.00055961723346,False
830,0.0014670000000478467,5.733333333333333,100.00055961723346,False
831,0.00145899999915855,5.733333333333333,100.00055961723346,False
832,0.0014470000005530892,5.733333333333333,100.00055961723346,False
833,0.0014580000006390037,5.733333333333333,100.00055961723346,False
834,0.0015490000005229376,5.3125,100.00055961723346,False
835,0.0014490000012301607,5.733333333333333,100.00055961723346,False
836,0.0016390000000683358,4.9411764705882355,100.00055961723346,False
837,0.0017320000006293412,4.611111111111111,100.00055961723346,False
838,0.0015380000004370231,-0.875,100.00055961723346,False
839,0.0014620000001741573,5.733333333333333,100.00055961723346,False
840,0.0027580000005400507,-0.9310344827586207,100.00055961723346,False
841,0.0014440000013564713,5.733333333333333,100.00055961723346,False
842,0.001629000000320957,4.9411764705882355,100.00055961723346,False
843,0.001443999999537482,5.733333333333333,100.00055961723346,False
844,0.0014830000000074506,5.733333333333333,100.00055961723346,False
845,0.00257199999941804,-0.9259259259259259,100.00055961723346,False
846,0.0015530000000580912,5.3125,100.00055961723346,False
847,0.001452999998946325,5.733333333333333,100.00055961723346,False
848,0.0014449999998760177,5.733333333333333,100.00055961723346,False
849,0.0014460000002145534,5.733333333333333,100.00055961723346,False
850,0.0015480000001844019,5.3125,100.00055961723346,False
851,0.0014510000000882428,5.733333333333333,100.00055961723346,False
852,0.0014510000000882428,5.733333333333333,100.00055961723346,False
853,0.0014440000013564713,5.733333333333333,100.00055961723346,False
854,0.0015550000007351628,5.3125,100.00055961723346,False
855,0.0014430000010179356,5.733333333333333,100.00055961723346,False
856,0.0014449999998760177,5.733333333333333,100.00055961723346,False
857,0.0016329999998561107,4.9411764705882355,100.00055961723346,False
858,0.0014400000000023283,5.733333333333333,100.00055961723346,False
859,0.001445999998395564,5.733333333333333,100.00055961723346,False
860,0.001443999999537482,5.733333333333333,100.00055961723346,False
861,0.0014579999988200143,5.733333333333333,100.00055961723346,False
862,0.0014420000006793998,5.733333333333333,100.00055961723346,False
863,0.0014380000011442462,5.733333333333333,100.00055961723346,False
864,0.0014400000000023283,5.733333333333333,100.00055961723346,False
865,0.0015200000016193371,5.733333333333333,100.00055961723346,False
866,0.001448000000891625,5.733333333333333,100.00055961723346,False
867,0.0014490000012301607,5.733333333333333,100.00055961723346,False
868,0.0014520000004267786,5.733333333333333,100.00055961723346,False
869,0.0014489999994111713,5.733333333333333,100.00055961723346,False
870,0.0014559999999619322,5.733333333333333,100.00055961723346,False
871,0.001443999999537482,5.733333333333333,100.00055961723346,False
872,0.0014519999986077892,5.733333333333333,100.00055961723346,False
873,0.0014460000002145534,5.733333333333333,100.00055961723346,False
874,0.0014559999999619322,5.733333333333333,100.00055961723346,False
875,0.0014500000015686965,5.733333333333333,100.00055961723346,False
876,0.001516000000265194,5.733333333333333,100.00055961723346,False
877,0.0014490000012301607,5.733333333333333,100.00055961723346,False
878,0.0014580000006390037,5.733333333333333,100.00055961723346,False
879,0.0014490000012301607,5.733333333333333,100.00055961723346,False
880,0.0016399999985878821,4.9411764705882355,100.00055961723346,False
881,0.001463000000512693,5.733333333333333,100.00055961723346,False
882,0.0014520000004267786,5.733333333333333,100.00055961723346,False
883,0.0014489999994111713,5.733333333333333,100.00055961723346,False
884,0.001449999999749707,5.733333333333333,100.00055961723346,False
885,0.0014520000004267786,5.733333333333333,100.00055961723346,False
886,0.0014559999999619322,5.733333333333333,100.00055961723346,False
887,0.0014489999994111713,5.733333333333333,100.00055961723346,False
888,0.0015650000004825415,5.733333333333333,100.00055961723346,False
889,0.001461999998355168,5.733333333333333,100.00055961723346,False
890,0.0014599999994970858,5.733333333333333,100.00055961723346,False
891,0.00145400000110385,5.733333333333333,100.00055961723346,False
892,0.0014559999999619322,5.733333333333333,100.00055961723346,False
893,0.0014539999992848607,5.733333333333333,100.00055961723346,False
894,0.0016190000005735783,5.733333333333333,100.00055961723346,False
895,0.0015750000002299203,5.3125,100.00055961723346,False
896,0.0014530000007653143,5.733333333333333,100.00055961723346,False
897,0.0014449999998760177,5.733333333333333,100.00055961723346,False
898,0.006094999998822459,-0.96875,100.00055961723346,False
899,0.0016340000001946464,4.9411764705882355,100.00055961723346,False
900,0.0014469999987340998,5.733333333333333,100.00055961723346,False
901,0.0014520000004267786,5.733333333333333,100.00055961723346,False
902,0.0014429999991989462,5.733333333333333,100.00055961723346,False
903,0.0014479999990726355,5.733333333333333,100.00055961723346,False
904,0.0014730000002600718,5.733333333333333,100.00055961723346,False
905,0.0014510000000882428,5.733333333333333,100.00055961723346,False
906,0.001449999999749707,5.733333333333333,100.00055961723346,False
907,0.0014780000001337612,5.733333333333333,100.00055961723346,False
908,0.004004999998869607,-0.9523809523809523,100.00055961723346,False
909,0.0014900000005582115,5.733333333333333,100.00055961723346,False
910,0.0014449999998760177,5.733333333333333,100.00055961723346,False
911,0.0014609999998356216,5.733333333333333,100.00055961723346,False
912,0.0014479999990726355,5.733333333333333,100.00055961723346,False
913,0.0014650000011897646,5.733333333333333,100.00055961723346,False
914,0.0014430000010179356,5.733333333333333,100.00055961723346,False
915,0.001441000000340864,5.733333333333333,100.00055961723346,False
916,0.001443999999537482,5.733333333333333,100.00055961723346,False
917,0.0016370000012102537,4.9411764705882355,100.00055961723346,False
918,0.0014360000004671747,5.733333333333333,100.00055961723346,False
919,0.003010000000358559,5.733333333333333,100.00055961723346,False
920,0.002964000001156819,5.733333333333333,100.00055961723346,False
921,0.002641000000949134,5.733333333333333,100.00055961723346,False
922,0.0021319999996194383,5.733333333333333,100.00055961723346,False
923,0.0016649999997753184,5.733333333333333,100.00055961723346,False
924,0.001449999999749707,5.733333333333333,100.00055961723346,False
925,0.0014510000000882428,5.733333333333333,100.00055961723346,False
926,0.0014900000005582115,5.733333333333333,100.00055961723346,False
927,0.0014470000005530892,5.733333333333333,100.00055961723346,False
928,0.0014519999986077892,5.733333333333333,100.00055961723346,False
929,0.0014469999987340998,5.733333333333333,100.00055961723346,False
930,0.0014460000002145534,5.733333333333333,100.00055961723346,False
931,0.0016260000011243392,4.9411764705882355,100.00055961723346,False
932,0.0017319999988103518,4.611111111111111,100.00055961723346,False
933,0.0014479999990726355,5.733333333333333,100.00055961723346,False
934,0.0014750000009371433,5.733333333333333,100.00055961723346,False
935,0.0014429999991989462,5.733333333333333,100.00055961723346,False
936,0.004356999999799882,-0.9565217391304348,100.00055961723346,False
937,0.0014380000011442462,5.733333333333333,100.00055961723346,False
938,0.001441000000340864,5.733333333333333,100.00055961723346,False
939,0.0016329999998561107,4.9411764705882355,100.00055961723346,False
