steps,time,reward,delta,converged
875,0.048531000000366475,-0.10000000000000088,0.37792607834579284,False
876,0.03630299999986164,-0.1022842639593916,0.37792607834579284,False
877,0.017283999999563093,-0.10489130434782604,0.37792607834579284,False
878,0.020085999999537307,-0.10414746543778819,0.37792607834579284,False
879,0.01177300000017567,-0.10708661417322812,0.37792607834579284,False
880,0.02504600000065693,-0.10333333333333375,0.37792607834579284,False
881,0.015987000000677654,-0.10520231213872817,0.37792607834579284,False
882,0.012523999999757507,-0.10666666666666644,0.37792607834579284,False
883,0.018541999999797554,-0.10445544554455453,0.37792607834579284,False
884,0.017190999999911583,-0.10483870967741932,0.37792607834579284,False
885,0.04617099999995844,-0.10000000000000088,0.37792607834579284,False
886,0.014125000000603904,-0.1058823529411762,0.37792607834579284,False
887,0.046062000000347325,-0.10000000000000088,0.37792607834579284,False
888,0.01487600000018574,-0.10562499999999975,0.37792607834579284,False
889,0.046287000000120315,-0.10000000000000088,0.37792607834579284,False
890,0.02861600000051112,-0.10292207792207846,0.37792607834579284,False
891,0.03487900000072841,-0.10241286863270847,0.37792607834579284,False
892,0.04635400000006484,-0.10000000000000088,0.37792607834579284,False
893,0.02170300000034331,-0.1038461538461541,0.37792607834579284,False
894,0.011181999999280379,-0.1074380165289254,0.37792607834579284,False
895,0.04551199999968958,-0.10183673469387841,0.37792607834579284,False
896,0.04666999999972177,-0.10000000000000088,0.37792607834579284,False
897,0.029935000000477885,-0.10278637770897892,0.37792607834579284,False
898,0.04642599999988306,-0.10000000000000088,0.37792607834579284,False
899,0.010212999999566819,-0.10818181818181798,0.37792607834579284,False
900,0.023869000000559026,-0.1035019455252922,0.37792607834579284,False
901,0.031410999999934575,-0.10264705882353004,0.37792607834579284,False
902,0.03618499999993219,-0.10230769230769303,0.37792607834579284,False
903,0.007663000000320608,-0.11097560975609741,0.37792607834579284,False
904,0.038470999999844935,-0.10218978102189857,0.37792607834579284,False
905,0.04676800000015646,-0.10202702702702783,0.37792607834579284,False
906,0.017423000000235334,-0.10478723404255316,0.37792607834579284,False
907,0.021412999999483873,-0.10391304347826111,0.37792607834579284,False
908,0.04014499999993859,-0.10209790209790288,0.37792607834579284,False
909,0.056701999999859254,-0.10000000000000088,0.37792607834579284,False
910,0.01457499999924039,-0.10576923076923052,0.37792607834579284,False
911,0.043638999999529915,-0.10192307692307777,0.37792607834579284,False
912,0.014486999999462569,-0.10573248407643286,0.37792607834579284,False
913,0.024601000000075146,-0.1033582089552243,0.37792607834579284,False
914,0.018047999999907915,-0.10459183673469391,0.37792607834579284,False
915,0.046010000000023865,-0.10000000000000088,0.37792607834579284,False
916,0.015794999999343418,-0.10526315789473667,0.37792607834579284,False
917,0.045934000000670494,-0.10000000000000088,0.37792607834579284,False
918,0.02966400000059366,-0.10278637770897892,0.37792607834579284,False
919,0.04625800000030722,-0.10000000000000088,0.37792607834579284,False
920,0.04660299999977724,-0.10000000000000088,0.37792607834579284,False
921,0.018909999999777938,-0.10439024390243912,0.37792607834579284,False
922,0.04618599999957951,-0.10000000000000088,0.37792607834579284,False
923,0.03569199999947159,-0.10232558139534956,0.37792607834579284,False
924,0.01854800000000978,-0.10447761194029857,0.37792607834579284,False
925,0.011672999999973399,-0.10714285714285691,0.37792607834579284,False
926,0.028647999999520835,-0.10292207792207846,0.37792607834579284,False
927,0.019855999999890628,-0.10420560747663567,0.37792607834579284,False
928,0.030682000000524567,-0.10271084337349458,0.37792607834579284,False
929,0.022950999999920896,-0.10362903225806484,0.37792607834579284,False
930,0.041287000000011176,-0.10201342281879276,0.37792607834579284,False
931,0.01591900000039459,-0.10523255813953472,0.37792607834579284,False
932,0.040385999999671185,-0.1020737327188948,0.37792607834579284,False
933,0.04612900000029185,-0.10000000000000088,0.37792607834579284,False
934,0.02242999999998574,-0.103703703703704,0.37792607834579284,False
935,0.013176999999814143,-0.10737704918032764,0.37792607834579284,False
936,0.02077099999951315,-0.10400000000000022,0.37792607834579284,False
937,0.04211699999996199,-0.10197368421052715,0.37792607834579284,False
938,0.04615599999942788,-0.10000000000000088,0.37792607834579284,False
939,0.016587000000072294,-0.10523255813953472,0.37792607834579284,False
940,0.029486999999789987,-0.10282131661442064,0.37792607834579284,False
941,0.023680000000240398,-0.1035019455252922,0.37792607834579284,False
942,0.046224000000620435,-0.10000000000000088,0.37792607834579284,False
943,0.011203999999452208,-0.1074380165289254,0.37792607834579284,False
944,0.009914000000208034,-0.10841121495327083,0.37792607834579284,False
945,0.016666999999870313,-0.10499999999999991,0.37792607834579284,False
946,0.01213499999994383,-0.10687022900763336,0.37792607834579284,False
947,0.012502999999924214,-0.10666666666666644,0.37792607834579284,False
948,0.015800999999555643,-0.10526315789473667,0.37792607834579284,False
949,0.006755000000339351,-0.11232876712328754,0.37792607834579284,False
950,0.013444000000163214,-0.10624999999999976,0.37792607834579284,False
951,0.015473999999812804,-0.10545454545454523,0.37792607834579284,False
952,0.038555999999516644,-0.10229591836734767,0.37792607834579284,False
953,0.01646900000014284,-0.1050561797752808,0.37792607834579284,False
954,0.04634799999985262,-0.10000000000000088,0.37792607834579284,False
955,0.015002999999524036,-0.10624999999999976,0.37792607834579284,False
956,0.04409800000030373,-0.10189873417721604,0.37792607834579284,False
957,0.03735099999994418,-0.10223325062034815,0.37792607834579284,False
958,0.04644600000028731,-0.10000000000000088,0.37792607834579284,False
959,0.0464430000001812,-0.10000000000000088,0.37792607834579284,False
960,0.04632500000025175,-0.10000000000000088,0.37792607834579284,False
961,0.015142999999625317,-0.10548780487804854,0.37792607834579284,False
962,0.01899500000035914,-0.10443349753694589,0.37792607834579284,False
963,0.04635899999993853,-0.10000000000000088,0.37792607834579284,False
964,0.030731000000741915,-0.10271084337349458,0.37792607834579284,False
965,0.02811900000051537,-0.1030716723549493,0.37792607834579284,False
966,0.037731999999778054,-0.10222772277227797,0.37792607834579284,False
967,0.035345000000233995,-0.10238095238095309,0.37792607834579284,False
968,0.014118000000053144,-0.10629370629370605,0.37792607834579284,False
969,0.01868599999943399,-0.10447761194029857,0.37792607834579284,False
970,0.04656700000032288,-0.10000000000000088,0.37792607834579284,False
971,0.00980600000002596,-0.10857142857142837,0.37792607834579284,False
972,0.008489999999255815,-0.10989010989010971,0.37792607834579284,False
973,0.027760000000853324,-0.10302013422818843,0.37792607834579284,False
974,0.007421999999678519,-0.111392405063291,0.37792607834579284,False
975,0.02331400000002759,-0.10357142857142891,0.37792607834579284,False
976,0.022573000000193133,-0.103703703703704,0.37792607834579284,False
977,0.01591499999994994,-0.10526315789473667,0.37792607834579284,False
978,0.01181300000007468,-0.10708661417322812,0.37792607834579284,False
979,0.026327000000492262,-0.10318021201413474,0.37792607834579284,False
980,0.008950999999797205,-0.10937499999999982,0.37792607834579284,False
981,0.027723000000150932,-0.10301003344481657,0.37792607834579284,False
982,0.010510999999496562,-0.1079646017699113,0.37792607834579284,False
983,0.03424599999925704,-0.10243243243243312,0.37792607834579284,False
984,0.04649799999970128,-0.10000000000000088,0.37792607834579284,False
985,0.009455999999772757,-0.10882352941176451,0.37792607834579284,False
986,0.046701000000211934,-0.10000000000000088,0.37792607834579284,False
987,0.04885000000012951,-0.10000000000000088,0.37792607834579284,False
988,0.0438640000002124,-0.1019067796610178,0.37792607834579284,False
989,0.04651399999966088,-0.10000000000000088,0.37792607834579284,False
990,0.021472999999787135,-0.10387931034482784,0.37792607834579284,False
991,0.0462150000003021,-0.10000000000000088,0.37792607834579284,False
992,0.02975799999967421,-0.10278637770897892,0.37792607834579284,False
993,0.02224000000023807,-0.10375000000000029,0.37792607834579284,False
994,0.009976000000278873,-0.10833333333333313,0.37792607834579284,False
995,0.026432999999997264,-0.10313588850174264,0.37792607834579284,False
996,0.03711899999962043,-0.10222772277227797,0.37792607834579284,False
997,0.029756999999335676,-0.10278637770897892,0.37792607834579284,False
998,0.016111999999338877,-0.10514285714285701,0.37792607834579284,False
999,0.0471479999996518,-0.10000000000000088,0.37792607834579284,False
1000,0.020657000000028347,-0.10405405405405425,0.37792607834579284,False
