steps,time,reward,delta,converged
876,0.04621199999928649,-0.10000000000000088,0.8691144943237304,False
877,0.046092000000498956,-0.10000000000000088,0.8691144943237304,False
878,0.04624100000000908,-0.10000000000000088,0.8691144943237304,False
879,0.04633300000023155,-0.10000000000000088,0.8691144943237304,False
880,0.04632000000128755,-0.10000000000000088,0.8691144943237304,False
881,0.046254000000772066,-0.10000000000000088,0.8691144943237304,False
882,0.019650000000183354,-0.10422535211267621,0.8691144943237304,False
883,0.030104000001301756,-0.10277777777777836,0.8691144943237304,False
884,0.04614699999910954,-0.10000000000000088,0.8691144943237304,False
885,0.046244999999544234,-0.10000000000000088,0.8691144943237304,False
886,0.04640599999947881,-0.10000000000000088,0.8691144943237304,False
887,0.04615600000033737,-0.10000000000000088,0.8691144943237304,False
888,0.047370000000228174,-0.10000000000000088,0.8691144943237304,False
889,0.046179000000847736,-0.10000000000000088,0.8691144943237304,False
890,0.04625300000043353,-0.10000000000000088,0.8691144943237304,False
891,0.04621399999996356,-0.10000000000000088,0.8691144943237304,False
892,0.04627299999992829,-0.10000000000000088,0.8691144943237304,False
893,0.04623399999945832,-0.10000000000000088,0.8691144943237304,False
894,0.05277100000057544,-0.10000000000000088,0.8691144943237304,False
895,0.045652000000700355,-0.10183673469387841,0.8691144943237304,False
896,0.04592199999933655,-0.10000000000000088,0.8691144943237304,False
897,0.0461009999999078,-0.10000000000000088,0.8691144943237304,False
898,0.045964000000822125,-0.10000000000000088,0.8691144943237304,False
899,0.04610399999910442,-0.10000000000000088,0.8691144943237304,False
900,0.04694800000106625,-0.10000000000000088,0.8691144943237304,False
901,0.04626699999971606,-0.10000000000000088,0.8691144943237304,False
902,0.04635500000040338,-0.10000000000000088,0.8691144943237304,False
903,0.04655400000046939,-0.10000000000000088,0.8691144943237304,False
904,0.04634799999985262,-0.10000000000000088,0.8691144943237304,False
905,0.04618499999924097,-0.10000000000000088,0.8691144943237304,False
906,0.030187000000296393,-0.1027607361963196,0.8691144943237304,False
907,0.04594299999916984,-0.10000000000000088,0.8691144943237304,False
908,0.04619199999979173,-0.10000000000000088,0.8691144943237304,False
909,0.0462069999994128,-0.10000000000000088,0.8691144943237304,False
910,0.04602799999884155,-0.10000000000000088,0.8691144943237304,False
911,0.046111999999993714,-0.10000000000000088,0.8691144943237304,False
912,0.04628199999933713,-0.10000000000000088,0.8691144943237304,False
913,0.046247000000221306,-0.10000000000000088,0.8691144943237304,False
914,0.04604199999994307,-0.10000000000000088,0.8691144943237304,False
915,0.04621200000110548,-0.10000000000000088,0.8691144943237304,False
916,0.03298799999902258,-0.10252100840336201,0.8691144943237304,False
917,0.04825899999923422,-0.10000000000000088,0.8691144943237304,False
918,0.04593100000056438,-0.10000000000000088,0.8691144943237304,False
919,0.0461169999998674,-0.10000000000000088,0.8691144943237304,False
920,0.04605699999956414,-0.10000000000000088,0.8691144943237304,False
921,0.046442999999271706,-0.10000000000000088,0.8691144943237304,False
922,0.046118999998725485,-0.10000000000000088,0.8691144943237304,False
923,0.045915999999124324,-0.10000000000000088,0.8691144943237304,False
924,0.046027000000322005,-0.10000000000000088,0.8691144943237304,False
925,0.04607600000053935,-0.10000000000000088,0.8691144943237304,False
926,0.047930999999152846,-0.10000000000000088,0.8691144943237304,False
927,0.048136999999769614,-0.10000000000000088,0.8691144943237304,False
928,0.02544300000045041,-0.10328467153284715,0.8691144943237304,False
929,0.036089999999603606,-0.10230179028133066,0.8691144943237304,False
930,0.04667899999913061,-0.10000000000000088,0.8691144943237304,False
931,0.04633800000010524,-0.10000000000000088,0.8691144943237304,False
932,0.0077240000009624055,-0.11084337349397574,0.8691144943237304,False
933,0.04648599999927683,-0.10000000000000088,0.8691144943237304,False
934,0.030201000001397915,-0.10275229357798224,0.8691144943237304,False
935,0.04663799999980256,-0.10000000000000088,0.8691144943237304,False
936,0.046678000000611064,-0.10000000000000088,0.8691144943237304,False
937,0.046395000001211884,-0.10000000000000088,0.8691144943237304,False
938,0.04662300000018149,-0.10000000000000088,0.8691144943237304,False
939,0.04640500000095926,-0.10000000000000088,0.8691144943237304,False
940,0.019392999998672167,-0.1043062200956939,0.8691144943237304,False
941,0.04612799999995332,-0.10000000000000088,0.8691144943237304,False
942,0.021479000000908854,-0.10387931034482784,0.8691144943237304,False
943,0.046172000000296975,-0.10000000000000088,0.8691144943237304,False
944,0.046307999999044114,-0.10000000000000088,0.8691144943237304,False
945,0.04633300000023155,-0.10000000000000088,0.8691144943237304,False
946,0.04619999999886204,-0.10000000000000088,0.8691144943237304,False
947,0.0466710000000603,-0.10000000000000088,0.8691144943237304,False
948,0.04656799999975192,-0.10000000000000088,0.8691144943237304,False
949,0.046875,-0.10000000000000088,0.8691144943237304,False
950,0.04624799999874085,-0.10000000000000088,0.8691144943237304,False
951,0.06438300000081654,-0.10000000000000088,0.8691144943237304,False
952,0.014695000001665903,-0.10789473684210506,0.8691144943237304,False
953,0.06554100000175822,-0.10000000000000088,0.8691144943237304,False
954,0.04659700000047451,-0.10000000000000088,0.8691144943237304,False
955,0.04600099999879603,-0.10000000000000088,0.8691144943237304,False
956,0.046005000000150176,-0.10000000000000088,0.8691144943237304,False
957,0.04616100000021106,-0.10000000000000088,0.8691144943237304,False
958,0.05284699999901932,-0.10000000000000088,0.8691144943237304,False
959,0.04678799999965122,-0.10000000000000088,0.8691144943237304,False
960,0.032731999999668915,-0.10255681818181883,0.8691144943237304,False
961,0.05253199999970093,-0.10000000000000088,0.8691144943237304,False
962,0.04655500000080792,-0.10000000000000088,0.8691144943237304,False
963,0.04181099999914295,-0.10198237885462637,0.8691144943237304,False
964,0.05113800000071933,-0.10000000000000088,0.8691144943237304,False
965,0.0234760000003007,-0.10352941176470624,0.8691144943237304,False
966,0.0462920000009035,-0.10000000000000088,0.8691144943237304,False
967,0.04611800000020594,-0.10000000000000088,0.8691144943237304,False
968,0.05258300000059535,-0.10000000000000088,0.8691144943237304,False
969,0.04607499999838183,-0.10000000000000088,0.8691144943237304,False
970,0.04930899999999383,-0.10000000000000088,0.8691144943237304,False
971,0.046142999999574386,-0.10000000000000088,0.8691144943237304,False
972,0.04643299999952433,-0.10000000000000088,0.8691144943237304,False
973,0.03398800000104529,-0.10243902439024459,0.8691144943237304,False
974,0.046111999999993714,-0.10000000000000088,0.8691144943237304,False
975,0.046996999999464606,-0.10000000000000088,0.8691144943237304,False
976,0.04682099999990896,-0.10000000000000088,0.8691144943237304,False
977,0.04672000000027765,-0.10000000000000088,0.8691144943237304,False
978,0.04686500000025262,-0.10000000000000088,0.8691144943237304,False
979,0.04669300000023213,-0.10000000000000088,0.8691144943237304,False
980,0.03833099999974365,-0.10219512195122027,0.8691144943237304,False
981,0.02395499999875028,-0.10347490347490385,0.8691144943237304,False
982,0.046322000000145636,-0.10000000000000088,0.8691144943237304,False
983,0.046486999999615364,-0.10000000000000088,0.8691144943237304,False
984,0.05146899999999732,-0.10000000000000088,0.8691144943237304,False
985,0.05163899999934074,-0.10000000000000088,0.8691144943237304,False
986,0.04533699999956298,-0.10000000000000088,0.8691144943237304,False
987,0.04573700000037206,-0.10000000000000088,0.8691144943237304,False
988,0.045952000000397675,-0.10000000000000088,0.8691144943237304,False
989,0.045767999999952735,-0.10000000000000088,0.8691144943237304,False
990,0.045782999999573804,-0.10000000000000088,0.8691144943237304,False
991,0.04664599999887287,-0.10000000000000088,0.8691144943237304,False
992,0.046063000001595356,-0.10000000000000088,0.8691144943237304,False
993,0.046068000001469045,-0.10000000000000088,0.8691144943237304,False
994,0.04606899999998859,-0.10000000000000088,0.8691144943237304,False
995,0.046039999999266,-0.10000000000000088,0.8691144943237304,False
996,0.04599700000107987,-0.10000000000000088,0.8691144943237304,False
997,0.04615900000135298,-0.10000000000000088,0.8691144943237304,False
998,0.04602999999951862,-0.10000000000000088,0.8691144943237304,False
999,0.04859099999885075,-0.10000000000000088,0.8691144943237304,False
1000,0.04739100000006147,-0.10000000000000088,0.8691144943237304,False
