episode,length,time,reward,delta
415,500.0,0.04638500000010026,-50.10000000000044,-0.0004412386205821517
416,412.0,0.038188999999874795,-40.200000000000315,1.0795967368132318
417,50.0,0.004724000000123851,-3.9999999999999982,0.6589221535319302
418,500.0,0.04631399999993846,-50.10000000000044,5.244148092997669e-07
419,216.0,0.020011000000067725,-20.600000000000037,0.934365839144303
420,56.0,0.0052600000001348235,-4.599999999999996,0.7443152337589243
421,187.0,0.017653999999993175,-17.699999999999996,0.372157616879462
422,297.0,0.027678999999807274,-28.700000000000152,0.9513365719567475
423,500.0,0.04624100000000908,-50.10000000000044,-0.009061706867204478
424,39.0,0.003713999999945372,-2.900000000000002,1.3095056677463162
425,177.0,0.01645700000017314,-16.69999999999998,0.7566334491784912
426,186.0,0.01749199999994744,-17.599999999999994,0.7922581678273116
427,221.0,0.020550999999841224,-21.100000000000044,1.1276458575660426
428,394.0,0.03659499999980653,-38.40000000000029,0.7775351157604005
429,320.0,0.02962600000000748,-31.000000000000185,0.3887675578802001
430,71.0,0.006685000000061336,-6.099999999999991,0.19438377894010006
431,94.0,0.008761000000049535,-8.399999999999983,0.09719188947005009
432,100.0,0.009332000000085827,-8.99999999999998,0.04859594473502504
433,439.0,0.04090799999994488,-42.900000000000354,0.22074681689869236
434,374.0,0.03482099999996535,-36.40000000000026,1.0361212860140543
435,328.0,0.030811000000085187,-31.800000000000196,0.5180606430070271
436,21.0,0.002095000000053915,-1.1000000000000005,0.2590303215035137
437,83.0,0.007816000000048007,-7.2999999999999865,0.12951516075175684
438,77.0,0.007249000000001615,-6.699999999999989,0.8987109988478091
439,131.0,0.012259999999969295,-12.09999999999997,0.6948323980484385
440,260.0,0.024228999999877487,-25.0000000000001,1.1758381616176667
441,125.0,0.011700000000018917,-11.499999999999972,0.5879190808088333
442,100.0,0.009342999999944368,-8.99999999999998,0.4499591497300609
443,61.0,0.005738000000064858,-5.099999999999994,0.7024948151302257
444,500.0,0.0462800000000243,-50.10000000000044,-1.547674575136382e-05
445,431.0,0.046747999999979584,-42.10000000000034,1.224227483085878
446,193.0,0.017917000000124972,-18.300000000000004,1.1687111624801876
447,73.0,0.006973000000016327,-6.29999999999999,0.6967957844403865
448,230.0,0.02158600000007027,-22.000000000000057,0.34839789222019324
449,84.0,0.007916999999906693,-7.399999999999986,0.3481626445798889
450,347.0,0.038635000000112996,-33.70000000000022,0.69328925345017
451,170.0,0.01580100000001039,-15.999999999999972,1.1413370641960112
452,126.0,0.011801999999988766,-11.599999999999971,1.1654833857385032
453,114.0,0.010850000000118598,-10.399999999999975,1.2532613793480172
454,349.0,0.032434999999850334,-33.900000000000226,0.9391734499909475
455,64.0,0.006040999999868291,-5.399999999999993,0.7695003258588402
456,500.0,0.058431999999811524,-50.10000000000044,-0.0003056029678099037
457,209.0,0.01979199999982484,-19.900000000000027,0.3847501629294201
458,111.0,0.010375000000067303,-10.099999999999977,0.19237508146471005
459,446.0,0.04136500000004162,-43.600000000000364,1.2060073530547015
460,53.0,0.00500200000010409,-4.299999999999997,0.712646665434555
461,154.0,0.014267999999901804,-14.399999999999961,0.6276166576029005
462,130.0,0.012062999999898238,-11.99999999999997,0.4668306198675394
463,440.0,0.0407350000000406,-43.000000000000355,0.2334153099337697
464,34.0,0.0032719999999244465,-2.4000000000000017,0.8223974986458634
465,89.0,0.008313999999927546,-7.899999999999984,0.8095034617931889
466,455.0,0.042300000000068394,-44.50000000000038,0.7405226564393304
467,243.0,0.02251499999988482,-23.300000000000075,0.3702613282196652
468,83.0,0.007785000000012587,-7.2999999999999865,0.1851306641098326
469,305.0,0.028385999999954947,-29.500000000000163,0.5056096839093885
470,175.0,0.01619299999993018,-16.49999999999998,0.2528048419546942
471,90.0,0.011264999999866632,-7.999999999999984,0.3075355982170518
472,116.0,0.014480999999932465,-10.599999999999975,0.1537677991085259
473,57.0,0.0054139999999733845,-4.699999999999996,0.5747861746401453
474,52.0,0.004948000000013053,-4.1999999999999975,0.4443776646083686
475,180.0,0.0168349999999009,-16.999999999999986,0.2221888323041843
476,62.0,0.006018999999923835,-5.199999999999994,0.5829664909631778
477,302.0,0.028418999999985317,-29.20000000000016,0.790976136430813
478,92.0,0.008660000000190848,-8.199999999999983,0.5362583983694023
479,40.0,0.003817999999910171,-3.0000000000000018,0.26812919918470113
480,229.0,0.021355999999968844,-21.900000000000055,0.7106085115556138
481,500.0,0.046480999999857886,-50.10000000000044,0.0008443803859439214
482,57.0,0.005461999999852196,-4.699999999999996,0.3553042557778068
483,255.0,0.023862000000008265,-24.500000000000092,0.6487123709686741
484,135.0,0.012761000000182321,-12.499999999999968,0.842543345343007
485,207.0,0.01937699999984943,-19.700000000000024,0.989738130960723
486,199.0,0.01859799999988354,-18.900000000000013,0.723330130685549
487,155.0,0.014464000000089072,-14.499999999999961,0.5075088459276651
488,30.0,0.002915000000029977,-2.0000000000000013,0.25375442296383244
489,73.0,0.007055000000036671,-6.29999999999999,0.74400052671332
490,263.0,0.024495999999999185,-25.300000000000104,1.0916178873000164
491,206.0,0.01925600000004124,-19.600000000000023,0.885074992287785
492,351.0,0.03268900000011854,-34.10000000000023,0.8591117120392625
493,66.0,0.006217999999989843,-5.5999999999999925,0.4295558560196313
494,147.0,0.013848999999936495,-13.699999999999964,0.8346181717540158
495,92.0,0.008647999999993772,-8.199999999999983,0.7119520943871328
496,164.0,0.015335999999933847,-15.399999999999963,0.35597604719356646
497,310.0,0.029091999999991458,-30.00000000000017,0.6553181590823967
498,127.0,0.012045000000171058,-11.69999999999997,0.4786037579963254
499,183.0,0.017161999999871114,-17.29999999999999,0.6677609983457633
500,73.0,0.006869999999935317,-6.29999999999999,1.0010520274373014
501,40.0,0.0038460000000668515,-3.0000000000000018,0.5005260137186507
502,106.0,0.009921000000076674,-9.599999999999978,0.25026300685932534
503,67.0,0.006313000000091051,-5.699999999999992,0.5783843902181751
504,229.0,0.023760000000038417,-21.900000000000055,1.0417943708244755
505,465.0,0.052930999999944106,-45.50000000000039,0.8932404083495907
506,64.0,0.00606300000004012,-5.399999999999993,0.5797207139348829
507,75.0,0.0072959999999966385,-6.499999999999989,0.6187553563134587
508,187.0,0.017409000000043306,-17.699999999999996,1.0940756562563643
509,44.0,0.004431000000067797,-3.4000000000000004,0.765407880537279
510,103.0,0.014157000000068365,-9.29999999999998,0.3827039402686395
511,262.0,0.024317000000110056,-25.200000000000102,0.19135197013431982
512,230.0,0.02200900000002548,-22.000000000000057,0.7753286738426163
513,72.0,0.006775000000061482,-6.19999999999999,0.3876643369213082
514,71.0,0.006934000000001106,-6.099999999999991,0.541714830324875
515,176.0,0.018614999999954307,-16.59999999999998,0.27085741516243744
516,304.0,0.028229999999894062,-29.400000000000162,1.0859811478671249
517,77.0,0.007225999999945998,-6.699999999999989,1.0227030533292552
518,95.0,0.008876000000100248,-8.499999999999982,0.942048811632658
519,276.0,0.03225400000019363,-26.600000000000122,0.471024405816329
520,80.0,0.0075060000001485605,-6.999999999999988,0.968167690130718
521,147.0,0.013675999999804844,-13.699999999999964,0.48408384506535906
522,32.0,0.003067000000100961,-2.2000000000000015,0.24204192253267953
523,351.0,0.03247499999997672,-34.10000000000023,0.4922087009550633
524,178.0,0.01653800000008232,-16.799999999999983,0.6316515530173756
525,58.0,0.00546899999994821,-4.799999999999995,0.7843333928495351
526,64.0,0.00600399999984802,-5.399999999999993,0.6905392250755411
527,122.0,0.017153000000007523,-11.199999999999973,0.34526961253777055
528,215.0,0.019905999999991764,-20.500000000000036,0.870558573466085
529,192.0,0.017834999999877255,-18.200000000000003,0.8719889947242714
530,62.0,0.005812999999989188,-5.199999999999994,0.4359944973621357
531,145.0,0.013462000000117769,-13.499999999999964,1.0621008744954898
532,500.0,0.04627500000015061,-50.10000000000044,-1.3547651090406454e-05
533,235.0,0.02172900000005029,-22.500000000000064,0.7993751768652959
534,92.0,0.008834999999862703,-8.199999999999983,1.184135224912054
535,102.0,0.009569999999939682,-9.19999999999998,0.9854623846829258
536,23.0,0.002235000000155196,-1.3000000000000007,0.9043652618860369
537,74.0,0.006961000000046624,-6.39999999999999,0.7359758037799733
538,247.0,0.023217000000158805,-23.70000000000008,0.9192641883164011
539,282.0,0.02609500000016851,-27.20000000000013,0.5907808204207773
540,202.0,0.018687999999883687,-19.200000000000017,0.66508557917789
541,398.0,0.036796000000094864,-38.800000000000296,0.332542789588945
542,67.0,0.006307999999989988,-5.699999999999992,0.1662713947944725
543,114.0,0.010645999999951528,-10.399999999999975,0.46657274531988757
544,166.0,0.015468999999939115,-15.599999999999966,0.3983869571472589
545,310.0,0.028722000000016124,-30.00000000000017,0.5140903379841147
546,60.0,0.005603999999948428,-4.999999999999995,1.0124562374466568
547,500.0,0.04617000000007465,-50.10000000000044,-9.997574758580097e-05
548,299.0,0.027665999999953783,-28.900000000000155,0.5062281187233284
549,116.0,0.010782999999946696,-10.599999999999975,0.4152404908437213
550,125.0,0.011578000000099564,-11.499999999999972,0.3765707489948883
551,292.0,0.027160000000094442,-28.200000000000145,1.1730325030097462
552,90.0,0.008420999999998457,-7.999999999999984,0.6986323541654489
553,67.0,0.006306999999878826,-5.699999999999992,0.7292644298947023
554,53.0,0.004962999999861495,-4.299999999999997,0.7836683826270474
555,404.0,0.037374999999883585,-39.400000000000304,1.048544904633464
556,474.0,0.04545499999994718,-46.400000000000404,0.9180089375294508
557,78.0,0.007976999999982581,-6.799999999999988,0.879663194246422
558,259.0,0.024072000000160187,-24.900000000000098,0.7609431050127498
559,71.0,0.006703999999899679,-6.099999999999991,0.3804715525063749
560,143.0,0.013414999999895372,-13.299999999999965,1.00548392534074
561,195.0,0.01820599999996375,-18.500000000000007,0.50274196267037
562,75.0,0.007055999999920459,-6.499999999999989,0.5921285147695636
563,173.0,0.016102999999930034,-16.299999999999976,0.2960642573847818
564,122.0,0.011524999999892316,-11.199999999999973,0.6149976063540268
565,173.0,0.016034999999874344,-16.299999999999976,0.3074988031770134
566,132.0,0.012302999999974418,-12.199999999999969,0.33078053173653743
567,313.0,0.02912800000012794,-30.300000000000175,0.7472601989436889
568,159.0,0.014825999999857231,-14.89999999999996,1.1550933608280551
569,118.0,0.010982000000012704,-10.799999999999974,1.0174430016805385
570,68.0,0.006407999999964886,-5.799999999999992,0.5087215008402692
571,252.0,0.02331200000003264,-24.200000000000088,0.6014562985131711
572,58.0,0.005466999999953259,-4.799999999999995,0.30072814925658564
573,56.0,0.006286000000045533,-4.599999999999996,0.15036407462829282
574,194.0,0.02355000000011387,-18.400000000000006,0.07518203731414641
575,216.0,0.021242000000029293,-20.600000000000037,0.6045244600097491
576,121.0,0.011280999999826236,-11.099999999999973,0.3022622300048745
577,333.0,0.030942999999979293,-32.3000000000002,0.7769783811754383
578,256.0,0.023797000000058688,-24.600000000000094,0.388489190587719
579,51.0,0.004830999999967389,-4.099999999999998,0.7233512993001147
580,55.0,0.005196999999952823,-4.4999999999999964,0.9829363730337561
581,62.0,0.005822000000080152,-5.199999999999994,0.8693408361479092
582,240.0,0.022236999999904583,-23.00000000000007,1.178256887171513
583,108.0,0.010090999999874839,-9.799999999999978,0.908801489853092
584,76.0,0.007133000000067113,-6.599999999999989,0.7937994901217893
585,274.0,0.02524900000003072,-26.40000000000012,0.39689974506089465
586,57.0,0.005380999999943015,-4.699999999999996,0.19844987253044732
587,137.0,0.01279700000009143,-12.699999999999967,0.09922493626522366
588,198.0,0.018432999999959065,-18.80000000000001,0.2422641382990267
589,117.0,0.010877999999820531,-10.699999999999974,0.12113206914951336
590,363.0,0.033558999999968364,-35.300000000000246,0.06056603457475673
591,133.0,0.012563000000000102,-12.299999999999969,0.4213910854015577
592,108.0,0.010023999999930311,-9.799999999999978,0.37918475168196875
593,72.0,0.0067219999998542335,-6.19999999999999,0.18959237584098432
594,147.0,0.013707000000067637,-13.699999999999964,0.44808155380448866
595,91.0,0.008667999999943277,-8.099999999999984,0.8012579340608779
596,71.0,0.0066480000000410655,-6.099999999999991,0.5406281623621799
597,373.0,0.03460199999994984,-36.30000000000026,0.8268908775518788
598,88.0,0.008235000000013315,-7.799999999999985,0.8461779028167553
599,74.0,0.006947000000081971,-6.39999999999999,0.7013654316702547
600,500.0,0.046260999999958585,-50.10000000000044,-0.017100480359213965
601,122.0,0.01132299999994757,-11.199999999999973,0.35068271583512733
602,184.0,0.01706899999999223,-17.39999999999999,0.5315304112696974
603,87.0,0.00813600000014958,-7.699999999999985,0.6251088028951766
604,60.0,0.0056150000000343425,-4.999999999999995,0.791429345145946
605,154.0,0.014231999999992695,-14.399999999999961,0.395714672572973
606,113.0,0.010498999999981606,-10.299999999999976,0.1978573362864865
607,107.0,0.009972999999945387,-9.699999999999978,0.2841829083080636
608,111.0,0.010383000000047105,-10.099999999999977,0.5244492552925626
609,197.0,0.018304000000171072,-18.70000000000001,1.1366974572561348
610,197.0,0.01845099999991362,-18.70000000000001,0.5683487286280675
611,266.0,0.024767999999994572,-25.600000000000108,0.28417436431403376
612,222.0,0.020651000000043496,-21.200000000000045,0.3208676452197712
613,111.0,0.010320000000092477,-10.099999999999977,0.1604338226098856
614,132.0,0.012224000000060187,-12.199999999999969,0.0802169113049428
615,69.0,0.006484000000000378,-5.8999999999999915,0.6632509146923525
616,500.0,0.04602999999997337,-50.10000000000044,1.8820881206860207e-05
617,63.0,0.005920000000060099,-5.299999999999994,0.3316254573461763
618,96.0,0.008970999999974083,-8.599999999999982,0.16581272867308816
619,202.0,0.018735000000106083,-19.200000000000017,0.08290636433654408
620,96.0,0.008947000000034677,-8.599999999999982,0.43141362893931123
621,178.0,0.016684000000168453,-16.799999999999983,1.1977983809877064
622,93.0,0.008951000000024578,-8.299999999999983,1.2032140650630982
623,218.0,0.020339999999805514,-20.80000000000004,0.601607032531549
624,133.0,0.012426999999888722,-12.299999999999969,0.7786747793338491
625,139.0,0.013036999999940235,-12.899999999999967,0.5310303216031926
626,198.0,0.01843300000018644,-18.80000000000001,0.2655151608015963
627,255.0,0.02356299999996736,-24.500000000000092,0.31293748372698516
628,136.0,0.012969999999995707,-12.599999999999968,0.15646874186349258
629,110.0,0.010300000000142973,-9.999999999999977,0.2665927556782912
630,121.0,0.011287999999922249,-11.099999999999973,1.0431112517430008
631,500.0,0.04718000000002576,-50.10000000000044,-1.006448636209356e-06
632,163.0,0.0151299999999992,-15.299999999999962,0.7964569433477033
633,50.0,0.004757000000154221,-3.9999999999999982,0.736808843243813
634,500.0,0.04680999999982305,-50.10000000000044,9.084482276433548e-07
635,500.0,0.046786999999994805,-50.10000000000044,-7.728127304984511e-06
636,330.0,0.030879000000140877,-32.0000000000002,1.3111516828931093
637,500.0,0.051300999999966734,-50.10000000000044,0.3293882557998914
638,404.0,0.04493400000001202,-39.400000000000304,1.3008848245470914
639,97.0,0.010379999999940992,-8.699999999999982,0.6504424122735457
640,104.0,0.014149999999972351,-9.399999999999979,1.1344245951644996
641,98.0,0.014570000000048822,-8.799999999999981,0.6093510579535291
642,500.0,0.050596000000041386,-50.10000000000044,1.4992582601569548e-05
643,166.0,0.01569300000005569,-15.599999999999966,0.5672122975822499
644,80.0,0.007515999999895939,-6.999999999999988,0.8147112141569526
645,68.0,0.006405999999969936,-5.799999999999992,0.4073556070784763
646,119.0,0.01115299999992203,-10.899999999999974,0.3732196733946591
647,38.0,0.003597000000127082,-2.800000000000002,0.18660983669732956
648,144.0,0.013503999999784355,-13.399999999999965,0.8008475623242328
649,157.0,0.014546000000109416,-14.69999999999996,0.4004237811621164
650,72.0,0.006730000000061409,-6.19999999999999,0.20021189058105815
651,240.0,0.02239400000007663,-23.00000000000007,0.7776836474416864
652,42.0,0.00398799999993571,-3.200000000000001,0.3888418237208432
653,229.0,0.02119900000002417,-21.900000000000055,0.9397328510497733
654,188.0,0.017501000000038403,-17.799999999999997,1.2900202502309002
655,99.0,0.009258000000045286,-8.89999999999998,0.7483521467344394
656,65.0,0.006108999999923981,-5.499999999999993,0.9953318574873642
657,91.0,0.008512000000109765,-8.099999999999984,0.6231095798184365
658,187.0,0.017516999999998006,-17.699999999999996,0.7060742179967728
659,130.0,0.012175999999954001,-11.99999999999997,0.9896174501946934
660,425.0,0.03968699999995806,-41.500000000000334,0.808643385595412
661,36.0,0.003456999999798427,-2.600000000000002,0.404321692797706
662,151.0,0.014044000000012602,-14.099999999999962,1.0812469277654424
663,149.0,0.013883000000078027,-13.899999999999963,0.8711981829642801
664,93.0,0.008687000000008993,-8.299999999999983,0.43559909148214004
665,107.0,0.00994300000002113,-9.699999999999978,0.21779954574106997
666,76.0,0.007155000000011569,-6.599999999999989,0.8955740179597502
667,133.0,0.01827899999989313,-12.299999999999969,0.4477870089798751
668,182.0,0.016983999999865773,-17.19999999999999,0.2238935044899375
669,73.0,0.006884000000127344,-6.29999999999999,0.29524827979453017
670,44.0,0.004282999999986714,-3.4000000000000004,0.6619751014383011
671,307.0,0.028414999999995416,-29.700000000000166,1.079459620688939
672,46.0,0.004400000000032378,-3.5999999999999996,1.0407080879670003
673,254.0,0.023437000000058106,-24.40000000000009,0.5203540439835002
674,65.0,0.006087999999863314,-5.499999999999993,0.8165712570713973
675,129.0,0.01199199999996381,-11.89999999999997,0.942416230602775
676,198.0,0.01837799999998424,-18.80000000000001,0.4712081153013875
677,63.0,0.005908999999974185,-5.299999999999994,1.1200260697739794
678,64.0,0.005988999999999578,-5.399999999999993,0.5600130348869896
679,151.0,0.014470000000073924,-14.099999999999962,0.2800065174434948
680,59.0,0.005622000000130356,-4.899999999999995,0.14000325872174746
681,107.0,0.010046999999985928,-9.699999999999978,0.07000162936087373
682,109.0,0.010146000000077038,-9.899999999999977,0.03500081468043681
683,132.0,0.012320000000045184,-12.199999999999969,0.4432224481876865
684,39.0,0.003715000000056534,-2.900000000000002,0.22161122409384326
685,90.0,0.008424999999988358,-7.999999999999984,0.11080561204692163
686,180.0,0.01703300000008312,-16.999999999999986,0.055402806023460816
687,397.0,0.03686999999990803,-38.700000000000294,0.8964636601685614
688,54.0,0.005101000000195199,-4.399999999999997,0.4482318300842807
689,109.0,0.010185999999976048,-9.899999999999977,0.22411591504214035
690,75.0,0.00702499999988504,-6.499999999999989,0.8415504816811941
691,268.0,0.024780999999848063,-25.80000000000011,0.42077524084059703
692,39.0,0.003713999999945372,-2.900000000000002,0.21038762042029857
693,42.0,0.0040039999998953135,-3.200000000000001,0.2895082790649337
694,92.0,0.00860000000011496,-8.199999999999983,0.14475413953246685
695,217.0,0.020189999999956854,-20.70000000000004,0.49274604243420683
696,70.0,0.006528000000116663,-5.999999999999991,0.24637302121710336
697,128.0,0.011897999999973763,-11.79999999999997,0.5903925484712511
698,179.0,0.016657000000122935,-16.899999999999984,0.29519627423562556
699,70.0,0.006779999999935171,-5.999999999999991,0.32555195693644756
700,118.0,0.01118399999995745,-10.799999999999974,0.8189164880047016
701,269.0,0.0296570000000429,-25.900000000000112,0.40945824400235087
702,122.0,0.011831000000029235,-11.199999999999973,0.9040428019568666
703,260.0,0.024014999999963038,-25.0000000000001,0.5843117312179751
704,71.0,0.006651000000147178,-6.099999999999991,0.7349029630423528
705,73.0,0.006811000000197964,-6.29999999999999,0.8197699025381002
706,127.0,0.01177600000005441,-11.69999999999997,0.9564052071668941
707,98.0,0.009102999999868189,-8.799999999999981,0.47820260358344713
708,101.0,0.00941499999998996,-9.09999999999998,0.23910130179172362
709,41.0,0.003885999999965861,-3.1000000000000014,0.669862254869746
710,105.0,0.015752999999904205,-9.499999999999979,0.33493112743487297
711,87.0,0.008418000000119719,-7.699999999999985,0.16746556371743648
712,132.0,0.012373999999908847,-12.199999999999969,0.4406502072316585
713,47.0,0.004443999999921289,-3.6999999999999993,0.3873698784597617
714,281.0,0.025986999999986438,-27.10000000000013,0.19368493922988084
715,370.0,0.03424300000006042,-36.000000000000256,0.5525858937228192
716,198.0,0.0183670000001257,-18.80000000000001,0.9932872139987992
717,58.0,0.005470000000059372,-4.799999999999995,0.4966436069993996
718,125.0,0.011657999999897584,-11.499999999999972,0.2483218034996998
719,31.0,0.0030050000000301225,-2.1000000000000014,0.12416090174984995
720,223.0,0.020761999999876934,-21.300000000000047,0.5157376994357485
721,116.0,0.01079699999991135,-10.599999999999975,1.040965932346581
722,78.0,0.007298999999875377,-6.799999999999988,0.5204829661732904
723,141.0,0.013139000000137457,-13.099999999999966,0.2602414830866452
724,80.0,0.0075930000000425935,-6.999999999999988,0.13012074154332254
725,123.0,0.011424999999917418,-11.299999999999972,0.91078464832439
726,87.0,0.008092000000033295,-7.699999999999985,0.7944084437198822
727,50.0,0.004689000000098531,-3.9999999999999982,0.3972042218599412
728,106.0,0.009945999999899868,-9.599999999999978,0.5404219307289895
729,37.0,0.0035660000000916625,-2.700000000000002,0.4297728609461271
730,185.0,0.017417999999906897,-17.499999999999993,0.6209451176745704
731,119.0,0.011095000000068467,-10.899999999999974,0.6205521671426901
732,207.0,0.01916399999981877,-19.700000000000024,0.8688926727685804
733,47.0,0.004445999999916239,-3.6999999999999993,0.4344463363842903
734,128.0,0.011936999999988984,-11.79999999999997,0.6885531211954229
735,124.0,0.01163900000005924,-11.399999999999972,0.3442765605977114
736,83.0,0.007780000000138898,-7.2999999999999865,0.34641107864033405
737,114.0,0.01055299999984527,-10.399999999999975,0.17320553932016702
738,186.0,0.017226000000164277,-17.599999999999994,0.08660276966008351
739,157.0,0.014623000000028696,-14.69999999999996,0.5333326376131431
740,197.0,0.01820699999984754,-18.70000000000001,0.42675991137189273
741,72.0,0.006750999999894702,-6.19999999999999,0.3814665027193611
742,51.0,0.004779999999982465,-4.099999999999998,0.19073325135968056
743,115.0,0.010665000000017244,-10.499999999999975,0.28115517221417097
744,52.0,0.004916999999977634,-4.1999999999999975,0.14057758610708548
745,210.0,0.019445000000132495,-20.00000000000003,0.07028879305354274
746,225.0,0.02095899999994799,-21.50000000000005,1.1757982281250596
747,229.0,0.021459000000049855,-21.900000000000055,1.1116441472035927
748,243.0,0.022488000000066677,-23.300000000000075,1.0759184826325676
749,103.0,0.009499999999889042,-9.29999999999998,0.5379592413162839
750,78.0,0.007256999999981417,-6.799999999999988,0.26897962065814196
751,67.0,0.006240000000161672,-5.699999999999992,0.13448981032907104
752,60.0,0.005615999999918131,-4.999999999999995,0.06724490516453552
753,500.0,0.04613399999993817,-50.10000000000044,-2.782536346446207e-06
754,196.0,0.018145000000004075,-18.60000000000001,0.5061791607546463
755,139.0,0.012853999999833832,-12.899999999999967,0.7407224050314279
756,76.0,0.007199999999784268,-6.599999999999989,0.8103996880566744
757,108.0,0.010160000000041691,-9.799999999999978,0.8758052977976121
758,126.0,0.012345000000095752,-11.599999999999971,0.8080231189488893
759,172.0,0.01601400000004105,-16.199999999999974,0.7095126900694257
760,155.0,0.014412999999876774,-14.499999999999961,1.038112436192555
761,361.0,0.035677999999961685,-35.10000000000024,0.8066005161360063
762,102.0,0.009493000000020402,-9.19999999999998,0.4033002580680032
763,337.0,0.03505900000004658,-32.70000000000021,1.2187112862657985
764,79.0,0.0082830000001195,-6.899999999999988,1.0574328675136333
765,269.0,0.07335699999998724,-25.900000000000112,1.1630318023935242
766,383.0,0.03680599999984224,-37.300000000000274,1.0164901345145259
767,109.0,0.01030199999991055,-9.899999999999977,1.0444135159486674
768,126.0,0.015335999999933847,-11.599999999999971,0.9811289986688323
769,71.0,0.008756000000175845,-6.099999999999991,0.929936097457285
770,65.0,0.006179000000201995,-5.499999999999993,0.7850877137851408
771,97.0,0.010578000000123211,-8.699999999999982,1.1453987407344774
772,366.0,0.03623799999991206,-35.60000000000025,0.888545865992157
773,44.0,0.00444799999991119,-3.4000000000000004,0.4442729329960785
774,128.0,0.016636000000062268,-11.79999999999997,0.2221364664980392
775,500.0,0.051646000000118875,-50.10000000000044,-9.726443275070995e-06
776,93.0,0.009294000000181768,-8.299999999999983,0.47131019072337155
777,62.0,0.006206999999903928,-5.199999999999994,0.8238650745926854
778,81.0,0.008076000000073691,-7.099999999999987,1.113072350948302
779,79.0,0.007845000000088476,-6.899999999999988,0.556536175474151
780,135.0,0.013438000000178363,-12.499999999999968,0.6856320220253056
781,238.0,0.02251299999988987,-22.800000000000068,0.3428160110126528
782,49.0,0.004748000000063257,-3.8999999999999986,0.1714080055063264
783,64.0,0.006136999999853288,-5.399999999999993,0.08570400275316326
784,185.0,0.018534000000045125,-17.499999999999993,0.7879434837806374
785,59.0,0.00588900000002468,-4.899999999999995,0.3939717418903187
786,121.0,0.011300000000119326,-11.099999999999973,1.0351084328204307
787,96.0,0.008990999999923588,-8.599999999999982,0.6400146243349898
788,147.0,0.01594399999999041,-13.699999999999964,0.9304387572520583
789,122.0,0.015715999999883934,-11.199999999999973,0.8208062652455042
790,115.0,0.010882999999921594,-10.499999999999975,0.7261890364736329
791,500.0,0.0503990000001977,-50.10000000000044,-9.876086186078048e-07
792,436.0,0.044526000000132626,-42.60000000000035,0.3630945182368164
793,117.0,0.010964999999941938,-10.699999999999974,0.7323918820636934
794,46.0,0.006124999999883585,-3.5999999999999996,0.5113600902633765
795,500.0,0.050722000000178014,-50.10000000000044,-0.06016536931888297
796,280.0,0.02870300000017778,-27.000000000000128,1.3008093394735147
797,219.0,0.020402999999987514,-20.90000000000004,0.6504046697367573
798,190.0,0.01893999999992957,-18.0,0.3252023348683786
799,30.0,0.002908999999817752,-2.0000000000000013,0.1626011674341893
800,174.0,0.016206999999894833,-16.399999999999977,0.08130058371709459
801,500.0,0.060264999999844804,-50.10000000000044,0.003810073115804058
802,241.0,0.026054999999814754,-23.100000000000072,0.42807158548140856
803,48.0,0.004537000000027547,-3.799999999999999,0.5345565621945336
804,177.0,0.017734000000018568,-16.69999999999998,0.2672782810972669
805,140.0,0.01439000000004853,-12.999999999999966,0.8326752841581927
806,152.0,0.01576500000010128,-14.199999999999962,0.4163376420790964
807,372.0,0.03637099999991733,-36.20000000000026,1.0978258748370393
808,231.0,0.021392999999989115,-22.10000000000006,0.6666695371920484
809,97.0,0.009503999999878943,-8.699999999999982,0.6603561885189719
810,42.0,0.005020999999942433,-3.200000000000001,0.3301780942594861
811,212.0,0.020577999999886742,-20.20000000000003,1.118939480311557
812,135.0,0.012686999999914406,-12.499999999999968,1.1143092877447156
813,243.0,0.023357000000032713,-23.300000000000075,0.7727172799124461
814,101.0,0.009554999999863867,-9.09999999999998,0.3863586399562231
815,36.0,0.0034460000001672597,-2.600000000000002,0.19317931997811155
816,194.0,0.018951000000015483,-18.400000000000006,0.09658965998905578
817,126.0,0.014492000000018379,-11.599999999999971,0.04829482999452783
818,78.0,0.007391000000097847,-6.799999999999988,0.024147414997263916
819,94.0,0.008815000000140572,-8.399999999999983,0.012073707498631903
820,174.0,0.016562000000021726,-16.399999999999977,0.006036853749315951
821,212.0,0.019688999999971202,-20.20000000000003,0.9762263529570008
822,241.0,0.022404000000051383,-23.100000000000072,1.2259729052564867
823,122.0,0.0114610000000539,-11.199999999999973,1.0010414874897458
824,63.0,0.005916999999953987,-5.299999999999994,0.6255361725694487
825,79.0,0.008544999999912761,-6.899999999999988,0.3127680862847244
826,135.0,0.021136999999953332,-12.499999999999968,0.8250880471851261
827,61.0,0.006652999999914755,-5.099999999999994,0.41254402359256304
828,129.0,0.012545999999929336,-11.89999999999997,0.20627201179628152
829,68.0,0.006407999999964886,-5.799999999999992,1.0008914786199707
830,161.0,0.015022999999928288,-15.099999999999959,1.0088202767309138
831,89.0,0.00836099999992257,-7.899999999999984,0.6288421579969452
832,69.0,0.006519000000025699,-5.8999999999999915,0.4673514575350084
833,237.0,0.022071999999980108,-22.700000000000067,0.8293208294129671
834,245.0,0.022919999999885476,-23.500000000000078,0.4146604147064836
835,46.0,0.0043719999998756975,-3.5999999999999996,0.2073302073532418
836,201.0,0.02014499999995678,-19.100000000000016,0.10366510367662096
