steps,time,reward,delta,converged
437,0.03580399999918882,-0.10234375000000072,0.8209514612781091,False
438,0.023420999999871128,-0.10358565737051827,0.8209514612781091,False
439,0.029434000000037486,-0.10283018867924586,0.8209514612781091,False
440,0.005387999999584281,-0.11551724137931027,0.8209514612781091,False
441,0.014823000001342734,-0.10569620253164531,0.8209514612781091,False
442,0.010434999998324201,-0.10803571428571408,0.8209514612781091,False
443,0.04625499999929161,-0.10000000000000088,0.8209514612781091,False
444,0.04635299999972631,-0.10000000000000088,0.8209514612781091,False
445,0.023531000000730273,-0.10352941176470624,0.8209514612781091,False
446,0.00677699999869219,-0.11232876712328754,0.8209514612781091,False
447,0.0315759999994043,-0.10265486725663779,0.8209514612781091,False
448,0.01974999999947613,-0.10422535211267621,0.8209514612781091,False
449,0.04638599999998405,-0.10000000000000088,0.8209514612781091,False
450,0.03980500000034226,-0.10209790209790288,0.8209514612781091,False
451,0.03621899999961897,-0.10229591836734767,0.8209514612781091,False
452,0.02815099999861559,-0.10296052631579,0.8209514612781091,False
453,0.046811000000161584,-0.10000000000000088,0.8209514612781091,False
454,0.03949999999895226,-0.10211267605633881,0.8209514612781091,False
455,0.04644400000142923,-0.10000000000000088,0.8209514612781091,False
456,0.046338999998624786,-0.10000000000000088,0.8209514612781091,False
457,0.046304999999847496,-0.10000000000000088,0.8209514612781091,False
458,0.046486999999615364,-0.10000000000000088,0.8209514612781091,False
459,0.04128599999967264,-0.10204545454545536,0.8209514612781091,False
460,0.03497799999968265,-0.10239361702127729,0.8209514612781091,False
461,0.014339999999720021,-0.10580645161290299,0.8209514612781091,False
462,0.024527999999918393,-0.10347490347490385,0.8209514612781091,False
463,0.04640599999947881,-0.10000000000000088,0.8209514612781091,False
464,0.0414600000003702,-0.10201793721973175,0.8209514612781091,False
465,0.04633500000090862,-0.10000000000000088,0.8209514612781091,False
466,0.04391300000133924,-0.1018947368421061,0.8209514612781091,False
467,0.043598000000201864,-0.10192719486081454,0.8209514612781091,False
468,0.04623800000081246,-0.10000000000000088,0.8209514612781091,False
469,0.046261999999842374,-0.10000000000000088,0.8209514612781091,False
470,0.02772000000004482,-0.10300000000000052,0.8209514612781091,False
471,0.03925300000082643,-0.10212765957446887,0.8209514612781091,False
472,0.052578999999241205,-0.10000000000000088,0.8209514612781091,False
473,0.01403300000129093,-0.1059210526315787,0.8209514612781091,False
474,0.04047499999978754,-0.10208816705336506,0.8209514612781091,False
475,0.020721999999295804,-0.10400000000000022,0.8209514612781091,False
476,0.009629000000131782,-0.10865384615384596,0.8209514612781091,False
477,0.0192590000006021,-0.10432692307692319,0.8209514612781091,False
478,0.03780200000073819,-0.10222222222222298,0.8209514612781091,False
479,0.0462840000000142,-0.10000000000000088,0.8209514612781091,False
480,0.022922999998627347,-0.10362903225806484,0.8209514612781091,False
481,0.01640899999983958,-0.10508474576271175,0.8209514612781091,False
482,0.04620500000055472,-0.10000000000000088,0.8209514612781091,False
483,0.017820999999457854,-0.1046875,0.8209514612781091,False
484,0.04641500000070664,-0.10000000000000088,0.8209514612781091,False
485,0.04623700000047393,-0.10000000000000088,0.8209514612781091,False
486,0.022983999999269145,-0.1036437246963566,0.8209514612781091,False
487,0.011435000000346918,-0.10731707317073148,0.8209514612781091,False
488,0.02160100000037346,-0.10386266094420626,0.8209514612781091,False
489,0.04647899999872607,-0.10000000000000088,0.8209514612781091,False
490,0.02424299999984214,-0.10343511450381718,0.8209514612781091,False
491,0.04617899999902875,-0.10000000000000088,0.8209514612781091,False
492,0.03383399999984249,-0.1024590163934433,0.8209514612781091,False
493,0.052261999999245745,-0.10000000000000088,0.8209514612781091,False
494,0.03501200000027893,-0.10236842105263229,0.8209514612781091,False
495,0.016670999999405467,-0.10502793296089376,0.8209514612781091,False
496,0.022795000000769505,-0.10362903225806484,0.8209514612781091,False
497,0.033550000000104774,-0.10246575342465822,0.8209514612781091,False
498,0.03975999999966007,-0.1020785219399546,0.8209514612781091,False
499,0.046218000001317705,-0.10000000000000088,0.8209514612781091,False
500,0.046152999999321764,-0.10000000000000088,0.8209514612781091,False
501,0.034739999999146676,-0.10238726790450998,0.8209514612781091,False
502,0.0515159999995376,-0.10186335403726794,0.8209514612781091,False
503,0.015546000000540516,-0.10542168674698774,0.8209514612781091,False
504,0.03415300000051502,-0.10246575342465822,0.8209514612781091,False
505,0.03511099999923317,-0.10237467018469727,0.8209514612781091,False
506,0.02836099999876751,-0.10298013245033165,0.8209514612781091,False
507,0.04648299999826122,-0.10000000000000088,0.8209514612781091,False
508,0.03557600000021921,-0.10236220472441016,0.8209514612781091,False
509,0.046516000000337954,-0.10000000000000088,0.8209514612781091,False
510,0.05263800000102492,-0.10000000000000088,0.8209514612781091,False
511,0.04677999999876192,-0.10000000000000088,0.8209514612781091,False
512,0.037237000000459375,-0.10230179028133066,0.8209514612781091,False
513,0.04853899999943678,-0.10000000000000088,0.8209514612781091,False
514,0.04650299999957497,-0.10000000000000088,0.8209514612781091,False
515,0.03438400000050024,-0.10242587601078236,0.8209514612781091,False
516,0.04636399999981222,-0.10000000000000088,0.8209514612781091,False
517,0.034052999999403255,-0.10245231607629496,0.8209514612781091,False
518,0.046285999998872285,-0.10000000000000088,0.8209514612781091,False
519,0.04638300000078743,-0.10000000000000088,0.8209514612781091,False
520,0.046344000000317465,-0.10000000000000088,0.8209514612781091,False
521,0.04633300000023155,-0.10000000000000088,0.8209514612781091,False
522,0.034940999999889755,-0.10242587601078236,0.8209514612781091,False
523,0.046534999999494175,-0.10000000000000088,0.8209514612781091,False
524,0.02713000000039756,-0.10306122448979642,0.8209514612781091,False
525,0.046133000001645996,-0.10000000000000088,0.8209514612781091,False
526,0.046141000000716303,-0.10000000000000088,0.8209514612781091,False
527,0.04599899999993795,-0.10000000000000088,0.8209514612781091,False
528,0.047354999998788116,-0.10000000000000088,0.8209514612781091,False
529,0.04613000000063039,-0.10000000000000088,0.8209514612781091,False
530,0.046107000000120024,-0.10000000000000088,0.8209514612781091,False
531,0.046075000000200816,-0.10000000000000088,0.8209514612781091,False
532,0.04617300000063551,-0.10000000000000088,0.8209514612781091,False
533,0.04632500000116124,-0.10000000000000088,0.8209514612781091,False
534,0.04279599999972561,-0.10193965517241463,0.8209514612781091,False
535,0.046748000000661705,-0.10000000000000088,0.8209514612781091,False
536,0.04650700000092911,-0.10000000000000088,0.8209514612781091,False
537,0.046302999999170424,-0.10000000000000088,0.8209514612781091,False
538,0.04642799999965064,-0.10000000000000088,0.8209514612781091,False
539,0.03204100000039034,-0.10259365994236375,0.8209514612781091,False
540,0.051153999998859945,-0.10000000000000088,0.8209514612781091,False
541,0.009504999999990105,-0.10873786407766971,0.8209514612781091,False
542,0.01962400000047637,-0.10422535211267621,0.8209514612781091,False
543,0.0203959999998915,-0.10403587443946209,0.8209514612781091,False
544,0.04618800000025658,-0.10000000000000088,0.8209514612781091,False
545,0.03407599999991362,-0.10243902439024459,0.8209514612781091,False
546,0.046377999999094754,-0.10000000000000088,0.8209514612781091,False
547,0.030721999999514082,-0.1027027027027033,0.8209514612781091,False
548,0.046433000001343316,-0.10000000000000088,0.8209514612781091,False
549,0.04634499999883701,-0.10000000000000088,0.8209514612781091,False
550,0.017203000001245528,-0.10486486486486482,0.8209514612781091,False
551,0.04629000000022643,-0.10000000000000088,0.8209514612781091,False
552,0.04732900000090012,-0.10000000000000088,0.8209514612781091,False
553,0.014635999999882188,-0.10569620253164531,0.8209514612781091,False
554,0.018519999999625725,-0.10452261306532669,0.8209514612781091,False
555,0.02631399999881978,-0.1031690140845075,0.8209514612781091,False
556,0.04661200000009558,-0.10000000000000088,0.8209514612781091,False
557,0.04631100000005972,-0.10000000000000088,0.8209514612781091,False
558,0.042365999999674386,-0.10196936542669667,0.8209514612781091,False
559,0.04639599999973143,-0.10000000000000088,0.8209514612781091,False
560,0.046798999999737134,-0.10000000000000088,0.8209514612781091,False
561,0.046304999999847496,-0.10000000000000088,0.8209514612781091,False
562,0.04651399999966088,-0.10000000000000088,0.8209514612781091,False
563,0.04646200000024692,-0.10000000000000088,0.8209514612781091,False
564,0.04687999999987369,-0.10000000000000088,0.8209514612781091,False
565,0.05295999999907508,-0.10182186234817901,0.8209514612781091,False
566,0.046010000000023865,-0.10000000000000088,0.8209514612781091,False
567,0.04604099999960454,-0.10000000000000088,0.8209514612781091,False
568,0.0576470000014524,-0.10188679245283104,0.8209514612781091,False
569,0.051674000000275555,-0.10000000000000088,0.8209514612781091,False
570,0.014139999999315478,-0.10638297872340402,0.8209514612781091,False
571,0.048463000000992906,-0.10000000000000088,0.8209514612781091,False
572,0.019695000000865548,-0.10422535211267621,0.8209514612781091,False
573,0.046232999999119784,-0.10000000000000088,0.8209514612781091,False
574,0.052765000000363216,-0.10000000000000088,0.8209514612781091,False
575,0.04886899999837624,-0.10000000000000088,0.8209514612781091,False
576,0.04639300000053481,-0.10000000000000088,0.8209514612781091,False
577,0.046317000000271946,-0.10000000000000088,0.8209514612781091,False
578,0.02304999999978463,-0.10361445783132563,0.8209514612781091,False
579,0.04620900000008987,-0.10000000000000088,0.8209514612781091,False
580,0.046254000000772066,-0.10000000000000088,0.8209514612781091,False
581,0.04665299999942363,-0.10000000000000088,0.8209514612781091,False
582,0.047161999998934334,-0.10000000000000088,0.8209514612781091,False
583,0.04607700000087789,-0.10000000000000088,0.8209514612781091,False
584,0.04490000000077998,-0.10185185185185272,0.8209514612781091,False
585,0.046317000000271946,-0.10000000000000088,0.8209514612781091,False
586,0.052458000000115135,-0.10000000000000088,0.8209514612781091,False
587,0.03666299999895273,-0.1022842639593916,0.8209514612781091,False
588,0.046199000000342494,-0.10180000000000088,0.8209514612781091,False
589,0.04296499999873049,-0.10194805194805279,0.8209514612781091,False
590,0.04663799999980256,-0.10000000000000088,0.8209514612781091,False
591,0.027396999999837135,-0.10303030303030354,0.8209514612781091,False
592,0.051470999998855405,-0.10000000000000088,0.8209514612781091,False
593,0.04608100000041304,-0.10000000000000088,0.8209514612781091,False
594,0.046084999999948195,-0.10000000000000088,0.8209514612781091,False
595,0.02842199999940931,-0.10296052631579,0.8209514612781091,False
596,0.04585899999983667,-0.10000000000000088,0.8209514612781091,False
597,0.04605199999969045,-0.10000000000000088,0.8209514612781091,False
598,0.04466900000079477,-0.10185185185185272,0.8209514612781091,False
599,0.04610799999863957,-0.10000000000000088,0.8209514612781091,False
600,0.05220999999983178,-0.10000000000000088,0.8209514612781091,False
601,0.04613400000016554,-0.10000000000000088,0.8209514612781091,False
602,0.04601399999955902,-0.10000000000000088,0.8209514612781091,False
603,0.04712899999867659,-0.10000000000000088,0.8209514612781091,False
604,0.04601200000070094,-0.10000000000000088,0.8209514612781091,False
605,0.04602899999918009,-0.10000000000000088,0.8209514612781091,False
606,0.0460480000001553,-0.10000000000000088,0.8209514612781091,False
607,0.04609899999923073,-0.10000000000000088,0.8209514612781091,False
608,0.03460600000107661,-0.10239361702127729,0.8209514612781091,False
609,0.04620799999975134,-0.10000000000000088,0.8209514612781091,False
610,0.030007999999725143,-0.10278637770897892,0.8209514612781091,False
611,0.05173399999875983,-0.10000000000000088,0.8209514612781091,False
612,0.04645600000003469,-0.10000000000000088,0.8209514612781091,False
613,0.046621999999842956,-0.10000000000000088,0.8209514612781091,False
614,0.04614899999978661,-0.10000000000000088,0.8209514612781091,False
615,0.04632500000116124,-0.10000000000000088,0.8209514612781091,False
616,0.04942299999856914,-0.10000000000000088,0.8209514612781091,False
617,0.06123699999989185,-0.10000000000000088,0.8209514612781091,False
618,0.0525870000001305,-0.10000000000000088,0.8209514612781091,False
619,0.046154999999998836,-0.10000000000000088,0.8209514612781091,False
620,0.046327000000019325,-0.10000000000000088,0.8209514612781091,False
621,0.046556999999666004,-0.10000000000000088,0.8209514612781091,False
622,0.04637000000002445,-0.10000000000000088,0.8209514612781091,False
623,0.05169699999896693,-0.10000000000000088,0.8209514612781091,False
624,0.04626699999971606,-0.10000000000000088,0.8209514612781091,False
625,0.04622600000038801,-0.10000000000000088,0.8209514612781091,False
626,0.046322000000145636,-0.10000000000000088,0.8209514612781091,False
627,0.04652100000021164,-0.10000000000000088,0.8209514612781091,False
628,0.04975899999953981,-0.10000000000000088,0.8209514612781091,False
629,0.04595999999946798,-0.10000000000000088,0.8209514612781091,False
630,0.04603799999858893,-0.10000000000000088,0.8209514612781091,False
631,0.04636399999981222,-0.10000000000000088,0.8209514612781091,False
632,0.04614399999991292,-0.10000000000000088,0.8209514612781091,False
633,0.05290400000012596,-0.10000000000000088,0.8209514612781091,False
634,0.0524970000005851,-0.10000000000000088,0.8209514612781091,False
635,0.046465000001262524,-0.10000000000000088,0.8209514612781091,False
636,0.04710200000045006,-0.10000000000000088,0.8209514612781091,False
637,0.025335000000268337,-0.10327272727272771,0.8209514612781091,False
638,0.046183999998902436,-0.10000000000000088,0.8209514612781091,False
639,0.046305000001666485,-0.10000000000000088,0.8209514612781091,False
640,0.04622199999903387,-0.10000000000000088,0.8209514612781091,False
641,0.046653999999762163,-0.10000000000000088,0.8209514612781091,False
642,0.046706999999514665,-0.10000000000000088,0.8209514612781091,False
643,0.04675400000087393,-0.10000000000000088,0.8209514612781091,False
644,0.04640999999901396,-0.10000000000000088,0.8209514612781091,False
645,0.04636500000015076,-0.10000000000000088,0.8209514612781091,False
646,0.04630700000052457,-0.10000000000000088,0.8209514612781091,False
647,0.02694100000007893,-0.10309278350515513,0.8209514612781091,False
648,0.04644200000075216,-0.10000000000000088,0.8209514612781091,False
649,0.046194000000468805,-0.10000000000000088,0.8209514612781091,False
650,0.0462969999989582,-0.10000000000000088,0.8209514612781091,False
651,0.04636000000027707,-0.10000000000000088,0.8209514612781091,False
652,0.046499000000039814,-0.10000000000000088,0.8209514612781091,False
653,0.04668400000082329,-0.10000000000000088,0.8209514612781091,False
654,0.04686800000126823,-0.10000000000000088,0.8209514612781091,False
655,0.046365999998670304,-0.10000000000000088,0.8209514612781091,False
656,0.04882999999972526,-0.10000000000000088,0.8209514612781091,False
657,0.04644600000028731,-0.10000000000000088,0.8209514612781091,False
658,0.046344000000317465,-0.10000000000000088,0.8209514612781091,False
659,0.04701600000043982,-0.10000000000000088,0.8209514612781091,False
660,0.046065999998972984,-0.10000000000000088,0.8209514612781091,False
661,0.04646099999990838,-0.10000000000000088,0.8209514612781091,False
662,0.04660800000056042,-0.10000000000000088,0.8209514612781091,False
663,0.04664499999853433,-0.10000000000000088,0.8209514612781091,False
664,0.046518000001015025,-0.10000000000000088,0.8209514612781091,False
665,0.04668099999980768,-0.10000000000000088,0.8209514612781091,False
666,0.04664000000047963,-0.10000000000000088,0.8209514612781091,False
667,0.04698599999937869,-0.10000000000000088,0.8209514612781091,False
668,0.046723999999812804,-0.10000000000000088,0.8209514612781091,False
669,0.04682099999990896,-0.10000000000000088,0.8209514612781091,False
670,0.046513000001141336,-0.10000000000000088,0.8209514612781091,False
671,0.03582499999902211,-0.10234375000000072,0.8209514612781091,False
672,0.04672699999900942,-0.10000000000000088,0.8209514612781091,False
673,0.04673000000002503,-0.10000000000000088,0.8209514612781091,False
674,0.05504100000143808,-0.10000000000000088,0.8209514612781091,False
675,0.02694599999995262,-0.10309278350515513,0.8209514612781091,False
676,0.0466839999990043,-0.10000000000000088,0.8209514612781091,False
677,0.053098999998837826,-0.10000000000000088,0.8209514612781091,False
678,0.04632599999968079,-0.10000000000000088,0.8209514612781091,False
679,0.045944999999846914,-0.10000000000000088,0.8209514612781091,False
680,0.0465779999994993,-0.10000000000000088,0.8209514612781091,False
681,0.04599699999926088,-0.10000000000000088,0.8209514612781091,False
682,0.04624100000000908,-0.10000000000000088,0.8209514612781091,False
683,0.04665799999929732,-0.10000000000000088,0.8209514612781091,False
684,0.04675700000007055,-0.10000000000000088,0.8209514612781091,False
685,0.03138700000090466,-0.10264705882353004,0.8209514612781091,False
686,0.046339000000443775,-0.10000000000000088,0.8209514612781091,False
687,0.0462439999992057,-0.10000000000000088,0.8209514612781091,False
688,0.04632999999921594,-0.10000000000000088,0.8209514612781091,False
689,0.046242000000347616,-0.10000000000000088,0.8209514612781091,False
690,0.04629400000158057,-0.10000000000000088,0.8209514612781091,False
691,0.010647000000972184,-0.10782608695652153,0.8209514612781091,False
692,0.030095000000073924,-0.1027607361963196,0.8209514612781091,False
693,0.04673300000104064,-0.10000000000000088,0.8209514612781091,False
694,0.04763199999979406,-0.10000000000000088,0.8209514612781091,False
695,0.01955699999962235,-0.10428571428571441,0.8209514612781091,False
696,0.046811000000161584,-0.10000000000000088,0.8209514612781091,False
697,0.0463209999998071,-0.10000000000000088,0.8209514612781091,False
698,0.046424000000115484,-0.10000000000000088,0.8209514612781091,False
699,0.04680299999927229,-0.10000000000000088,0.8209514612781091,False
700,0.029313000000911416,-0.10285714285714341,0.8209514612781091,False
701,0.046350999999049236,-0.10000000000000088,0.8209514612781091,False
702,0.04641799999990326,-0.10000000000000088,0.8209514612781091,False
703,0.04629199999908451,-0.10000000000000088,0.8209514612781091,False
704,0.04643700000087847,-0.10000000000000088,0.8209514612781091,False
705,0.04671699999926204,-0.10000000000000088,0.8209514612781091,False
706,0.04650000000037835,-0.10000000000000088,0.8209514612781091,False
707,0.046965999999883934,-0.10000000000000088,0.8209514612781091,False
708,0.04630600000018603,-0.10000000000000088,0.8209514612781091,False
709,0.04642300000159594,-0.10000000000000088,0.8209514612781091,False
710,0.046454999999696156,-0.10000000000000088,0.8209514612781091,False
711,0.04716000000007625,-0.10000000000000088,0.8209514612781091,False
712,0.04647600000134844,-0.10000000000000088,0.8209514612781091,False
713,0.03226699999868288,-0.1026011560693648,0.8209514612781091,False
714,0.04713799999990442,-0.10000000000000088,0.8209514612781091,False
715,0.04688399999940884,-0.10000000000000088,0.8209514612781091,False
716,0.04672199999913573,-0.10000000000000088,0.8209514612781091,False
717,0.04636200000095414,-0.10000000000000088,0.8209514612781091,False
718,0.04608100000041304,-0.10000000000000088,0.8209514612781091,False
719,0.04619699999966542,-0.10000000000000088,0.8209514612781091,False
720,0.016934999999648426,-0.10559006211180098,0.8209514612781091,False
721,0.04623300000093877,-0.10000000000000088,0.8209514612781091,False
722,0.05432299999847601,-0.10000000000000088,0.8209514612781091,False
723,0.04590800000005402,-0.10000000000000088,0.8209514612781091,False
724,0.04604999999901338,-0.10000000000000088,0.8209514612781091,False
725,0.02887899999950605,-0.10287539936102291,0.8209514612781091,False
726,0.04640099999960512,-0.10000000000000088,0.8209514612781091,False
727,0.046382999998968444,-0.10000000000000088,0.8209514612781091,False
728,0.046454999999696156,-0.10000000000000088,0.8209514612781091,False
729,0.04620900000008987,-0.10000000000000088,0.8209514612781091,False
730,0.046441000000413624,-0.10000000000000088,0.8209514612781091,False
731,0.046711999999388354,-0.10000000000000088,0.8209514612781091,False
732,0.046835000001010485,-0.10000000000000088,0.8209514612781091,False
733,0.0403279999991355,-0.10268656716417972,0.8209514612781091,False
734,0.04684399999860034,-0.10000000000000088,0.8209514612781091,False
735,0.050391999999192194,-0.10000000000000088,0.8209514612781091,False
736,0.017796000000089407,-0.10473684210526316,0.8209514612781091,False
737,0.04650899999978719,-0.10000000000000088,0.8209514612781091,False
738,0.0465939999994589,-0.10000000000000088,0.8209514612781091,False
739,0.04671500000040396,-0.10000000000000088,0.8209514612781091,False
740,0.04247399999985646,-0.10196506550218423,0.8209514612781091,False
741,0.049637000000075204,-0.10000000000000088,0.8209514612781091,False
742,0.047103999999308144,-0.10000000000000088,0.8209514612781091,False
743,0.04656799999975192,-0.10000000000000088,0.8209514612781091,False
744,0.031015999998999177,-0.10268656716417972,0.8209514612781091,False
745,0.04627999999866006,-0.10000000000000088,0.8209514612781091,False
746,0.046451000000161,-0.10000000000000088,0.8209514612781091,False
747,0.052632000000812695,-0.10000000000000088,0.8209514612781091,False
748,0.04595100000005914,-0.10000000000000088,0.8209514612781091,False
749,0.04632999999921594,-0.10000000000000088,0.8209514612781091,False
750,0.0460640000001149,-0.10000000000000088,0.8209514612781091,False
751,0.046034000000872766,-0.10000000000000088,0.8209514612781091,False
752,0.02527899999950023,-0.10329670329670372,0.8209514612781091,False
753,0.04750800000147137,-0.10000000000000088,0.8209514612781091,False
754,0.04611599999952887,-0.10000000000000088,0.8209514612781091,False
755,0.04612099999940256,-0.10000000000000088,0.8209514612781091,False
756,0.04614000000037777,-0.10000000000000088,0.8209514612781091,False
757,0.05203500000061467,-0.10000000000000088,0.8209514612781091,False
758,0.046240000001489534,-0.10000000000000088,0.8209514612781091,False
759,0.04052100000080827,-0.10204545454545536,0.8209514612781091,False
760,0.0472460000000865,-0.10000000000000088,0.8209514612781091,False
761,0.04638400000112597,-0.10000000000000088,0.8209514612781091,False
762,0.046517999999196036,-0.10000000000000088,0.8209514612781091,False
763,0.046389999999519205,-0.10000000000000088,0.8209514612781091,False
764,0.046200999999200576,-0.10000000000000088,0.8209514612781091,False
765,0.0344070000010106,-0.10241935483871037,0.8209514612781091,False
766,0.0463209999998071,-0.10000000000000088,0.8209514612781091,False
767,0.047757000000274274,-0.10000000000000088,0.8209514612781091,False
768,0.052745999999388005,-0.10000000000000088,0.8209514612781091,False
769,0.052637000000686385,-0.10000000000000088,0.8209514612781091,False
770,0.047440000000278815,-0.10000000000000088,0.8209514612781091,False
771,0.04614899999978661,-0.10000000000000088,0.8209514612781091,False
772,0.04620500000055472,-0.10000000000000088,0.8209514612781091,False
773,0.04652400000122725,-0.10000000000000088,0.8209514612781091,False
774,0.04628500000035274,-0.10000000000000088,0.8209514612781091,False
775,0.0465249999997468,-0.10000000000000088,0.8209514612781091,False
776,0.04628000000047905,-0.10000000000000088,0.8209514612781091,False
777,0.05266800000026706,-0.10000000000000088,0.8209514612781091,False
778,0.04600199999913457,-0.10000000000000088,0.8209514612781091,False
779,0.04600800000116578,-0.10000000000000088,0.8209514612781091,False
780,0.0484230000001844,-0.10000000000000088,0.8209514612781091,False
781,0.04631899999913003,-0.10000000000000088,0.8209514612781091,False
782,0.0475189999997383,-0.10000000000000088,0.8209514612781091,False
783,0.04631200000039826,-0.10000000000000088,0.8209514612781091,False
784,0.04620199999953911,-0.10000000000000088,0.8209514612781091,False
785,0.04595500000141328,-0.10180722891566353,0.8209514612781091,False
786,0.046212999999625026,-0.10000000000000088,0.8209514612781091,False
787,0.0461780000005092,-0.10000000000000088,0.8209514612781091,False
788,0.026998000001185574,-0.10309278350515513,0.8209514612781091,False
789,0.05118600000059814,-0.10000000000000088,0.8209514612781091,False
790,0.04892599999948288,-0.10000000000000088,0.8209514612781091,False
791,0.028152000000773114,-0.10294117647058877,0.8209514612781091,False
792,0.04604100000142353,-0.10000000000000088,0.8209514612781091,False
793,0.046179000000847736,-0.10000000000000088,0.8209514612781091,False
794,0.04631200000039826,-0.10000000000000088,0.8209514612781091,False
795,0.046227999999246094,-0.10000000000000088,0.8209514612781091,False
796,0.04607399999986228,-0.10000000000000088,0.8209514612781091,False
797,0.04638700000032259,-0.10000000000000088,0.8209514612781091,False
798,0.04730600000038976,-0.10000000000000088,0.8209514612781091,False
799,0.04638100000011036,-0.10000000000000088,0.8209514612781091,False
800,0.04638300000078743,-0.10000000000000088,0.8209514612781091,False
801,0.04688499999974738,-0.10000000000000088,0.8209514612781091,False
802,0.04629399999976158,-0.10000000000000088,0.8209514612781091,False
803,0.05810200000087207,-0.10000000000000088,0.8209514612781091,False
804,0.04620900000008987,-0.10000000000000088,0.8209514612781091,False
805,0.04623199999878125,-0.10000000000000088,0.8209514612781091,False
806,0.04606899999998859,-0.10000000000000088,0.8209514612781091,False
807,0.04619300000013027,-0.10000000000000088,0.8209514612781091,False
808,0.04623699999865494,-0.10000000000000088,0.8209514612781091,False
809,0.046433000001343316,-0.10000000000000088,0.8209514612781091,False
810,0.04650299999957497,-0.10000000000000088,0.8209514612781091,False
811,0.021542000000408734,-0.10394736842105286,0.8209514612781091,False
812,0.04640099999960512,-0.10000000000000088,0.8209514612781091,False
813,0.046419000000241795,-0.10000000000000088,0.8209514612781091,False
814,0.009381000001667417,-0.10891089108910872,0.8209514612781091,False
815,0.04617099999995844,-0.10000000000000088,0.8209514612781091,False
816,0.046283000001494656,-0.10000000000000088,0.8209514612781091,False
817,0.046164999999746215,-0.10000000000000088,0.8209514612781091,False
818,0.04632300000048417,-0.10000000000000088,0.8209514612781091,False
819,0.046546999999918626,-0.10000000000000088,0.8209514612781091,False
820,0.04700100000081875,-0.10000000000000088,0.8209514612781091,False
821,0.05253699999957462,-0.10000000000000088,0.8209514612781091,False
822,0.05497800000011921,-0.10000000000000088,0.8209514612781091,False
823,0.04610599999978149,-0.10000000000000088,0.8209514612781091,False
824,0.05265499999950407,-0.10000000000000088,0.8209514612781091,False
825,0.04654400000072201,-0.10000000000000088,0.8209514612781091,False
826,0.046451000000161,-0.10000000000000088,0.8209514612781091,False
827,0.0466180000003078,-0.10000000000000088,0.8209514612781091,False
828,0.04661099999975704,-0.10000000000000088,0.8209514612781091,False
829,0.04701100000056613,-0.10000000000000088,0.8209514612781091,False
830,0.04925299999922572,-0.10000000000000088,0.8209514612781091,False
831,0.02972599999884551,-0.10280373831775759,0.8209514612781091,False
832,0.046811000000161584,-0.10000000000000088,0.8209514612781091,False
833,0.046575999998822226,-0.10000000000000088,0.8209514612781091,False
834,0.04664599999887287,-0.10000000000000088,0.8209514612781091,False
835,0.04656099999920116,-0.10000000000000088,0.8209514612781091,False
836,0.04741399999875284,-0.10000000000000088,0.8209514612781091,False
837,0.04638700000032259,-0.10000000000000088,0.8209514612781091,False
838,0.046399999999266583,-0.10000000000000088,0.8209514612781091,False
839,0.046225000000049477,-0.10000000000000088,0.8209514612781091,False
840,0.04670399999849906,-0.10000000000000088,0.8209514612781091,False
841,0.04653700000017125,-0.10000000000000088,0.8209514612781091,False
842,0.04681499999969674,-0.10000000000000088,0.8209514612781091,False
843,0.046448000000964385,-0.10000000000000088,0.8209514612781091,False
844,0.04833200000030047,-0.10000000000000088,0.8209514612781091,False
845,0.0640320000002248,-0.10000000000000088,0.8209514612781091,False
846,0.0595499999999447,-0.10000000000000088,0.8209514612781091,False
847,0.046980000000985456,-0.10000000000000088,0.8209514612781091,False
848,0.04653199999847857,-0.10000000000000088,0.8209514612781091,False
849,0.04650500000025204,-0.10000000000000088,0.8209514612781091,False
850,0.04672999999820604,-0.10000000000000088,0.8209514612781091,False
851,0.04773200000090583,-0.10000000000000088,0.8209514612781091,False
852,0.04626999999891268,-0.10000000000000088,0.8209514612781091,False
853,0.04625300000043353,-0.10000000000000088,0.8209514612781091,False
854,0.02016399999956775,-0.10412844036697265,0.8209514612781091,False
855,0.030416999999943073,-0.10272727272727332,0.8209514612781091,False
856,0.04633300000023155,-0.10000000000000088,0.8209514612781091,False
857,0.04283899999973073,-0.10193133047210384,0.8209514612781091,False
858,0.04618499999924097,-0.10000000000000088,0.8209514612781091,False
859,0.046029000000999076,-0.10000000000000088,0.8209514612781091,False
860,0.046368000001166365,-0.10000000000000088,0.8209514612781091,False
861,0.046451000000161,-0.10000000000000088,0.8209514612781091,False
862,0.04627299999992829,-0.10000000000000088,0.8209514612781091,False
863,0.015357999998741434,-0.10542168674698774,0.8209514612781091,False
864,0.0461539999996603,-0.10000000000000088,0.8209514612781091,False
865,0.04657700000097975,-0.10000000000000088,0.8209514612781091,False
866,0.04664299999967625,-0.10000000000000088,0.8209514612781091,False
867,0.04642299999977695,-0.10000000000000088,0.8209514612781091,False
868,0.04629399999976158,-0.10000000000000088,0.8209514612781091,False
869,0.046136000000842614,-0.10000000000000088,0.8209514612781091,False
870,0.046406999999817344,-0.10000000000000088,0.8209514612781091,False
871,0.046322000000145636,-0.10000000000000088,0.8209514612781091,False
872,0.046474999999190914,-0.10000000000000088,0.8209514612781091,False
873,0.018899999999121064,-0.10441176470588244,0.8209514612781091,False
