steps,time,reward,delta,converged
890,0.04655400000046939,-0.10000000000000088,1.0003747167782553,False
891,0.04640999999901396,-0.10000000000000088,1.0003747167782553,False
892,0.04664500000035332,-0.10000000000000088,1.0003747167782553,False
893,0.04606499999863445,-0.10000000000000088,1.0003747167782553,False
894,0.04622400000152993,-0.10000000000000088,1.0003747167782553,False
895,0.024879000000510132,-0.1033457249070636,1.0003747167782553,False
896,0.046518000001015025,-0.10000000000000088,1.0003747167782553,False
897,0.04659999999967113,-0.10000000000000088,1.0003747167782553,False
898,0.04235599999992701,-0.10196506550218423,1.0003747167782553,False
899,0.04356700000062119,-0.10189873417721604,1.0003747167782553,False
900,0.04614399999991292,-0.10000000000000088,1.0003747167782553,False
901,0.04627299999992829,-0.10000000000000088,1.0003747167782553,False
902,0.046148000001267064,-0.10000000000000088,1.0003747167782553,False
903,0.047805000000153086,-0.10000000000000088,1.0003747167782553,False
904,0.03814000000056694,-0.10217391304347903,1.0003747167782553,False
905,0.04631200000039826,-0.10000000000000088,1.0003747167782553,False
906,0.029286000000865897,-0.10348837209302363,1.0003747167782553,False
907,0.04613199999948847,-0.10000000000000088,1.0003747167782553,False
908,0.04856099999960861,-0.10000000000000088,1.0003747167782553,False
909,0.04649500000050466,-0.10000000000000088,1.0003747167782553,False
910,0.03806299999996554,-0.1021791767554487,1.0003747167782553,False
911,0.04633300000023155,-0.10000000000000088,1.0003747167782553,False
912,0.03562500000043656,-0.10237467018469727,1.0003747167782553,False
913,0.046452999999019084,-0.10000000000000088,1.0003747167782553,False
914,0.04701000000022759,-0.10000000000000088,1.0003747167782553,False
915,0.04647900000054506,-0.10000000000000088,1.0003747167782553,False
916,0.046447999999145395,-0.10000000000000088,1.0003747167782553,False
917,0.04100300000027346,-0.10203160270880442,1.0003747167782553,False
918,0.046404000000620726,-0.10000000000000088,1.0003747167782553,False
919,0.046356000000741915,-0.10000000000000088,1.0003747167782553,False
920,0.04618000000118627,-0.10000000000000088,1.0003747167782553,False
921,0.0463530000015453,-0.10000000000000088,1.0003747167782553,False
922,0.046701999999640975,-0.10000000000000088,1.0003747167782553,False
923,0.04641800000172225,-0.10000000000000088,1.0003747167782553,False
924,0.07646800000111398,-0.10000000000000088,1.0003747167782553,False
925,0.0759940000007191,-0.10000000000000088,1.0003747167782553,False
926,0.0637269999988348,-0.10000000000000088,1.0003747167782553,False
927,0.02752199999849836,-0.10309278350515513,1.0003747167782553,False
928,0.04686500000025262,-0.10000000000000088,1.0003747167782553,False
929,0.046539999999367865,-0.10000000000000088,1.0003747167782553,False
930,0.031265999999959604,-0.10267857142857204,1.0003747167782553,False
931,0.04672000000027765,-0.10000000000000088,1.0003747167782553,False
932,0.04662300000018149,-0.10000000000000088,1.0003747167782553,False
933,0.049082999999882304,-0.10000000000000088,1.0003747167782553,False
934,0.04604300000028161,-0.10000000000000088,1.0003747167782553,False
935,0.04598299999997835,-0.10000000000000088,1.0003747167782553,False
936,0.05259499999920081,-0.10000000000000088,1.0003747167782553,False
937,0.04824400000143214,-0.1019780219780228,1.0003747167782553,False
938,0.04605000000083237,-0.10000000000000088,1.0003747167782553,False
939,0.046222999999372405,-0.10000000000000088,1.0003747167782553,False
940,0.0461539999996603,-0.10000000000000088,1.0003747167782553,False
941,0.046811000000161584,-0.10000000000000088,1.0003747167782553,False
942,0.02456299999903422,-0.1034090909090913,1.0003747167782553,False
943,0.05307900000116206,-0.10000000000000088,1.0003747167782553,False
944,0.04641000000083295,-0.10000000000000088,1.0003747167782553,False
945,0.04648600000109582,-0.10000000000000088,1.0003747167782553,False
946,0.046610000001237495,-0.10000000000000088,1.0003747167782553,False
947,0.046978000000308384,-0.10000000000000088,1.0003747167782553,False
948,0.04653700000017125,-0.10000000000000088,1.0003747167782553,False
949,0.04641600000104518,-0.10000000000000088,1.0003747167782553,False
950,0.04631799999879149,-0.10000000000000088,1.0003747167782553,False
951,0.04631300000073679,-0.10000000000000088,1.0003747167782553,False
952,0.046701999999640975,-0.10000000000000088,1.0003747167782553,False
953,0.046616999999969266,-0.10000000000000088,1.0003747167782553,False
954,0.04631800000061048,-0.10000000000000088,1.0003747167782553,False
955,0.05249100000037288,-0.10000000000000088,1.0003747167782553,False
956,0.04601899999943271,-0.10000000000000088,1.0003747167782553,False
957,0.04602999999951862,-0.10000000000000088,1.0003747167782553,False
958,0.046571000000767526,-0.10000000000000088,1.0003747167782553,False
959,0.0460929999990185,-0.10000000000000088,1.0003747167782553,False
960,0.04618800000025658,-0.10000000000000088,1.0003747167782553,False
961,0.04649299999982759,-0.10000000000000088,1.0003747167782553,False
962,0.04631800000061048,-0.10000000000000088,1.0003747167782553,False
963,0.04897999999957392,-0.10000000000000088,1.0003747167782553,False
964,0.047350000000733417,-0.10000000000000088,1.0003747167782553,False
965,0.046518000001015025,-0.10000000000000088,1.0003747167782553,False
966,0.03523999999924854,-0.10239361702127729,1.0003747167782553,False
967,0.04631200000039826,-0.10000000000000088,1.0003747167782553,False
968,0.04538900000079593,-0.1018255578093315,1.0003747167782553,False
969,0.046005000000150176,-0.10000000000000088,1.0003747167782553,False
970,0.04612799999995332,-0.10000000000000088,1.0003747167782553,False
971,0.03799599999911152,-0.1021791767554487,1.0003747167782553,False
972,0.046696999999767286,-0.10000000000000088,1.0003747167782553,False
973,0.02986100000089209,-0.10278637770897892,1.0003747167782553,False
974,0.046691999999893596,-0.10000000000000088,1.0003747167782553,False
975,0.04649700000118173,-0.10000000000000088,1.0003747167782553,False
976,0.046322000000145636,-0.10000000000000088,1.0003747167782553,False
977,0.04641300000002957,-0.10000000000000088,1.0003747167782553,False
978,0.046327000000019325,-0.10000000000000088,1.0003747167782553,False
979,0.032079000000521773,-0.10269461077844372,1.0003747167782553,False
980,0.0465939999994589,-0.10000000000000088,1.0003747167782553,False
981,0.04633099999955448,-0.10000000000000088,1.0003747167782553,False
982,0.04661099999975704,-0.10000000000000088,1.0003747167782553,False
983,0.04673399999956018,-0.10000000000000088,1.0003747167782553,False
984,0.04672000000027765,-0.10000000000000088,1.0003747167782553,False
985,0.04760399999941001,-0.10000000000000088,1.0003747167782553,False
986,0.04677500000070722,-0.10000000000000088,1.0003747167782553,False
987,0.046754999999393476,-0.10000000000000088,1.0003747167782553,False
988,0.05303800000001502,-0.10000000000000088,1.0003747167782553,False
989,0.046549999999115244,-0.10000000000000088,1.0003747167782553,False
990,0.04657899999983783,-0.10000000000000088,1.0003747167782553,False
991,0.046438000001217006,-0.10000000000000088,1.0003747167782553,False
992,0.046460000001388835,-0.10000000000000088,1.0003747167782553,False
993,0.052411999999094405,-0.10000000000000088,1.0003747167782553,False
994,0.04635400000006484,-0.10000000000000088,1.0003747167782553,False
995,0.048466000000189524,-0.10000000000000088,1.0003747167782553,False
996,0.04603800000040792,-0.10000000000000088,1.0003747167782553,False
997,0.05274699999972654,-0.10000000000000088,1.0003747167782553,False
998,0.046280999998998595,-0.10000000000000088,1.0003747167782553,False
999,0.023274999999557622,-0.09558232931726941,1.1113438826467132,False
1000,0.04624899999907939,-0.10000000000000088,1.1113438826467132,False
