episode,length,time,reward,delta
832,83.0,0.007815000000050532,-9.299999999999986,-0.4605616873443571
833,47.0,0.004480000000057771,-3.6999999999999993,0.6183415316300893
834,79.0,0.007527999999979329,-8.899999999999988,-0.566374635381401
835,59.0,0.00559099999998125,-4.899999999999995,0.6338815869769099
836,49.0,0.0046740000000227155,-3.8999999999999986,0.6654003243916335
837,36.0,0.0034520000000384243,-2.600000000000002,0.7266268877590367
838,52.0,0.004963999999972657,-6.1999999999999975,-0.5415283494837858
839,109.0,0.010257000000024163,-9.899999999999977,0.653964198983133
840,136.0,0.012701999999990221,-14.599999999999968,-0.3497953195127784
841,28.0,0.002704999999991742,-1.8000000000000012,0.8808615880050435
842,50.0,0.004761999999914224,-5.999999999999998,-0.5220406323273923
843,53.0,0.005038000000013199,-4.299999999999997,0.7927754292045393
844,48.0,0.004576000000042768,-3.799999999999999,0.7134978862840853
845,45.0,0.004277999999999338,-3.5,0.6421480976556768
846,103.0,0.009688999999980297,-11.29999999999998,-0.43396461854697177
847,101.0,0.0094890000000305,-9.09999999999998,0.5779332878901091
848,52.0,0.004941000000030726,-6.1999999999999975,-0.7077151671654562
849,72.0,0.006819000000064079,-6.19999999999999,0.5201399591010981
850,60.0,0.00597800000002735,-4.999999999999995,0.5834232948533955
851,87.0,0.008103000000005522,-9.699999999999985,-0.5178182829781098
852,89.0,0.008291000000099302,-7.899999999999984,0.6402146216311995
853,66.0,0.006190000000060536,-7.5999999999999925,-0.5090590637327239
854,74.0,0.006879000000026281,-6.39999999999999,0.5761931594680796
855,58.0,0.005465999999955784,-6.799999999999995,-0.3195868872350157
856,46.0,0.00442899999995916,-5.6,-0.4002942045677754
857,114.0,0.010636000000090462,-10.399999999999975,0.5430274026259401
858,106.0,0.009935000000041327,-11.599999999999978,-0.46320736371522386
859,52.0,0.004941000000030726,-4.1999999999999975,0.6729582765399291
860,187.0,0.02216499999997268,-17.699999999999996,0.6628807737277551
861,49.0,0.005415999999968335,-5.899999999999999,-0.6011400488028806
862,85.0,0.007970000000000255,-7.499999999999986,0.8497445926191979
863,61.0,0.005759000000011838,-7.099999999999994,-0.4168866273437015
864,39.0,0.0037189999999327483,-2.900000000000002,0.7647701333572781
865,33.0,0.003203999999982443,-2.3000000000000016,0.8253168784780711
866,56.0,0.0052759999999807405,-4.599999999999996,0.8460667294634072
867,67.0,0.006318999999962216,-5.699999999999992,0.9108733018259262
868,88.0,0.008259999999950196,-7.799999999999985,0.9148342326849228
869,35.0,0.003348999999957414,-4.500000000000002,-0.3148157875615005
870,47.0,0.004465999999979431,-5.699999999999999,-0.48668526777389987
871,42.0,0.004013999999983753,-5.200000000000001,-0.39087297965454937
872,122.0,0.011419999999930042,-11.199999999999973,0.9855487693777512
873,102.0,0.009546000000000276,-11.19999999999998,-0.5010583743833645
874,78.0,0.007347999999979038,-8.799999999999988,-0.3905681566922746
875,98.0,0.009229000000004817,-8.799999999999981,0.9548937852281896
876,416.0,0.03867000000002463,-42.60000000000032,-0.7529909224663786
877,49.0,0.004643000000100983,-5.899999999999999,-0.4411517707049891
878,183.0,0.01697799999999461,-17.29999999999999,1.0033323516551729
879,260.0,0.02403900000001613,-27.0000000000001,-0.418144333451561
880,120.0,0.011221999999975196,-12.999999999999973,-0.6343656799204498
881,161.0,0.0151339999999891,-17.09999999999996,-0.28900221475761145
882,63.0,0.005953999999974258,-7.299999999999994,-0.2876281985115141
883,69.0,0.0064929999999776555,-7.8999999999999915,-0.7407794037264008
884,26.0,0.0025110000000267974,-1.600000000000001,1.0212080400807582
885,51.0,0.004818999999997686,-4.099999999999998,0.9873006451328349
886,63.0,0.005938000000014654,-5.299999999999994,0.8885705806195514
887,62.0,0.005883000000039829,-5.199999999999994,0.7997135225575962
888,126.0,0.01174100000002909,-13.599999999999971,-0.6283537461372941
889,55.0,0.005171000000018466,-4.4999999999999964,0.7197421703018365
890,39.0,0.0037200000000439104,-4.900000000000002,-0.5666090604057434
891,333.0,0.03087300000004234,-34.3000000000002,-0.5972398761073482
892,67.0,0.006317999999964741,-7.699999999999992,-0.6993379485218607
893,86.0,0.008023999999977605,-9.599999999999985,-0.36642141114080184
894,104.0,0.009751000000051135,-9.399999999999979,0.890172733993696
895,134.0,0.012440000000083273,-12.399999999999968,0.9131786841459201
896,340.0,0.031890999999973246,-33.00000000000021,0.9100465923671455
897,288.0,0.027519999999981337,-27.80000000000014,0.942721252272935
898,48.0,0.005066000000056192,-3.799999999999999,0.8865229385695848
899,63.0,0.00657699999999295,-5.299999999999994,0.868523141028313
900,141.0,0.013513999999986481,-13.099999999999966,0.8846436714901567
901,61.0,0.005755999999905725,-7.099999999999994,-0.3297792700267217
902,52.0,0.00490100000001803,-4.1999999999999975,0.796179304341141
903,117.0,0.01088100000004033,-10.699999999999974,0.7165613739070269
904,123.0,0.01148000000000593,-11.299999999999972,0.7188277259727328
905,118.0,0.011032999999997628,-10.799999999999974,0.6875317322192739
906,81.0,0.007771000000047934,-7.099999999999987,0.6187785589973465
907,398.0,0.036827999999900385,-40.800000000000296,-0.5466599223279889
908,97.0,0.009069999999951506,-8.699999999999982,0.7170057270277312
909,143.0,0.013259999999945649,-13.299999999999965,0.6453051543249582
910,70.0,0.006643000000053689,-5.999999999999991,0.603362174135995
911,100.0,0.009328999999979715,-8.99999999999998,0.6065421335716986
912,220.0,0.020398999999997613,-21.000000000000043,0.7561861026290455
913,299.0,0.027609999999981483,-28.900000000000155,0.7001612420054633
914,203.0,0.01918399999999565,-19.30000000000002,0.6839603050773999
915,133.0,0.012344999999982065,-14.299999999999969,-0.4629834711222538
916,243.0,0.022391999999967993,-23.300000000000075,0.8102544604958068
917,51.0,0.0048149999998940984,-4.099999999999998,0.7292290144462261
918,162.0,0.015004999999973734,-15.19999999999996,0.7898405670457063
919,161.0,0.014888999999925545,-17.09999999999996,-0.2968013430240495
920,154.0,0.014190999999982523,-14.399999999999961,0.8319764434842579
921,39.0,0.0037360000000035143,-2.900000000000002,0.7487787991358321
922,113.0,0.010500999999976557,-10.299999999999976,0.7459291086367538
923,128.0,0.011893999999983862,-11.79999999999997,0.6713361977730784
924,94.0,0.00874500000008993,-8.399999999999983,0.8102134262106941
925,208.0,0.019275999999990745,-19.800000000000026,0.8640384601068013
926,66.0,0.006224000000088381,-5.5999999999999925,0.9008528816014235
927,22.0,0.0021399999999403008,-1.2000000000000006,0.8107675934412811
928,250.0,0.023052000000006956,-24.000000000000085,0.7296908340971531
929,173.0,0.016026000000010754,-16.299999999999976,0.7343751607985405
930,87.0,0.0081119999999828,-7.699999999999985,0.7567227731041105
931,39.0,0.0036999999999807187,-2.900000000000002,0.6810504957936994
932,43.0,0.00407000000006974,-3.3000000000000007,0.6666640190646571
933,147.0,0.018273000000021966,-13.699999999999964,0.8161938021390419
934,67.0,0.006853999999975713,-7.699999999999992,-0.5927624863234799
935,104.0,0.009760999999912201,-9.399999999999979,0.9102721649354139
936,37.0,0.003537999999934982,-2.700000000000002,0.883490370600126
937,62.0,0.005813999999986663,-5.199999999999994,0.8930557234006002
938,64.0,0.00605099999995673,-5.399999999999993,0.9382694052065381
939,105.0,0.00992899999994279,-9.499999999999979,0.8444424646858844
940,276.0,0.025708000000008724,-26.600000000000122,0.8957852982364888
941,53.0,0.005004999999982829,-4.299999999999997,0.9223778239658714
942,132.0,0.012454000000047927,-12.199999999999969,0.8960909058936328
943,102.0,0.009507000000098742,-9.19999999999998,0.8471249250236104
944,257.0,0.02390000000002601,-24.700000000000095,0.9101186192931295
945,54.0,0.0051630000000386644,-6.399999999999997,-0.5984592728097958
946,171.0,0.016478000000006432,-16.099999999999973,0.8191067573638166
947,41.0,0.00393399999995836,-3.1000000000000014,0.7371960816274349
948,176.0,0.016373999999927946,-16.59999999999998,0.6634764734646914
949,123.0,0.011491999999975633,-11.299999999999972,0.6192257357449822
950,125.0,0.01166600000010476,-11.499999999999972,0.6413582391340731
951,66.0,0.006214999999997417,-5.5999999999999925,0.5772224152206658
952,57.0,0.0053730000000769,-4.699999999999996,0.5439259428979477
953,177.0,0.016481999999996333,-16.69999999999998,0.6001200308043253
954,26.0,0.002506000000039421,-1.600000000000001,0.5639155613024825
955,67.0,0.006293999999911648,-5.699999999999992,0.5075240051722343
956,185.0,0.017238000000020293,-17.499999999999993,0.5728794485797386
957,60.0,0.005656000000044514,-4.999999999999995,0.6003314811296856
958,133.0,0.012491999999951986,-12.299999999999969,0.7078039981950762
959,87.0,0.00816999999995005,-7.699999999999985,0.6370235983755685
960,107.0,0.010018999999942935,-9.699999999999978,0.8029209853263445
961,73.0,0.006878999999912594,-6.29999999999999,0.7662704332509722
962,27.0,0.002606000000014319,-1.700000000000001,0.6896433899258749
963,58.0,0.0054850000000215005,-4.799999999999995,0.7177317179196778
964,115.0,0.010775000000080581,-10.499999999999975,0.6665905641541854
965,65.0,0.006136999999966974,-5.499999999999993,0.5999315077387668
966,43.0,0.004092000000014195,-3.3000000000000007,0.6392742143938366
967,80.0,0.007517000000007101,-6.999999999999988,0.5753467929544529
968,91.0,0.008583000000044194,-8.099999999999984,0.5178121136590077
969,122.0,0.011352999999985514,-11.199999999999973,0.5341044580021275
970,59.0,0.005562000000054468,-4.899999999999995,0.48069401220191477
971,129.0,0.012042999999948734,-11.89999999999997,0.43262461098172333
972,87.0,0.00814900000000307,-7.699999999999985,0.389362149883551
973,53.0,0.0050919999999905485,-4.299999999999997,0.37992393125864665
974,81.0,0.007577999999966778,-7.099999999999987,0.4174706328029497
975,42.0,0.004025999999953456,-3.200000000000001,0.37572356952265473
976,98.0,0.00917699999990873,-8.799999999999981,0.33815121257038927
977,47.0,0.0044950000000199,-3.6999999999999993,0.3043360913133504
978,90.0,0.00843299999996816,-7.999999999999984,0.2739024821820153
979,115.0,0.010766999999987092,-10.499999999999975,0.33160908342022577
980,97.0,0.009087000000022272,-8.699999999999982,0.2984481750782032
981,70.0,0.006585999999970227,-5.999999999999991,0.2686033575703829
982,117.0,0.010914999999954489,-10.699999999999974,0.3244900858326556
983,122.0,0.011456999999950312,-11.199999999999973,0.3232906193422149
984,48.0,0.0045860000000175205,-3.799999999999999,0.29096155740799345
985,89.0,0.008349999999950342,-7.899999999999984,0.2618654016671941
986,101.0,0.00943799999993189,-9.09999999999998,0.3773181445036632
987,48.0,0.00453899999990881,-3.799999999999999,0.4963439661900285
988,31.0,0.0030829999999468782,-2.1000000000000014,0.4991302595976821
989,65.0,0.006129999999984648,-5.499999999999993,0.4492172336379139
990,271.0,0.025228999999967527,-26.100000000000115,0.7213802182302483
991,50.0,0.004729999999995016,-3.9999999999999982,0.6492421964072235
992,69.0,0.006469999999922038,-5.8999999999999915,0.5843179767665011
993,128.0,0.011942999999973836,-11.79999999999997,0.6243937372859807
994,54.0,0.00519900000006146,-4.399999999999997,0.5619543635573826
995,58.0,0.005468000000064421,-4.799999999999995,0.5614224247239905
996,322.0,0.02976699999999255,-31.200000000000188,0.814393637369963
997,67.0,0.006269999999972242,-5.699999999999992,0.7786609134103182
998,75.0,0.0071159999999963475,-6.499999999999989,0.8277136200282804
999,118.0,0.01110700000003817,-10.799999999999974,0.8033784049548964
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
