episode,length,time,reward,delta
846,385.0,0.03598099999999249,-37.50000000000028,0.06907259769864327
847,170.0,0.016002999999727763,-15.999999999999972,0.7187537144810856
848,53.0,0.005043000000114262,-4.299999999999997,1.0739884432080258
849,75.0,0.007271999999829859,-6.499999999999989,0.10739884432080249
850,63.0,0.006000000000312866,-5.299999999999994,0.010739884432080293
851,61.0,0.005775000000539876,-5.099999999999994,0.8211095387411678
852,120.0,0.011232000000745757,-10.999999999999973,1.1525703960965525
853,110.0,0.010322000000087428,-9.999999999999977,0.11525703960965539
854,122.0,0.011484999999993306,-11.199999999999973,0.8280538651422944
855,113.0,0.010592999999971653,-10.299999999999976,0.9009831998828849
856,150.0,0.01400999999987107,-13.999999999999963,1.235061151953413
857,101.0,0.009501999999883992,-9.09999999999998,1.2579717298237003
858,286.0,0.026662000000214903,-27.600000000000136,0.7866341977186446
859,138.0,0.012932999999975436,-12.799999999999967,0.07866341977186442
860,84.0,0.007905000000391738,-7.399999999999986,0.999096756651231
861,131.0,0.012265999999726773,-12.09999999999997,0.8535105622982193
862,65.0,0.006151999999929103,-5.499999999999993,0.4223062710477701
863,207.0,0.01929900000050111,-19.700000000000024,0.674633596942211
864,135.0,0.012628999999833468,-12.499999999999968,0.40924825257678143
865,115.0,0.010810000000674336,-10.499999999999975,0.040924825257678155
866,149.0,0.014167999999699532,-13.899999999999963,0.36298751224381043
867,137.0,0.012733999999909429,-12.699999999999967,0.03629875122438109
868,78.0,0.007333999999900698,-6.799999999999988,0.0036298751224380643
869,300.0,0.027923999999984517,-29.000000000000156,0.00036298751224383974
870,255.0,0.023639999999431893,-24.500000000000092,0.6228193436045275
871,71.0,0.006698999999571242,-6.099999999999991,0.9681027873219807
872,189.0,0.018224000000373053,-17.9,0.43067150347450456
873,56.0,0.005790999999589985,-4.599999999999996,0.043067150347450456
874,233.0,0.023361999999906402,-22.30000000000006,0.004306715034745001
875,330.0,0.030582999999751337,-32.0000000000002,0.9783305800316224
876,453.0,0.04212499999994179,-44.300000000000374,0.6749352366098852
877,63.0,0.005936000000474451,-5.299999999999994,0.691316789334227
878,75.0,0.007026999999652617,-6.499999999999989,0.6745155690003746
879,295.0,0.027395000000069558,-28.50000000000015,0.8529916699695097
880,89.0,0.008316000000377244,-7.899999999999984,0.7004736772078007
881,139.0,0.0128789999998844,-12.899999999999967,0.07004736772078002
882,500.0,0.04625000000032742,-50.10000000000044,-8.099462483479591e-07
883,145.0,0.013507000000572589,-13.499999999999964,1.05720267023001
884,254.0,0.023524000000179512,-24.40000000000009,1.0069485384971726
885,77.0,0.0072389999995721155,-6.699999999999989,0.10069485384971721
886,46.0,0.004332000000431435,-3.5999999999999996,0.36735072433102944
887,209.0,0.019424000000071828,-19.900000000000027,0.03673507243310292
888,103.0,0.00961399999960122,-9.29999999999998,0.3626816602876166
889,121.0,0.011260999999649357,-11.099999999999973,0.036268166028761595
890,216.0,0.0326840000006996,-20.600000000000037,1.0643952048225889
891,389.0,0.03672099999948841,-37.90000000000028,1.3121713386617873
892,500.0,0.053439999999682186,-50.10000000000044,-2.8525035389304065e-08
893,248.0,0.023015999999188352,-23.800000000000082,0.8971242834050159
894,39.0,0.003725000000486034,-2.900000000000002,0.08971242834050153
895,85.0,0.007984999999280262,-7.499999999999986,0.36654900726885664
896,96.0,0.009312000000136322,-8.599999999999982,0.03665490072688571
897,76.0,0.009146000000328058,-6.599999999999989,1.2090608120629764
898,151.0,0.017045999999936612,-14.099999999999962,0.12090608120629764
899,215.0,0.01992900000004738,-20.500000000000036,0.012090608120629787
900,144.0,0.013447000000269327,-13.399999999999965,0.6520755311226375
901,59.0,0.005573999999796797,-4.899999999999995,0.9250880115615197
902,92.0,0.008579999999710708,-8.199999999999983,0.427531424843991
903,98.0,0.00918900000033318,-8.799999999999981,0.9979706313014288
904,136.0,0.012685000000601576,-12.599999999999968,0.4328518560850043
905,186.0,0.017323000000033062,-17.599999999999994,0.043285185608500365
906,101.0,0.009834999999839056,-9.09999999999998,1.2108937325272902
907,62.0,0.005897000000004482,-5.199999999999994,1.241527185841415
908,53.0,0.005054999999629217,-4.299999999999997,0.9784605560011934
909,207.0,0.01921100000072329,-19.700000000000024,0.8727526283440823
910,89.0,0.008941000000049826,-7.899999999999984,0.08727526283440823
911,63.0,0.0078510000003007,-5.299999999999994,0.8782558566925447
912,131.0,0.01231499999994412,-12.09999999999997,1.0944605288893858
913,54.0,0.005121000000144704,-4.399999999999997,0.10944605288893872
914,87.0,0.008249000000432716,-7.699999999999985,1.057663711635409
915,106.0,0.010037000000011176,-9.599999999999978,0.10576637116354093
916,247.0,0.022985999999946216,-23.70000000000008,0.36772094509493847
917,172.0,0.01594100000056642,-16.199999999999974,1.0374936022598011
918,57.0,0.005372999999963213,-4.699999999999996,0.7200198126628428
919,58.0,0.00547299999925599,-4.799999999999995,0.07200198126628421
920,161.0,0.014964999999392603,-15.099999999999959,0.3652561446324387
921,129.0,0.011991000000307395,-11.89999999999997,0.03652561446324387
922,143.0,0.013284000000567175,-13.299999999999965,0.9678418815362342
923,52.0,0.004920999999740161,-4.1999999999999975,1.1536548630543928
924,68.0,0.006416999999601103,-5.799999999999992,0.11536548630543919
925,64.0,0.006007999999383173,-5.399999999999993,0.9579662968831841
926,191.0,0.017675999999482883,-18.1,1.2624420240064984
927,61.0,0.005741999999372638,-5.099999999999994,0.6900755354593063
928,85.0,0.007973999999194348,-7.499999999999986,1.2019824984602396
929,88.0,0.008238999999775842,-7.799999999999985,0.1201982498460239
930,51.0,0.0048040000001492444,-4.099999999999998,0.012019824984602412
931,49.0,0.004611000000295462,-3.8999999999999986,0.0012019824984602634
932,68.0,0.0063979999995353865,-5.799999999999992,0.00012019824984599303
933,60.0,0.005662000000484113,-4.999999999999995,0.6163238208582876
934,133.0,0.012440000000424334,-12.299999999999969,1.1700584391498383
935,104.0,0.009780999999748019,-9.399999999999979,1.0540831131360375
936,363.0,0.0338900000006106,-35.300000000000246,0.7103632607061372
937,265.0,0.024543999999877997,-25.500000000000107,1.0937111805201245
938,157.0,0.014556000000084168,-14.69999999999996,0.1093711180520125
939,88.0,0.008245999999417108,-7.799999999999985,1.0868931604510306
940,95.0,0.008858000000145694,-8.499999999999982,0.8569259916599179
941,155.0,0.01443600000038714,-14.499999999999961,0.08569259916599181
942,254.0,0.023531000000730273,-24.40000000000009,0.8179775877849758
943,139.0,0.012932999999975436,-12.899999999999967,0.899164314951775
944,73.0,0.006883000000016182,-6.29999999999999,0.9895412566280501
945,276.0,0.0257579999997688,-26.600000000000122,0.4322365117338478
946,153.0,0.014447999999902095,-14.299999999999962,0.782976215645844
947,155.0,0.01436199999989185,-14.499999999999961,1.2675542355169405
948,262.0,0.024285000000418222,-25.200000000000102,0.6903479652106979
949,111.0,0.010326999999961117,-10.099999999999977,0.670107510697849
950,132.0,0.012237999999342719,-12.199999999999969,0.6900949399241572
951,63.0,0.005936000000474451,-5.299999999999994,0.41037693061446356
952,52.0,0.004898000000139291,-4.1999999999999975,0.38995751593485584
953,311.0,0.029161999999814725,-30.100000000000172,0.38846689866324446
954,57.0,0.005370999999286141,-4.699999999999996,0.038846689866324446
955,166.0,0.015443000000232132,-15.599999999999966,0.0038846689866324224
956,110.0,0.010299999999915599,-9.999999999999977,1.129433037400081
957,179.0,0.01660100000026432,-16.899999999999984,0.4424486117302059
958,286.0,0.02649100000053295,-27.600000000000136,0.04424486117302062
959,113.0,0.010536000000683998,-10.299999999999976,0.004424486117302062
960,68.0,0.0064110000002983725,-5.799999999999992,0.6971993223844428
961,86.0,0.00806399999964924,-7.599999999999985,0.9620202142616884
962,102.0,0.009552999999868916,-9.19999999999998,0.7031917794493986
963,185.0,0.017716000000291388,-17.499999999999993,0.0703191779449398
964,35.0,0.0033580000008441857,-2.5000000000000018,0.9547859096248855
965,60.0,0.005640000000312284,-4.999999999999995,0.09547859096248856
966,330.0,0.03058599999985745,-32.0000000000002,0.6501936930231663
967,165.0,0.01531299999987823,-15.499999999999964,0.9825645642612206
968,71.0,0.0066440000000511645,-6.099999999999991,0.09825645642612213
969,180.0,0.01672099999996135,-16.999999999999986,0.9964190727851368
970,241.0,0.022370000000591972,-23.100000000000072,1.021033039510884
971,135.0,0.012555999999676715,-12.499999999999968,0.10210330395108835
972,255.0,0.030160000000250875,-24.500000000000092,0.01021033039510888
973,142.0,0.013316000000486383,-13.199999999999966,0.0010210330395108436
974,124.0,0.011555000000043947,-11.399999999999972,0.9341230971465626
975,76.0,0.0070949999999356805,-6.599999999999989,0.0934123097146562
976,213.0,0.01978999999937514,-20.300000000000033,1.097959944404622
977,153.0,0.014258000000154425,-14.299999999999962,1.0167610708055672
978,169.0,0.015784000000166998,-15.89999999999997,0.7177777330243466
979,107.0,0.010019000000283995,-9.699999999999978,0.07177777330243462
980,209.0,0.019411999999647378,-19.900000000000027,1.191748775888661
981,105.0,0.009852999999566237,-9.499999999999979,0.7274909224205051
982,164.0,0.015606999999363325,-15.399999999999963,0.8683416206115077
983,72.0,0.006739000000379747,-6.19999999999999,0.8801966256553242
984,77.0,0.007212999999865133,-6.699999999999989,1.0073127368380086
985,232.0,0.021732999999585445,-22.20000000000006,0.713528802354064
986,257.0,0.023737999999866588,-24.700000000000095,0.41208760257184673
987,111.0,0.01038799999969342,-10.099999999999977,0.8729494917339504
988,427.0,0.03987299999971583,-41.70000000000034,0.6693194784145022
989,171.0,0.016014000000723172,-16.099999999999973,0.06693194784145018
990,202.0,0.018950000000586442,-19.200000000000017,0.006693194784144985
991,151.0,0.014497999999548483,-14.099999999999962,1.314212525719086
992,368.0,0.036174999999275315,-35.80000000000025,0.7360081547567365
993,210.0,0.025874999999359716,-20.00000000000003,1.2029480484367225
994,45.0,0.004305000000385917,-3.5,0.12029480484367228
995,47.0,0.004459000000679225,-3.6999999999999993,0.9569993174909963
996,167.0,0.015472000000045227,-15.699999999999967,0.4298609501768428
997,246.0,0.022836999999526597,-23.60000000000008,0.88080723185376
998,276.0,0.02566300000034971,-26.600000000000122,0.6887882321553925
999,231.0,0.021480999999766937,-22.10000000000006,0.4102815409473437
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
