steps,time,reward,delta,converged
903,0.04633600000124716,-0.10000000000000088,0.874000006308393,False
904,0.04616800000076182,-0.10000000000000088,0.874000006308393,False
905,0.028720999998768093,-0.10290322580645216,0.874000006308393,False
906,0.04610500000126194,-0.10000000000000088,0.874000006308393,False
907,0.04661599999963073,-0.10000000000000088,0.874000006308393,False
908,0.046602999998867745,-0.10000000000000088,0.874000006308393,False
909,0.022598999999900116,-0.103703703703704,0.874000006308393,False
910,0.00937800000065181,-0.10891089108910872,0.874000006308393,False
911,0.04636899999968591,-0.10000000000000088,0.874000006308393,False
912,0.046557000001484994,-0.10000000000000088,0.874000006308393,False
913,0.04643899999973655,-0.10000000000000088,0.874000006308393,False
914,0.04664599999887287,-0.10000000000000088,0.874000006308393,False
915,0.04644399999961024,-0.10000000000000088,0.874000006308393,False
916,0.04653800000050978,-0.10000000000000088,0.874000006308393,False
917,0.046153000001140754,-0.10000000000000088,0.874000006308393,False
918,0.0472620000000461,-0.10000000000000088,0.874000006308393,False
919,0.04812900000069931,-0.10000000000000088,0.874000006308393,False
920,0.0463080000008631,-0.10000000000000088,0.874000006308393,False
921,0.04631400000107533,-0.10000000000000088,0.874000006308393,False
922,0.046588000001065666,-0.10000000000000088,0.874000006308393,False
923,0.04637700000057521,-0.10000000000000088,0.874000006308393,False
924,0.04636000000027707,-0.10000000000000088,0.874000006308393,False
925,0.04623400000127731,-0.10000000000000088,0.874000006308393,False
926,0.046136000000842614,-0.10000000000000088,0.874000006308393,False
927,0.05408999999963271,-0.10000000000000088,0.874000006308393,False
928,0.046360999998796615,-0.10000000000000088,0.874000006308393,False
929,0.04625599999963015,-0.10000000000000088,0.874000006308393,False
930,0.046082999999271124,-0.10000000000000088,0.874000006308393,False
931,0.04598499999883643,-0.10000000000000088,0.874000006308393,False
932,0.04642799999965064,-0.10000000000000088,0.874000006308393,False
933,0.046244999999544234,-0.10000000000000088,0.874000006308393,False
934,0.04629199999908451,-0.10000000000000088,0.874000006308393,False
935,0.046367999999347376,-0.10000000000000088,0.874000006308393,False
936,0.04638599999998405,-0.10000000000000088,0.874000006308393,False
937,0.04111499999999069,-0.10202247191011317,0.874000006308393,False
938,0.04627499999878637,-0.10000000000000088,0.874000006308393,False
939,0.011673000000882894,-0.1072580645161288,0.874000006308393,False
940,0.04636000000027707,-0.10000000000000088,0.874000006308393,False
941,0.04618300000038289,-0.10000000000000088,0.874000006308393,False
942,0.04619199999979173,-0.10000000000000088,0.874000006308393,False
943,0.04737800000111747,-0.10000000000000088,0.874000006308393,False
944,0.04632300000048417,-0.10000000000000088,0.874000006308393,False
945,0.04660100000000966,-0.10000000000000088,0.874000006308393,False
946,0.046138000001519686,-0.10000000000000088,0.874000006308393,False
947,0.046459999999569845,-0.10000000000000088,0.874000006308393,False
948,0.05305000000043947,-0.10000000000000088,0.874000006308393,False
949,0.04692500000055588,-0.10000000000000088,0.874000006308393,False
950,0.04628899999988789,-0.10000000000000088,0.874000006308393,False
951,0.026988000001438195,-0.10308219178082241,0.874000006308393,False
952,0.04637199999888253,-0.10000000000000088,0.874000006308393,False
953,0.04623700000047393,-0.10000000000000088,0.874000006308393,False
954,0.018449000001055538,-0.1045454545454546,0.874000006308393,False
955,0.046307999999044114,-0.10000000000000088,0.874000006308393,False
956,0.04660100000000966,-0.10000000000000088,0.874000006308393,False
957,0.04629899999963527,-0.10000000000000088,0.874000006308393,False
958,0.04617599999983213,-0.10000000000000088,0.874000006308393,False
959,0.04630900000120164,-0.10000000000000088,0.874000006308393,False
960,0.04644999999982247,-0.10000000000000088,0.874000006308393,False
961,0.01620800000091549,-0.10514285714285701,0.874000006308393,False
962,0.04649799999970128,-0.10000000000000088,0.874000006308393,False
963,0.046392000000196276,-0.10000000000000088,0.874000006308393,False
964,0.04667899999913061,-0.10000000000000088,0.874000006308393,False
965,0.046431000000666245,-0.10000000000000088,0.874000006308393,False
966,0.046411999999691034,-0.10000000000000088,0.874000006308393,False
967,0.042290999999750056,-0.1019780219780228,0.874000006308393,False
968,0.04634699999951408,-0.10000000000000088,0.874000006308393,False
969,0.048197000000072876,-0.10000000000000088,0.874000006308393,False
970,0.05038599999897997,-0.10000000000000088,0.874000006308393,False
971,0.04686100000071747,-0.10000000000000088,0.874000006308393,False
972,0.02390700000069046,-0.10351562500000036,0.874000006308393,False
973,0.04662099999950442,-0.10000000000000088,0.874000006308393,False
974,0.04643499999838241,-0.10000000000000088,0.874000006308393,False
975,0.04642500000045402,-0.10000000000000088,0.874000006308393,False
976,0.046723999999812804,-0.10000000000000088,0.874000006308393,False
977,0.046736000000237254,-0.10000000000000088,0.874000006308393,False
978,0.04648099999940314,-0.10000000000000088,0.874000006308393,False
979,0.04642299999977695,-0.10000000000000088,0.874000006308393,False
980,0.046571000000767526,-0.10000000000000088,0.874000006308393,False
981,0.033847000000605476,-0.10247252747252815,0.874000006308393,False
982,0.0471609999985958,-0.10000000000000088,0.874000006308393,False
983,0.04649500000050466,-0.10000000000000088,0.874000006308393,False
984,0.046411999999691034,-0.10000000000000088,0.874000006308393,False
985,0.026346999999077525,-0.10315789473684257,0.874000006308393,False
986,0.01964899999984482,-0.10432692307692319,0.874000006308393,False
987,0.046726000000489876,-0.10000000000000088,0.874000006308393,False
988,0.04657700000097975,-0.10000000000000088,0.874000006308393,False
989,0.04920200000015029,-0.10000000000000088,0.874000006308393,False
990,0.020548000000417233,-0.10403587443946209,0.874000006308393,False
991,0.053529999999227584,-0.10000000000000088,0.874000006308393,False
992,0.0482929999998305,-0.10000000000000088,0.874000006308393,False
993,0.04622000000017579,-0.10000000000000088,0.874000006308393,False
994,0.04595999999946798,-0.10000000000000088,0.874000006308393,False
995,0.0459050000008574,-0.10000000000000088,0.874000006308393,False
996,0.045935000000099535,-0.10000000000000088,0.874000006308393,False
997,0.046252000000094995,-0.10000000000000088,0.874000006308393,False
998,0.04619500000080734,-0.10000000000000088,0.874000006308393,False
999,0.046339000000443775,-0.10000000000000088,0.874000006308393,False
1000,0.04603299999871524,-0.10000000000000088,0.874000006308393,False
