steps,time,reward,delta,converged
894,0.010060000000066793,-0.08990825688073374,1.525964956867504,False
895,0.009787000000414992,-0.08962264150943376,1.525964956867504,False
896,0.011367999999947642,-0.09090909090909069,1.525964956867504,False
897,0.030099999999947613,-0.0966153846153852,1.525964956867504,False
898,0.01830599999993865,-0.0944444444444445,1.525964956867504,False
899,0.02970099999993181,-0.0965838509316776,1.525964956867504,False
900,0.01512700000012046,-0.09329268292682903,1.525964956867504,False
901,0.00927400000000489,-0.0889999999999998,1.525964956867504,False
902,0.015219999999771971,-0.09325153374233104,1.525964956867504,False
903,0.026243999999678636,-0.09611307420494745,1.525964956867504,False
904,0.010733999999956723,-0.09051724137931014,1.525964956867504,False
905,0.016083999999864318,-0.09364161849710968,1.525964956867504,False
906,0.018523000000186585,-0.09450000000000007,1.525964956867504,False
907,0.005961000000297645,-0.0828124999999999,1.525964956867504,False
908,0.04200899999977992,-0.0973300970873794,1.525964956867504,False
909,0.019976999999926193,-0.09466019417475738,1.525964956867504,False
910,0.009486999999808177,-0.08921568627450961,1.525964956867504,False
911,0.03268900000011854,-0.09690140845070488,1.525964956867504,False
912,0.016397999999753665,-0.09382022471910102,1.525964956867504,False
913,0.03266800000028525,-0.0968926553672323,1.525964956867504,False
914,0.024644999999964057,-0.09588014981273449,1.525964956867504,False
915,0.013993999999911466,-0.09271523178807922,1.525964956867504,False
916,0.015688000000409374,-0.09349112426035484,1.525964956867504,False
917,0.01355699999976423,-0.09236111111111087,1.525964956867504,False
918,0.02105200000005425,-0.09513274336283208,1.525964956867504,False
919,0.04661100000021179,-0.10000000000000088,1.525964956867504,False
920,0.03924600000027567,-0.09739952718676201,1.525964956867504,False
921,0.010021000000051572,-0.08981481481481461,1.525964956867504,False
922,0.004943999999795778,-0.07924528301886788,1.525964956867504,False
923,0.014845000000150321,-0.09312499999999975,1.525964956867504,False
924,0.011204000000361702,-0.09083333333333311,1.525964956867504,False
925,0.0056230000000141445,-0.08135593220338976,1.525964956867504,False
926,0.052044000000023516,-0.10000000000000088,1.525964956867504,False
927,0.0038620000000264554,-0.07317073170731711,1.525964956867504,False
928,0.01932699999997567,-0.09455445544554464,1.525964956867504,False
929,0.029010000000198488,-0.09621993127147815,1.525964956867504,False
930,0.009343000000171742,-0.0864197530864196,1.525964956867504,False
931,0.009532000000035623,-0.08921568627450961,1.525964956867504,False
932,0.02333699999962846,-0.09563492063492098,1.525964956867504,False
933,0.03140299999995477,-0.09672619047619109,1.525964956867504,False
934,0.010216000000127679,-0.08990825688073374,1.525964956867504,False
935,0.014472999999725289,-0.09290322580645137,1.525964956867504,False
936,0.025636000000304193,-0.09601449275362363,1.525964956867504,False
937,0.027792000000317785,-0.09513274336283208,1.525964956867504,False
938,0.030811999999968975,-0.09663608562691191,1.525964956867504,False
939,0.031872999999905005,-0.09678362573099478,1.525964956867504,False
940,0.038681999999880645,-0.09734939759036221,1.525964956867504,False
941,0.027527000000191038,-0.09628378378378429,1.525964956867504,False
942,0.009329999999863503,-0.0889999999999998,1.525964956867504,False
943,0.016435999999885098,-0.09374999999999988,1.525964956867504,False
944,0.024712000000363332,-0.09581749049429697,1.525964956867504,False
945,0.01433099999985643,-0.09285714285714261,1.525964956867504,False
946,0.0198339999997188,-0.09483568075117385,1.525964956867504,False
947,0.011305999999876803,-0.09090909090909069,1.525964956867504,False
948,0.032577999999830354,-0.0968571428571435,1.525964956867504,False
949,0.013078999999834195,-0.09208633093525156,1.525964956867504,False
950,0.01965299999983472,-0.09478672985782004,1.525964956867504,False
951,0.016094000000066444,-0.09364161849710968,1.525964956867504,False
952,0.030308999999761,-0.09662576687116624,1.525964956867504,False
953,0.014091999999891414,-0.09271523178807922,1.525964956867504,False
954,0.031081000000085623,-0.09669669669669731,1.525964956867504,False
955,0.00626700000020719,-0.0835820895522387,1.525964956867504,False
956,0.011560999999801425,-0.09112903225806429,1.525964956867504,False
957,0.02043199999980061,-0.09502262443438933,1.525964956867504,False
958,0.022241000000121858,-0.09537815126050449,1.525964956867504,False
959,0.02270700000008219,-0.09549180327868884,1.525964956867504,False
960,0.008405000000038854,-0.08777777777777761,1.525964956867504,False
961,0.028985999999804335,-0.09647435897435952,1.525964956867504,False
962,0.04320000000006985,-0.09762931034482843,1.525964956867504,False
963,0.030474000000140222,-0.0966153846153852,1.525964956867504,False
964,0.009267999999792664,-0.0888888888888887,1.525964956867504,False
965,0.020678000000316388,-0.09506726457399124,1.525964956867504,False
966,0.018113999999968655,-0.09438775510204085,1.525964956867504,False
967,0.0034780000000864675,-0.07027027027027032,1.525964956867504,False
968,0.004036000000269269,-0.07441860465116282,1.525964956867504,False
969,0.017378000000007887,-0.0941176470588235,1.525964956867504,False
970,0.012171999999736727,-0.09160305343511427,1.525964956867504,False
971,0.010337000000163243,-0.09009009009008988,1.525964956867504,False
972,0.013834999999744468,-0.09256756756756732,1.525964956867504,False
973,0.008382999999867025,-0.08777777777777761,1.525964956867504,False
974,0.021604000000024826,-0.09529914529914556,1.525964956867504,False
975,0.022886000000198692,-0.09551020408163297,1.525964956867504,False
976,0.04157699999996112,-0.09752808988764126,1.525964956867504,False
977,0.01568200000019715,-0.09349112426035484,1.525964956867504,False
978,0.022026999999980035,-0.09537815126050449,1.525964956867504,False
979,0.016340000000127475,-0.09378531073446317,1.525964956867504,False
980,0.01625500000000102,-0.09371428571428558,1.525964956867504,False
981,0.006929000000127417,-0.08533333333333319,1.525964956867504,False
982,0.027712999999948806,-0.09632107023411422,1.525964956867504,False
983,0.03874999999970896,-0.09734939759036221,1.525964956867504,False
984,0.033910000000105356,-0.09693593314763298,1.525964956867504,False
985,0.03389100000003964,-0.0969613259668515,1.525964956867504,False
986,0.04118500000004133,-0.09751693002257417,1.525964956867504,False
987,0.006194000000050437,-0.08333333333333323,1.525964956867504,False
988,0.020375000000058208,-0.09497716894977187,1.525964956867504,False
989,0.015425999999933993,-0.09333333333333312,1.525964956867504,False
990,0.047034000000167,-0.10000000000000088,1.525964956867504,False
991,0.03860499999973399,-0.09734939759036221,1.525964956867504,False
992,0.016683999999713706,-0.09385474860335186,1.525964956867504,False
993,0.023493000000144093,-0.09565217391304383,1.525964956867504,False
994,0.04184899999972913,-0.09756097560975692,1.525964956867504,False
995,0.014631999999892287,-0.09285714285714261,1.525964956867504,False
996,0.006195999999818014,-0.08196721311475401,1.525964956867504,False
997,0.005045999999765627,-0.07924528301886788,1.525964956867504,False
998,0.01922000000013213,-0.094607843137255,1.525964956867504,False
999,0.012575000000197178,-0.09185185185185162,1.525964956867504,False
1000,0.008760000000165746,-0.08829787234042535,1.525964956867504,False
