episode,length,time,reward,delta
831,171.0,0.02233099999921251,-18.099999999999973,-0.0005198551105345395
832,80.0,0.007528000000093016,-8.999999999999988,-0.6575422944822802
833,71.0,0.006679999999505526,-6.099999999999991,0.045805136157624826
834,25.0,0.002426000000014028,-3.500000000000001,-0.016897741174043968
835,7.0,0.0007589999995616381,-1.7,-0.0016897741174044523
836,66.0,0.006242999999813037,-5.5999999999999925,0.5247908338186407
837,26.0,0.0025260000002162997,-3.600000000000001,-0.004194338908436679
838,173.0,0.016185999999834166,-18.299999999999976,-0.0004686837628562479
839,32.0,0.00307399999928748,-4.200000000000001,-0.00016897741174048964
840,73.0,0.009554000000207452,-8.29999999999999,-1.689774117408227e-05
841,57.0,0.008416000000579515,-4.699999999999996,0.05247908338186402
842,92.0,0.008624000000054366,-10.199999999999983,-0.0004836122981515256
843,171.0,0.016397999999753665,-18.099999999999973,-0.00045055748387012873
844,68.0,0.006766999999854306,-7.799999999999992,-0.06575422944822795
845,93.0,0.008818000000246684,-10.299999999999983,-0.0007248094930533133
846,118.0,0.010960000000522996,-10.799999999999974,0.34814579289485215
847,24.0,0.002327000000150292,-1.4000000000000008,0.03481457928948517
848,113.0,0.010591000000204076,-10.299999999999976,0.003481457928948495
849,69.0,0.006468999999924563,-7.8999999999999915,-0.007920513782089245
850,110.0,0.010228000000097381,-9.999999999999977,0.0003481457928948828
851,50.0,0.004888999999820953,-5.999999999999998,-0.00018444114524285293
852,145.0,0.01371500000004744,-15.499999999999964,-0.2815001005676474
853,89.0,0.008587000000261469,-9.899999999999984,-0.005208205134190513
854,64.0,0.006003000000418979,-5.399999999999993,0.409328873548119
855,63.0,0.00590600000032282,-7.299999999999994,-0.5823933264205238
856,167.0,0.015446000000338245,-17.699999999999967,-0.05823933264205239
857,36.0,0.0034089999999196152,-2.600000000000002,1.169699498389673
858,177.0,0.016340000000127475,-16.69999999999998,0.11696994983896736
859,33.0,0.0031469999994442333,-4.300000000000002,-0.0004194338908436457
860,44.0,0.0041519999995216494,-5.4,-0.04322660132339151
861,152.0,0.01404499999989639,-14.199999999999962,0.6865246821356514
862,174.0,0.016348000000107277,-16.399999999999977,0.24247374607434413
863,50.0,0.004724999999780266,-5.999999999999998,-0.004127500482692614
864,224.0,0.02645100000063394,-21.40000000000005,0.20206511089276524
865,36.0,0.003946999999243417,-4.600000000000001,-0.00012532249441910004
866,84.0,0.007830999999896449,-9.399999999999986,-0.02965647010586947
867,66.0,0.006209000000126252,-5.5999999999999925,0.6979746616104241
868,53.0,0.004993999999896914,-4.299999999999997,0.06979746616104243
869,129.0,0.012007000000266999,-13.89999999999997,-0.0029656470105869914
870,58.0,0.005530999999791675,-4.799999999999995,0.1863515694206549
871,103.0,0.010084999999889988,-9.29999999999998,0.7621014008629614
872,66.0,0.0062370000005103066,-5.5999999999999925,0.7867514799166634
873,142.0,0.013218000000051688,-13.199999999999966,0.0786751479916663
874,80.0,0.007538999999269436,-8.999999999999988,-0.00234451682583936
875,216.0,0.01999599999999191,-20.600000000000037,0.007867514799166586
876,178.0,0.01654899999994086,-16.799999999999983,0.18071594384672418
877,39.0,0.003717000000506232,-2.900000000000002,0.01807159438467243
878,146.0,0.013595999999779451,-13.599999999999964,0.3705579591929219
879,72.0,0.006730000000061409,-8.19999999999999,-0.0024564917051550506
880,76.0,0.007082000000082189,-8.599999999999989,-0.00024564917051550506
881,25.0,0.00241100000039296,-3.500000000000001,-0.0005208205134190624
882,166.0,0.015366999999969266,-15.599999999999966,1.3382500313817145
883,60.0,0.005650000000059663,-4.999999999999995,0.13382500313817136
884,25.0,0.0024140000004990725,-3.500000000000001,-0.0005039566476436885
885,144.0,0.013400000000729051,-13.399999999999965,0.7467742148974721
886,84.0,0.007864000000154192,-7.399999999999986,0.40564037273565967
887,135.0,0.012518999999883818,-12.499999999999968,0.4543218102486254
888,47.0,0.004437999999936437,-5.699999999999999,-0.0014970896276970125
889,95.0,0.008851999999933469,-8.499999999999982,0.22134328473262488
890,54.0,0.005063999999947555,-6.399999999999997,-0.00014970896276966794
891,44.0,0.004183000000011816,-3.4000000000000004,0.3773653053206484
892,133.0,0.012329000000136148,-12.299999999999969,0.8466490162797449
893,40.0,0.0038880000001881854,-3.0000000000000018,0.2570450604814566
894,191.0,0.01766100000077131,-18.1,0.6527131715636197
895,39.0,0.0037069999998493586,-4.900000000000002,-0.0013561839998175174
896,37.0,0.0035189999998692656,-4.700000000000002,-0.00019908401497470418
897,71.0,0.006664999999884458,-8.09999999999999,-0.009289851938065863
898,11.0,0.0011309999999866704,-2.0999999999999996,-8.897171195532128e-05
899,90.0,0.008397000000513799,-9.999999999999984,-6.0884581790432435e-05
900,86.0,0.008017999999538006,-7.599999999999985,1.1296057296459332
901,71.0,0.006645999999818741,-6.099999999999991,0.11296057296459316
902,31.0,0.0029649999996763654,-2.1000000000000014,0.011296057296459328
903,25.0,0.0024069999999483116,-3.500000000000001,-8.741452685068207e-05
904,143.0,0.013262999999824387,-15.299999999999965,-8.225377628368058e-05
905,89.0,0.008316000000377244,-9.899999999999984,-6.273161078651501e-05
906,132.0,0.012241000000358326,-12.199999999999969,1.1077710575327329
907,14.0,0.0014009999995323597,-2.4000000000000004,-8.897171195565434e-06
908,45.0,0.004247999999279273,-3.5,0.11077710575327326
909,200.0,0.018579000000499946,-21.000000000000014,-0.0013187816244046857
910,174.0,0.01616100000046572,-16.399999999999977,0.39578860267443594
911,107.0,0.009987999999793828,-9.699999999999978,0.577371524189884
912,32.0,0.0030709999991813675,-4.200000000000001,-0.0021465853631409404
913,181.0,0.017084000000068045,-17.099999999999987,0.724735796219388
914,132.0,0.012273000000277534,-12.199999999999969,0.8198354816601459
915,261.0,0.024099999999634747,-25.1000000000001,0.8592583755020735
916,75.0,0.007015000000137661,-6.499999999999989,0.4675519256335723
917,137.0,0.01281600000038452,-14.699999999999967,-0.68600109245941
918,15.0,0.0015009999997346313,-2.5,-0.0003879716688659496
919,26.0,0.0025200000000040745,-3.600000000000001,-3.879716688659496e-05
920,114.0,0.010761000000456988,-10.399999999999975,0.4177847610033414
921,96.0,0.008980999999948835,-8.599999999999982,0.04177847610033414
922,58.0,0.005451999999422696,-6.799999999999995,-0.00015172097512838878
923,12.0,0.0012180000003354507,-2.2,-0.01109287805104886
924,14.0,0.0014069999997445848,-2.4000000000000004,-0.001109287805104886
925,185.0,0.01802399999996851,-17.499999999999993,0.18380184132513033
926,56.0,0.005317000000104599,-6.599999999999996,-2.180416347785652e-05
927,41.0,0.0039040000001477893,-3.1000000000000014,0.018380184132513078
928,42.0,0.004001999999672989,-3.200000000000001,0.18167259675605862
929,15.0,0.0014980000005380134,-2.5,-2.1804163478078564e-06
930,93.0,0.008738999999877706,-8.299999999999983,0.19653220630480128
931,66.0,0.0062580000003436,-5.5999999999999925,0.01965322063048014
932,72.0,0.006789000000026135,-6.19999999999999,0.001965322063048003
933,40.0,0.0038320000003295718,-5.000000000000002,-0.0007295387257804098
934,35.0,0.003341999999975087,-2.5000000000000018,0.00019653220630477808
935,10.0,0.001036999999996624,-2.0,-7.295387257799657e-05
936,71.0,0.0066969999998036656,-6.099999999999991,0.40902297465577264
937,44.0,0.004183000000011816,-5.4,-0.00011092878051044419
938,73.0,0.0068620000001828885,-6.29999999999999,0.040902297465577275
939,29.0,0.0028050000000803266,-3.9000000000000012,-8.419209726007182e-05
940,14.0,0.0014069999997445848,-2.4000000000000004,-8.41920972605159e-06
941,154.0,0.01434400000016467,-14.399999999999961,0.8486206646616556
942,72.0,0.006765000000086729,-8.19999999999999,-0.0004952937430930948
943,110.0,0.010280999999849882,-9.999999999999977,0.7402620821516425
944,107.0,0.009976000000278873,-11.699999999999978,-0.00039178658173377734
945,8.0,0.0009909999998853891,-1.7999999999999998,-0.0018183218201827112
946,126.0,0.011819999999715947,-11.599999999999971,0.07402620821516426
947,119.0,0.011169000000336382,-10.899999999999974,0.508843398521649
948,133.0,0.012408000000505126,-14.299999999999969,-0.0010947485036405524
949,92.0,0.008643000000120082,-8.199999999999983,0.050884339852164895
950,93.0,0.008656999999402615,-10.299999999999983,-2.6296668682146418e-05
951,51.0,0.004831000000194763,-6.099999999999998,-0.00018374948467514418
952,58.0,0.005483999999341904,-4.799999999999995,0.005088433985216523
953,112.0,0.01050299999951676,-10.199999999999976,0.3442213732183157
954,10.0,0.0010350000002290471,-2.0,-0.0018848199903432894
955,50.0,0.0047439999998459825,-3.9999999999999982,0.432510073358933
956,41.0,0.003889000000526721,-5.100000000000001,-0.00018848199903431784
957,77.0,0.007225000000289583,-6.699999999999989,0.37961615917485325
958,84.0,0.007857000000512926,-7.399999999999986,0.21454507048491167
959,90.0,0.008458999999675143,-7.999999999999984,0.728817697457336
960,72.0,0.006744999999682477,-6.19999999999999,0.47796639287815934
961,64.0,0.006064999999580323,-5.399999999999993,0.3833803969942403
962,85.0,0.007934000000204833,-7.499999999999986,0.038338039699423954
963,37.0,0.0035289999996166443,-2.700000000000002,0.003833803969942373
964,196.0,0.018162000000302214,-20.60000000000001,-0.0011207451210516473
965,165.0,0.01538200000049983,-15.499999999999964,1.6020749102905654
966,111.0,0.010425999999824853,-12.099999999999977,-0.00011207451210515362
967,139.0,0.012944000000061351,-14.899999999999967,-0.0004477870568571074
968,153.0,0.014248000000407046,-16.29999999999996,-0.00021981896486256147
969,78.0,0.007270000000062282,-8.799999999999988,-0.0004357933397532987
970,41.0,0.00402600000052189,-5.100000000000001,-0.0004145598154901009
971,41.0,0.003899999999703141,-3.1000000000000014,0.16020749102905651
972,113.0,0.010561000000052445,-10.299999999999976,0.58861891027151
973,31.0,0.0030419999993682723,-4.100000000000001,-7.295387257855168e-06
974,67.0,0.006290999999691849,-7.699999999999992,-0.0001890401519539786
975,124.0,0.011553999999705411,-11.399999999999972,1.1379901110848496
976,78.0,0.007286000000021886,-6.799999999999988,0.28355710010872126
977,29.0,0.002793999999994412,-3.9000000000000012,-1.890401519544227e-05
978,31.0,0.0029770000001008157,-4.100000000000001,-4.648605628410074e-05
979,37.0,0.003531999999722757,-2.700000000000002,0.7865594926013364
980,87.0,0.008303999999952794,-7.699999999999985,0.07865594926013364
981,79.0,0.007426000000123167,-6.899999999999988,1.2370609307553504
982,62.0,0.005839999999807333,-7.199999999999994,-0.5771222064189085
983,164.0,0.018332999999984168,-17.399999999999963,-3.357922315427864e-05
984,208.0,0.019510999999511114,-19.800000000000026,1.2986129325615028
985,160.0,0.014874999999847205,-14.99999999999996,0.12986129325615026
986,193.0,0.018216999999822292,-20.300000000000004,-0.0009160856769621084
987,66.0,0.006249999999454303,-5.5999999999999925,0.012986129325615048
988,31.0,0.0029729999996561673,-4.100000000000001,-0.00041238480360861196
989,38.0,0.0036159999999654246,-2.800000000000002,0.181181737768631
990,74.0,0.006938999999874795,-8.39999999999999,-2.1900825751375308e-05
991,143.0,0.013291000000208442,-13.299999999999965,0.1964875381369453
992,16.0,0.0015910000001895241,-2.6000000000000005,-2.1900825751819397e-06
993,125.0,0.011652999999569147,-11.499999999999972,0.019648753813694464
994,192.0,0.01789100000041799,-18.200000000000003,0.6298481925264727
995,109.0,0.010193999999501102,-9.899999999999977,0.0629848192526472
996,38.0,0.003673000000162574,-2.800000000000002,0.18573161855199094
997,32.0,0.003072000000429398,-2.2000000000000015,0.36997640058527714
998,170.0,0.015790000000379223,-15.999999999999972,1.2049527816972834
999,69.0,0.006471000000601634,-5.8999999999999915,0.5115437902170521
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
