steps,time,reward,delta,converged
468,0.0014560000017809216,5.733333333333333,99.99993970873636,False
469,0.0014549999996233964,5.733333333333333,99.99993970873636,False
470,0.001474999999118154,5.733333333333333,99.99993970873636,False
471,0.0014590000009775395,5.733333333333333,99.99993970873636,False
472,0.002021000000240747,-0.9047619047619048,99.99993970873636,False
473,0.0014530000007653143,5.733333333333333,99.99993970873636,False
474,0.0016419999992649537,4.9411764705882355,99.99993970873636,False
475,0.0019940000001952285,4.315789473684211,99.99993970873636,False
476,0.001934000001710956,-0.9,99.99993970873636,False
477,0.0014620000001741573,5.733333333333333,99.99993970873636,False
478,0.0014539999992848607,5.733333333333333,99.99993970873636,False
479,0.0014599999994970858,5.733333333333333,99.99993970873636,False
480,0.001457000000300468,5.733333333333333,99.99993970873636,False
481,0.002920000000813161,-0.9333333333333333,99.99993970873636,False
482,0.0016410000007454073,4.9411764705882355,99.99993970873636,False
483,0.0014559999999619322,5.733333333333333,99.99993970873636,False
484,0.001825999999709893,4.315789473684211,99.99993970873636,False
485,0.005231999999523396,-4.5636363636363635,99.99993970873636,False
486,0.006530999999085907,-0.9710144927536232,99.99993970873636,False
487,0.001457000000300468,5.733333333333333,99.99993970873636,False
488,0.0021480000013980316,-0.9090909090909091,99.99993970873636,False
489,0.001457000000300468,5.733333333333333,99.99993970873636,False
490,0.001833000000260654,4.315789473684211,99.99993970873636,False
491,0.0014520000004267786,5.733333333333333,99.99993970873636,False
492,0.0014520000004267786,5.733333333333333,99.99993970873636,False
493,0.0022110000008979114,3.391304347826087,99.99993970873636,False
494,0.0014510000000882428,5.733333333333333,99.99993970873636,False
495,0.0014929999997548293,5.733333333333333,99.99993970873636,False
496,0.001449999999749707,5.733333333333333,99.99993970873636,False
497,0.001545000000987784,5.3125,99.99993970873636,False
498,0.0015380000004370231,5.3125,99.99993970873636,False
499,0.0014599999994970858,5.733333333333333,99.99993970873636,False
500,0.004383000001325854,-0.9565217391304348,99.99993970873636,False
501,0.0016489999998157145,4.9411764705882355,99.99993970873636,False
502,0.0014520000004267786,5.733333333333333,99.99993970873636,False
503,0.0028759999986505136,-0.9333333333333333,99.99993970873636,False
504,0.001471999999921536,5.733333333333333,99.99993970873636,False
505,0.0017370000005030306,4.611111111111111,99.99993970873636,False
506,0.0025789999999688007,-0.9259259259259259,99.99993970873636,False
507,0.0016470000009576324,4.9411764705882355,99.99993970873636,False
508,0.0014680000003863825,5.733333333333333,99.99993970873636,False
509,0.001457000000300468,5.733333333333333,99.99993970873636,False
510,0.010818999999173684,-0.9824561403508771,99.99993970873636,False
511,0.0016379999997298,4.9411764705882355,99.99993970873636,False
512,0.0014489999994111713,5.733333333333333,99.99993970873636,False
513,0.001734999999825959,4.611111111111111,99.99993970873636,False
514,0.001645000000280561,-0.8823529411764706,99.99993970873636,False
515,0.0016479999994771788,4.9411764705882355,99.99993970873636,False
516,0.001443999999537482,5.733333333333333,99.99993970873636,False
517,0.00145400000110385,5.733333333333333,99.99993970873636,False
518,0.0014469999987340998,5.733333333333333,99.99993970873636,False
519,0.0014569999984814785,5.733333333333333,99.99993970873636,False
520,0.0014609999998356216,5.733333333333333,99.99993970873636,False
521,0.00145400000110385,5.733333333333333,99.99993970873636,False
522,0.0014510000000882428,5.733333333333333,99.99993970873636,False
523,0.0014530000007653143,5.733333333333333,99.99993970873636,False
524,0.0015859999984968454,5.3125,99.99993970873636,False
525,0.0014609999998356216,5.733333333333333,99.99993970873636,False
526,0.0014559999999619322,5.733333333333333,99.99993970873636,False
527,0.001743999999234802,4.611111111111111,99.99993970873636,False
528,0.0014489999994111713,5.733333333333333,99.99993970873636,False
529,0.0014559999999619322,5.733333333333333,99.99993970873636,False
530,0.0016429999996034894,4.9411764705882355,99.99993970873636,False
531,0.005441000001155771,-0.9649122807017544,99.99993970873636,False
532,0.0014520000004267786,5.733333333333333,99.99993970873636,False
533,0.0015600000006088521,5.3125,99.99993970873636,False
534,0.0016400000004068715,4.9411764705882355,99.99993970873636,False
535,0.0014549999996233964,5.733333333333333,99.99993970873636,False
536,0.001445999998395564,5.733333333333333,99.99993970873636,False
537,0.0018279999985679751,4.315789473684211,99.99993970873636,False
538,0.0014820000014879042,5.733333333333333,99.99993970873636,False
539,0.0014539999992848607,5.733333333333333,99.99993970873636,False
540,0.0015370000000984874,5.3125,99.99993970873636,False
541,0.001448000000891625,5.733333333333333,99.99993970873636,False
542,0.005037000000811531,-2.830188679245283,99.99993970873636,False
543,0.0020480000002862653,-0.9047619047619048,99.99993970873636,False
544,0.002856999999494292,-0.9333333333333333,99.99993970873636,False
545,0.002230000000054133,4.315789473684211,99.99993970873636,False
546,0.004956000000674976,-0.9615384615384616,99.99993970873636,False
547,0.0014500000015686965,5.733333333333333,99.99993970873636,False
548,0.001636000000871718,4.9411764705882355,99.99993970873636,False
549,0.001600999999936903,5.733333333333333,99.99993970873636,False
550,0.0017540000008011702,4.611111111111111,99.99993970873636,False
551,0.0015220000004774192,5.733333333333333,99.99993970873636,False
552,0.0024129999983415473,5.733333333333333,99.99993970873636,False
553,0.002426999999443069,5.733333333333333,99.99993970873636,False
554,0.0027399999999033753,4.9411764705882355,99.99993970873636,False
555,0.002394000001004315,5.733333333333333,99.99993970873636,False
556,0.0032840000003488967,-0.9310344827586207,99.99993970873636,False
557,0.0016419999992649537,4.9411764705882355,99.99993970873636,False
558,0.0014559999999619322,5.733333333333333,99.99993970873636,False
559,0.0016390000000683358,4.9411764705882355,99.99993970873636,False
560,0.0014549999996233964,5.733333333333333,99.99993970873636,False
561,0.0014530000007653143,5.733333333333333,99.99993970873636,False
562,0.0018459999992046505,-0.8947368421052632,99.99993970873636,False
563,0.0014609999998356216,5.733333333333333,99.99993970873636,False
564,0.0014460000002145534,5.733333333333333,99.99993970873636,False
565,0.0014579999988200143,5.733333333333333,99.99993970873636,False
566,0.0014479999990726355,5.733333333333333,99.99993970873636,False
567,0.0014519999986077892,5.733333333333333,99.99993970873636,False
568,0.0019240000001445878,-0.9,99.99993970873636,False
569,0.0014460000002145534,5.733333333333333,99.99993970873636,False
570,0.001631999999517575,4.9411764705882355,99.99993970873636,False
571,0.0014400000000023283,5.733333333333333,99.99993970873636,False
572,0.0014389999996637926,5.733333333333333,99.99993970873636,False
573,0.001449999999749707,5.733333333333333,99.99993970873636,False
574,0.0014830000000074506,5.733333333333333,99.99993970873636,False
575,0.0014510000000882428,5.733333333333333,99.99993970873636,False
576,0.0014419999988604104,5.733333333333333,99.99993970873636,False
577,0.00257199999941804,-0.9259259259259259,99.99993970873636,False
578,0.0014389999996637926,5.733333333333333,99.99993970873636,False
579,0.0016369999993912643,4.9411764705882355,99.99993970873636,False
580,0.0014380000011442462,5.733333333333333,99.99993970873636,False
581,0.0014460000002145534,5.733333333333333,99.99993970873636,False
582,0.0015349999994214159,-0.875,99.99993970873636,False
583,0.0014440000013564713,5.733333333333333,99.99993970873636,False
584,0.0020380000005388865,-0.9047619047619048,99.99993970873636,False
585,0.0015430000003107125,5.3125,99.99993970873636,False
586,0.0014420000006793998,5.733333333333333,99.99993970873636,False
587,0.0014440000013564713,5.733333333333333,99.99993970873636,False
588,0.0014640000008512288,5.733333333333333,99.99993970873636,False
589,0.001465999999709311,5.733333333333333,99.99993970873636,False
590,0.001629000000320957,4.9411764705882355,99.99993970873636,False
591,0.0014460000002145534,5.733333333333333,99.99993970873636,False
592,0.001631999999517575,4.9411764705882355,99.99993970873636,False
593,0.001445999998395564,5.733333333333333,99.99993970873636,False
594,0.0014579999988200143,5.733333333333333,99.99993970873636,False
595,0.001640999998926418,4.9411764705882355,99.99993970873636,False
596,0.0014449999998760177,5.733333333333333,99.99993970873636,False
597,0.001443999999537482,5.733333333333333,99.99993970873636,False
598,0.0014430000010179356,5.733333333333333,99.99993970873636,False
599,0.0014419999988604104,5.733333333333333,99.99993970873636,False
600,0.001480999999330379,5.733333333333333,99.99993970873636,False
601,0.001449999999749707,5.733333333333333,99.99993970873636,False
602,0.0014420000006793998,5.733333333333333,99.99993970873636,False
603,0.0014379999993252568,5.733333333333333,99.99993970873636,False
604,0.001623000000108732,4.9411764705882355,99.99993970873636,False
605,0.0014490000012301607,5.733333333333333,99.99993970873636,False
606,0.0016480000012961682,4.9411764705882355,99.99993970873636,False
607,0.0020010000007459894,-0.9047619047619048,99.99993970873636,False
608,0.001441000000340864,5.733333333333333,99.99993970873636,False
609,0.0014379999993252568,5.733333333333333,99.99993970873636,False
610,0.0037879999999859137,-0.95,99.99993970873636,False
611,0.0014400000000023283,5.733333333333333,99.99993970873636,False
612,0.0014370000008057104,5.733333333333333,99.99993970873636,False
613,0.001463000000512693,5.733333333333333,99.99993970873636,False
614,0.0014510000000882428,5.733333333333333,99.99993970873636,False
615,0.0015350000012404053,5.3125,99.99993970873636,False
616,0.001629000000320957,4.9411764705882355,99.99993970873636,False
617,0.0014449999998760177,5.733333333333333,99.99993970873636,False
618,0.001436999998986721,5.733333333333333,99.99993970873636,False
619,0.0020070000009582145,-0.9047619047619048,99.99993970873636,False
620,0.0016329999998561107,4.9411764705882355,99.99993970873636,False
621,0.0015349999994214159,-0.875,99.99993970873636,False
622,0.0014460000002145534,5.733333333333333,99.99993970873636,False
623,0.002464999999574502,-0.9230769230769231,99.99993970873636,False
624,0.0015480000001844019,5.733333333333333,99.99993970873636,False
625,0.0014699999992444646,5.733333333333333,99.99993970873636,False
626,0.001443999999537482,5.733333333333333,99.99993970873636,False
627,0.001532000000224798,5.3125,99.99993970873636,False
628,0.0016369999993912643,4.9411764705882355,99.99993970873636,False
629,0.0015490000005229376,5.3125,99.99993970873636,False
630,0.0015329999987443443,5.733333333333333,99.99993970873636,False
631,0.0014510000000882428,5.733333333333333,99.99993970873636,False
632,0.001629000000320957,4.9411764705882355,99.99993970873636,False
633,0.00181700000030105,4.315789473684211,99.99993970873636,False
634,0.0014559999999619322,5.733333333333333,99.99993970873636,False
635,0.0016259999993053498,4.9411764705882355,99.99993970873636,False
636,0.003028999999514781,-0.9375,99.99993970873636,False
637,0.0035200000002078013,-3.6216216216216215,99.99993970873636,False
638,0.001726000000417116,-0.8888888888888888,99.99993970873636,False
639,0.0018120000004273606,-0.8947368421052632,99.99993970873636,False
640,0.0016289999985019676,4.9411764705882355,99.99993970873636,False
641,0.001627000001462875,4.9411764705882355,99.99993970873636,False
642,0.001633999998375657,4.9411764705882355,99.99993970873636,False
643,0.0019999999985884642,-0.9047619047619048,99.99993970873636,False
644,0.001441000000340864,5.733333333333333,99.99993970873636,False
645,0.0014400000000023283,5.733333333333333,99.99993970873636,False
646,0.0014420000006793998,5.733333333333333,99.99993970873636,False
647,0.0014370000008057104,5.733333333333333,99.99993970873636,False
648,0.0018560000007710187,5.733333333333333,99.99993970873636,False
649,0.0016089999990072101,5.733333333333333,99.99993970873636,False
650,0.0016100000011647353,5.733333333333333,99.99993970873636,False
651,0.0017690000004222384,4.9411764705882355,99.99993970873636,False
652,0.002366000000620261,5.733333333333333,99.99993970873636,False
653,0.004471000000194181,-0.9555555555555556,99.99993970873636,False
654,0.0014549999996233964,5.733333333333333,99.99993970873636,False
655,0.0014520000004267786,5.733333333333333,99.99993970873636,False
656,0.0017290000014327234,-0.8888888888888888,99.99993970873636,False
657,0.0014430000010179356,5.733333333333333,99.99993970873636,False
658,0.0016309999991790392,4.9411764705882355,99.99993970873636,False
659,0.001439000001482782,5.733333333333333,99.99993970873636,False
660,0.0014289999999164138,5.733333333333333,99.99993970873636,False
661,0.0014389999996637926,5.733333333333333,99.99993970873636,False
662,0.0018110000000888249,-0.8947368421052632,99.99993970873636,False
663,0.0014419999988604104,5.733333333333333,99.99993970873636,False
664,0.0024469999989378266,-0.9230769230769231,99.99993970873636,False
665,0.0018120000004273606,4.315789473684211,99.99993970873636,False
666,0.0014379999993252568,5.733333333333333,99.99993970873636,False
667,0.004519000000072992,-0.9583333333333334,99.99993970873636,False
668,0.0014360000004671747,5.733333333333333,99.99993970873636,False
669,0.001645000000280561,4.9411764705882355,99.99993970873636,False
670,0.0014590000009775395,5.733333333333333,99.99993970873636,False
671,0.0014539999992848607,5.733333333333333,99.99993970873636,False
672,0.0018159999999625143,4.315789473684211,99.99993970873636,False
673,0.0017239999997400446,4.611111111111111,99.99993970873636,False
674,0.001439000001482782,5.733333333333333,99.99993970873636,False
675,0.0016380000015487894,4.9411764705882355,99.99993970873636,False
676,0.0016639999994367827,5.733333333333333,99.99993970873636,False
677,0.0014830000000074506,5.733333333333333,99.99993970873636,False
678,0.002132999999957974,3.590909090909091,99.99993970873636,False
679,0.0018250000011903467,4.315789473684211,99.99993970873636,False
680,0.0014440000013564713,5.733333333333333,99.99993970873636,False
681,0.0014859999992040684,5.733333333333333,99.99993970873636,False
682,0.0014460000002145534,5.733333333333333,99.99993970873636,False
683,0.0014670000000478467,5.733333333333333,99.99993970873636,False
684,0.0016350000005331822,4.9411764705882355,99.99993970873636,False
685,0.0014379999993252568,5.733333333333333,99.99993970873636,False
686,0.0014470000005530892,5.733333333333333,99.99993970873636,False
687,0.0016199999990931246,4.9411764705882355,99.99993970873636,False
688,0.0029620000004797475,-7.32258064516129,99.99993970873636,False
689,0.0014389999996637926,5.733333333333333,99.99993970873636,False
690,0.004516999999395921,-3.0208333333333335,99.99993970873636,False
691,0.001435000000128639,5.733333333333333,99.99993970873636,False
692,0.0014670000000478467,5.733333333333333,99.99993970873636,False
693,0.0014629999986937037,5.733333333333333,99.99993970873636,False
694,0.0014470000005530892,5.733333333333333,99.99993970873636,False
695,0.001441000000340864,5.733333333333333,99.99993970873636,False
696,0.001435000000128639,5.733333333333333,99.99993970873636,False
697,0.0028350000011414522,-0.9333333333333333,99.99993970873636,False
698,0.0014280000013968674,5.733333333333333,99.99993970873636,False
699,0.0015459999995073304,5.3125,99.99993970873636,False
700,0.0014440000013564713,5.733333333333333,99.99993970873636,False
701,0.0014339999997901032,5.733333333333333,99.99993970873636,False
702,0.0014339999997901032,5.733333333333333,99.99993970873636,False
703,0.0014310000005934853,5.733333333333333,99.99993970873636,False
704,0.001441000000340864,5.733333333333333,99.99993970873636,False
705,0.0018110000000888249,-0.8947368421052632,99.99993970873636,False
706,0.0014380000011442462,5.733333333333333,99.99993970873636,False
707,0.001436999998986721,5.733333333333333,99.99993970873636,False
708,0.0014389999996637926,5.733333333333333,99.99993970873636,False
709,0.001439000001482782,5.733333333333333,99.99993970873636,False
710,0.0015690000000176951,5.3125,99.99993970873636,False
711,0.002833999998983927,-0.9333333333333333,99.99993970873636,False
712,0.001624999998966814,4.9411764705882355,99.99993970873636,False
713,0.0016219999997701962,4.9411764705882355,99.99993970873636,False
714,0.001449999999749707,5.733333333333333,99.99993970873636,False
715,0.0033039999998436542,-0.9428571428571428,99.99993970873636,False
716,0.001540999999633641,-0.875,99.99993970873636,False
717,0.0014620000001741573,5.733333333333333,99.99993970873636,False
718,0.001492000001235283,5.733333333333333,99.99993970873636,False
719,0.001435000000128639,5.733333333333333,99.99993970873636,False
720,0.0014430000010179356,5.733333333333333,99.99993970873636,False
721,0.0014319999991130317,5.733333333333333,99.99993970873636,False
722,0.001720000000204891,4.611111111111111,99.99993970873636,False
723,0.0014360000004671747,5.733333333333333,99.99993970873636,False
724,0.0014539999992848607,5.733333333333333,99.99993970873636,False
725,0.0014430000010179356,5.733333333333333,99.99993970873636,False
726,0.0017339999994874233,4.611111111111111,99.99993970873636,False
727,0.0014460000002145534,5.733333333333333,99.99993970873636,False
728,0.0014419999988604104,5.733333333333333,99.99993970873636,False
729,0.0016349999987141928,4.9411764705882355,99.99993970873636,False
730,0.0015359999997599516,-0.875,99.99993970873636,False
731,0.0017410000000381842,4.611111111111111,99.99993970873636,False
732,0.0014389999996637926,5.733333333333333,99.99993970873636,False
733,0.0014380000011442462,5.733333333333333,99.99993970873636,False
734,0.0014520000004267786,5.733333333333333,99.99993970873636,False
735,0.0016299999988405034,4.9411764705882355,99.99993970873636,False
736,0.0014389999996637926,5.733333333333333,99.99993970873636,False
737,0.0014389999996637926,5.733333333333333,99.99993970873636,False
738,0.0014379999993252568,5.733333333333333,99.99993970873636,False
739,0.001441000000340864,5.733333333333333,99.99993970873636,False
740,0.001886000000013155,5.733333333333333,99.99993970873636,False
741,0.0020269999986339826,4.9411764705882355,99.99993970873636,False
742,0.0018220000001747394,4.315789473684211,99.99993970873636,False
743,0.010983000000123866,-1.989795918367347,99.99993970873636,False
744,0.0017700000007607741,-0.8888888888888888,99.99993970873636,False
745,0.001646999999138643,4.9411764705882355,99.99993970873636,False
746,0.001457000000300468,5.733333333333333,99.99993970873636,False
747,0.0016459999988001073,4.9411764705882355,99.99993970873636,False
748,0.001449999999749707,5.733333333333333,99.99993970873636,False
749,0.0017459999999118736,4.611111111111111,99.99993970873636,False
750,0.001653999999689404,4.9411764705882355,99.99993970873636,False
751,0.0016439999999420252,4.9411764705882355,99.99993970873636,False
752,0.001938999999765656,-0.9,99.99993970873636,False
753,0.0016470000009576324,4.9411764705882355,99.99993970873636,False
754,0.001653999999689404,4.9411764705882355,99.99993970873636,False
755,0.0018369999997958075,4.315789473684211,99.99993970873636,False
756,0.0014549999996233964,5.733333333333333,99.99993970873636,False
757,0.0014519999986077892,5.733333333333333,99.99993970873636,False
758,0.0017489999991084915,-0.8888888888888888,99.99993970873636,False
759,0.0014709999995830003,5.733333333333333,99.99993970873636,False
760,0.001833000000260654,4.315789473684211,99.99993970873636,False
761,0.001457000000300468,5.733333333333333,99.99993970873636,False
762,0.0014519999986077892,5.733333333333333,99.99993970873636,False
763,0.0014530000007653143,5.733333333333333,99.99993970873636,False
764,0.0014910000008967472,5.733333333333333,99.99993970873636,False
765,0.00145400000110385,5.733333333333333,99.99993970873636,False
766,0.001449999999749707,5.733333333333333,99.99993970873636,False
767,0.0014510000000882428,5.733333333333333,99.99993970873636,False
768,0.0014539999992848607,5.733333333333333,99.99993970873636,False
769,0.001449999999749707,5.733333333333333,99.99993970873636,False
770,0.0014830000000074506,5.733333333333333,99.99993970873636,False
771,0.001642000001083943,4.9411764705882355,99.99993970873636,False
772,0.0016379999997298,-0.8823529411764706,99.99993970873636,False
773,0.0014520000004267786,5.733333333333333,99.99993970873636,False
774,0.002893999999287189,-0.9310344827586207,99.99993970873636,False
775,0.0016569999988860218,4.9411764705882355,99.99993970873636,False
776,0.001457000000300468,5.733333333333333,99.99993970873636,False
777,0.0014539999992848607,5.733333333333333,99.99993970873636,False
778,0.0014579999988200143,5.733333333333333,99.99993970873636,False
779,0.001645000000280561,4.9411764705882355,99.99993970873636,False
780,0.0014559999999619322,5.733333333333333,99.99993970873636,False
781,0.0014460000002145534,5.733333333333333,99.99993970873636,False
782,0.0026760000000649597,-4.464285714285714,99.99993970873636,False
783,0.0016350000005331822,4.9411764705882355,99.99993970873636,False
784,0.0017389999993611127,4.611111111111111,99.99993970873636,False
785,0.0014520000004267786,5.733333333333333,99.99993970873636,False
786,0.0014520000004267786,5.733333333333333,99.99993970873636,False
787,0.0014489999994111713,5.733333333333333,99.99993970873636,False
788,0.002215000000433065,-0.9130434782608695,99.99993970873636,False
789,0.0014860000010230578,5.733333333333333,99.99993970873636,False
790,0.0014449999998760177,5.733333333333333,99.99993970873636,False
791,0.0016390000000683358,4.9411764705882355,99.99993970873636,False
792,0.001457000000300468,5.733333333333333,99.99993970873636,False
793,0.0014510000000882428,5.733333333333333,99.99993970873636,False
794,0.0022119999994174577,-0.9130434782608695,99.99993970873636,False
795,0.0014519999986077892,5.733333333333333,99.99993970873636,False
796,0.0017280000010941876,4.611111111111111,99.99993970873636,False
797,0.0014510000000882428,5.733333333333333,99.99993970873636,False
798,0.001449999999749707,5.733333333333333,99.99993970873636,False
799,0.0014680000003863825,5.733333333333333,99.99993970873636,False
800,0.0016439999999420252,4.9411764705882355,99.99993970873636,False
801,0.00145400000110385,5.733333333333333,99.99993970873636,False
802,0.001461999998355168,5.733333333333333,99.99993970873636,False
803,0.001452999998946325,5.733333333333333,99.99993970873636,False
804,0.0014470000005530892,5.733333333333333,99.99993970873636,False
805,0.0014710000014019897,5.733333333333333,99.99993970873636,False
806,0.0015460000013263198,5.733333333333333,99.99993970873636,False
807,0.0014599999994970858,5.733333333333333,99.99993970873636,False
808,0.00145400000110385,5.733333333333333,99.99993970873636,False
809,0.0014549999996233964,5.733333333333333,99.99993970873636,False
810,0.0016489999998157145,4.9411764705882355,99.99993970873636,False
811,0.0017399999996996485,4.611111111111111,99.99993970873636,False
812,0.0014460000002145534,5.733333333333333,99.99993970873636,False
813,0.0014500000015686965,5.733333333333333,99.99993970873636,False
814,0.0016430000014224788,4.9411764705882355,99.99993970873636,False
815,0.0027710000013030367,-0.9310344827586207,99.99993970873636,False
816,0.00145400000110385,5.733333333333333,99.99993970873636,False
817,0.0014489999994111713,5.733333333333333,99.99993970873636,False
818,0.0014549999996233964,5.733333333333333,99.99993970873636,False
819,0.0014479999990726355,5.733333333333333,99.99993970873636,False
820,0.001449999999749707,5.733333333333333,99.99993970873636,False
821,0.0018209999998362036,4.315789473684211,99.99993970873636,False
822,0.0014490000012301607,5.733333333333333,99.99993970873636,False
823,0.0016350000005331822,4.9411764705882355,99.99993970873636,False
824,0.0014510000000882428,5.733333333333333,99.99993970873636,False
825,0.0014690000007249182,5.733333333333333,99.99993970873636,False
826,0.0014620000001741573,5.733333333333333,99.99993970873636,False
827,0.001449999999749707,5.733333333333333,99.99993970873636,False
828,0.0016400000004068715,4.9411764705882355,99.99993970873636,False
829,0.0016400000004068715,4.9411764705882355,99.99993970873636,False
830,0.0014600000013160752,5.733333333333333,99.99993970873636,False
831,0.0015210000001388835,5.733333333333333,99.99993970873636,False
832,0.0017470000002504094,-0.8888888888888888,99.99993970873636,False
833,0.001457000000300468,5.733333333333333,99.99993970873636,False
834,0.0020309999999881256,-0.9047619047619048,99.99993970873636,False
835,0.00148799999988114,5.733333333333333,99.99993970873636,False
836,0.0015460000013263198,5.3125,99.99993970873636,False
837,0.001636000000871718,4.9411764705882355,99.99993970873636,False
838,0.0014530000007653143,5.733333333333333,99.99993970873636,False
839,0.001457000000300468,5.733333333333333,99.99993970873636,False
840,0.001847999999881722,4.315789473684211,99.99993970873636,False
841,0.0014640000008512288,5.733333333333333,99.99993970873636,False
842,0.0014530000007653143,5.733333333333333,99.99993970873636,False
843,0.0014470000005530892,5.733333333333333,99.99993970873636,False
844,0.0014510000000882428,5.733333333333333,99.99993970873636,False
845,0.0014510000000882428,5.733333333333333,99.99993970873636,False
846,0.0014919999994162936,5.733333333333333,99.99993970873636,False
847,0.0014520000004267786,5.733333333333333,99.99993970873636,False
848,0.0014470000005530892,5.733333333333333,99.99993970873636,False
849,0.001457000000300468,5.733333333333333,99.99993970873636,False
850,0.0014620000001741573,5.733333333333333,99.99993970873636,False
851,0.0014609999998356216,5.733333333333333,99.99993970873636,False
852,0.001457000000300468,5.733333333333333,99.99993970873636,False
853,0.001452999998946325,5.733333333333333,99.99993970873636,False
854,0.0014639999990322394,5.733333333333333,99.99993970873636,False
855,0.0014580000006390037,5.733333333333333,99.99993970873636,False
856,0.0016419999992649537,4.9411764705882355,99.99993970873636,False
857,0.001922999999806052,4.315789473684211,99.99993970873636,False
858,0.0014640000008512288,5.733333333333333,99.99993970873636,False
859,0.0016550000000279397,4.9411764705882355,99.99993970873636,False
860,0.001449999999749707,5.733333333333333,99.99993970873636,False
861,0.0014549999996233964,5.733333333333333,99.99993970873636,False
862,0.0014639999990322394,5.733333333333333,99.99993970873636,False
863,0.0014559999999619322,5.733333333333333,99.99993970873636,False
864,0.0017310000002908055,4.611111111111111,99.99993970873636,False
865,0.0014530000007653143,5.733333333333333,99.99993970873636,False
866,0.0018340000005991897,4.315789473684211,99.99993970873636,False
867,0.0017450000013923272,-0.8888888888888888,99.99993970873636,False
868,0.0014470000005530892,5.733333333333333,99.99993970873636,False
869,0.0014520000004267786,5.733333333333333,99.99993970873636,False
870,0.0014449999998760177,5.733333333333333,99.99993970873636,False
871,0.0014510000000882428,5.733333333333333,99.99993970873636,False
872,0.0014620000001741573,5.733333333333333,99.99993970873636,False
873,0.0014519999986077892,5.733333333333333,99.99993970873636,False
874,0.0014609999998356216,5.733333333333333,99.99993970873636,False
875,0.0014639999990322394,5.733333333333333,99.99993970873636,False
876,0.0014590000009775395,5.733333333333333,99.99993970873636,False
877,0.0014590000009775395,5.733333333333333,99.99993970873636,False
878,0.0014620000001741573,5.733333333333333,99.99993970873636,False
879,0.0014580000006390037,5.733333333333333,99.99993970873636,False
880,0.0014580000006390037,5.733333333333333,99.99993970873636,False
881,0.0020170000007055933,-0.9047619047619048,99.99993970873636,False
882,0.0014559999999619322,5.733333333333333,99.99993970873636,False
883,0.001607000000149128,5.733333333333333,99.99993970873636,False
884,0.001463000000512693,5.733333333333333,99.99993970873636,False
885,0.0014609999998356216,5.733333333333333,99.99993970873636,False
886,0.0014579999988200143,5.733333333333333,99.99993970873636,False
887,0.00145899999915855,5.733333333333333,99.99993970873636,False
888,0.0014639999990322394,5.733333333333333,99.99993970873636,False
889,0.0020260000001144363,-0.9047619047619048,99.99993970873636,False
890,0.0014569999984814785,5.733333333333333,99.99993970873636,False
891,0.0014639999990322394,5.733333333333333,99.99993970873636,False
892,0.0014580000006390037,5.733333333333333,99.99993970873636,False
893,0.0014690000007249182,5.733333333333333,99.99993970873636,False
894,0.0014559999999619322,5.733333333333333,99.99993970873636,False
895,0.0014530000007653143,5.733333333333333,99.99993970873636,False
896,0.0014590000009775395,5.733333333333333,99.99993970873636,False
897,0.0016400000004068715,4.9411764705882355,99.99993970873636,False
898,0.001465999999709311,5.733333333333333,99.99993970873636,False
899,0.0016529999993508682,4.9411764705882355,99.99993970873636,False
900,0.0014699999992444646,5.733333333333333,99.99993970873636,False
901,0.0016500000001542503,4.9411764705882355,99.99993970873636,False
902,0.0029709999998885905,-0.9354838709677419,99.99993970873636,False
903,0.0020690000001195585,-0.9047619047619048,99.99993970873636,False
904,0.001463000000512693,5.733333333333333,99.99993970873636,False
905,0.0017530000004626345,5.3125,99.99993970873636,False
906,0.0016550000000279397,4.9411764705882355,99.99993970873636,False
907,0.0016429999996034894,4.9411764705882355,99.99993970873636,False
908,0.0014559999999619322,5.733333333333333,99.99993970873636,False
909,0.0014629999986937037,5.733333333333333,99.99993970873636,False
910,0.0014599999994970858,5.733333333333333,99.99993970873636,False
911,0.0014559999999619322,5.733333333333333,99.99993970873636,False
912,0.0014559999999619322,5.733333333333333,99.99993970873636,False
913,0.00148799999988114,5.733333333333333,99.99993970873636,False
914,0.0014489999994111713,5.733333333333333,99.99993970873636,False
915,0.0014559999999619322,5.733333333333333,99.99993970873636,False
916,0.0014539999992848607,5.733333333333333,99.99993970873636,False
917,0.001457000000300468,5.733333333333333,99.99993970873636,False
918,0.0014549999996233964,5.733333333333333,99.99993970873636,False
919,0.0017310000002908055,-0.8888888888888888,99.99993970873636,False
920,0.001645000000280561,4.9411764705882355,99.99993970873636,False
921,0.0014420000006793998,5.733333333333333,99.99993970873636,False
922,0.0014489999994111713,5.733333333333333,99.99993970873636,False
923,0.0014489999994111713,5.733333333333333,99.99993970873636,False
924,0.0014620000001741573,5.733333333333333,99.99993970873636,False
925,0.0016520000008313218,4.9411764705882355,99.99993970873636,False
926,0.001471999999921536,5.733333333333333,99.99993970873636,False
927,0.001474999999118154,5.733333333333333,99.99993970873636,False
928,0.0014549999996233964,5.733333333333333,99.99993970873636,False
929,0.0018149999996239785,4.9411764705882355,99.99993970873636,False
930,0.0014609999998356216,5.733333333333333,99.99993970873636,False
931,0.0014709999995830003,5.733333333333333,99.99993970873636,False
932,0.0015519999997195555,5.3125,99.99993970873636,False
933,0.0014489999994111713,5.733333333333333,99.99993970873636,False
934,0.0014629999986937037,5.733333333333333,99.99993970873636,False
