steps,time,reward,delta,converged
878,0.03003199999966455,-0.10333333333333375,0.3494016123513217,False
879,0.036728999999468215,-0.1030716723549493,0.3494016123513217,False
880,0.041978000000199245,-0.10272727272727332,0.3494016123513217,False
881,0.018307999999706226,-0.10463917525773198,0.3494016123513217,False
882,0.008128999999826192,-0.1104651162790696,0.3494016123513217,False
883,0.024113999999826774,-0.1037344398340252,0.3494016123513217,False
884,0.007663999999749649,-0.11124999999999985,0.3494016123513217,False
885,0.019707999999809545,-0.1058823529411762,0.3494016123513217,False
886,0.01115499999923486,-0.1090909090909089,0.3494016123513217,False
887,0.013805000000502332,-0.10608108108108083,0.3494016123513217,False
888,0.015061000000059721,-0.10737704918032764,0.3494016123513217,False
889,0.01785199999994802,-0.10526315789473667,0.3494016123513217,False
890,0.009710999999697378,-0.10873786407766971,0.3494016123513217,False
891,0.03981599999951868,-0.10252100840336201,0.3494016123513217,False
892,0.018439999999827705,-0.10478723404255316,0.3494016123513217,False
893,0.011881000000357744,-0.10818181818181798,0.3494016123513217,False
894,0.007739000000583474,-0.11084337349397574,0.3494016123513217,False
895,0.028282999999646563,-0.10294117647058877,0.3494016123513217,False
896,0.01228499999979249,-0.10714285714285691,0.3494016123513217,False
897,0.020913999999720545,-0.10529411764705865,0.3494016123513217,False
898,0.025547999999616877,-0.10338345864661694,0.3494016123513217,False
899,0.047849999999925785,-0.10226700251889242,0.3494016123513217,False
900,0.018852000000151747,-0.10486486486486482,0.3494016123513217,False
901,0.012315999999373162,-0.1072580645161288,0.3494016123513217,False
902,0.01962600000024395,-0.10439024390243912,0.3494016123513217,False
903,0.017753000000084285,-0.10478723404255316,0.3494016123513217,False
904,0.021230000000286964,-0.10393013100436704,0.3494016123513217,False
905,0.011422000000493426,-0.10841121495327083,0.3494016123513217,False
906,0.005871000000297499,-0.11525423728813551,0.3494016123513217,False
907,0.003491999999823747,-0.12432432432432436,0.3494016123513217,False
908,0.03231899999991583,-0.10261627906976807,0.3494016123513217,False
909,0.02303699999993114,-0.10389610389610414,0.3494016123513217,False
910,0.03117000000020198,-0.10265486725663779,0.3494016123513217,False
911,0.01304100000015751,-0.10633802816901385,0.3494016123513217,False
912,0.005079999999907159,-0.11636363636363631,0.3494016123513217,False
913,0.006104000000050291,-0.11363636363636354,0.3494016123513217,False
914,0.025646000000051572,-0.10329670329670372,0.3494016123513217,False
915,0.04842900000039663,-0.10000000000000088,0.3494016123513217,False
916,0.00919400000020687,-0.1090909090909089,0.3494016123513217,False
917,0.008456999999907566,-0.10989010989010971,0.3494016123513217,False
918,0.017216000000189524,-0.10483870967741932,0.3494016123513217,False
919,0.009831000000303902,-0.10873786407766971,0.3494016123513217,False
920,0.018801000000166823,-0.1065693430656932,0.3494016123513217,False
921,0.010637000000315311,-0.10849056603773564,0.3494016123513217,False
922,0.018644000000676897,-0.10466321243523317,0.3494016123513217,False
923,0.017509000000245578,-0.10486486486486482,0.3494016123513217,False
924,0.014345999999932246,-0.10580645161290299,0.3494016123513217,False
925,0.018973000000187312,-0.10441176470588244,0.3494016123513217,False
926,0.03973299999961455,-0.10209790209790288,0.3494016123513217,False
927,0.027461000000585045,-0.10312500000000048,0.3494016123513217,False
928,0.04118599999947037,-0.10223880597015,0.3494016123513217,False
929,0.02798700000039389,-0.10300000000000052,0.3494016123513217,False
930,0.007779000000482483,-0.11071428571428556,0.3494016123513217,False
931,0.010403000000223983,-0.1081081081081079,0.3494016123513217,False
932,0.05700699999943026,-0.10000000000000088,0.3494016123513217,False
933,0.03971499999988737,-0.10260869565217455,0.3494016123513217,False
934,0.028792000000066764,-0.10301003344481657,0.3494016123513217,False
935,0.024318000000675966,-0.10342205323193955,0.3494016123513217,False
936,0.01496099999985745,-0.10559006211180098,0.3494016123513217,False
937,0.01011099999959697,-0.10825688073394475,0.3494016123513217,False
938,0.021569000000454253,-0.10422535211267621,0.3494016123513217,False
939,0.02536599999984901,-0.1033457249070636,0.3494016123513217,False
940,0.04118500000004133,-0.10202247191011317,0.3494016123513217,False
941,0.009863999999652151,-0.10849056603773564,0.3494016123513217,False
942,0.011843999999655352,-0.10703124999999977,0.3494016123513217,False
943,0.047884999999951106,-0.10000000000000088,0.3494016123513217,False
944,0.013018999999985681,-0.1065693430656932,0.3494016123513217,False
945,0.005398000000241154,-0.11551724137931027,0.3494016123513217,False
946,0.00850799999989249,-0.109782608695652,0.3494016123513217,False
947,0.009194999999635911,-0.1090909090909089,0.3494016123513217,False
948,0.019213000000490865,-0.10432692307692319,0.3494016123513217,False
949,0.022895999999491323,-0.1036437246963566,0.3494016123513217,False
950,0.014220000000022992,-0.1058823529411762,0.3494016123513217,False
951,0.020403999999871303,-0.10471204188481675,0.3494016123513217,False
952,0.02182399999946938,-0.10412844036697265,0.3494016123513217,False
953,0.01918500000010681,-0.10436893203883506,0.3494016123513217,False
954,0.012549000000035448,-0.10666666666666644,0.3494016123513217,False
955,0.04687900000044465,-0.10000000000000088,0.3494016123513217,False
956,0.03147700000045006,-0.102719033232629,0.3494016123513217,False
957,0.017162000000098487,-0.10542168674698774,0.3494016123513217,False
958,0.015674000000217347,-0.1059210526315787,0.3494016123513217,False
959,0.00813800000014453,-0.11022727272727256,0.3494016123513217,False
960,0.006910999999490741,-0.11666666666666661,0.3494016123513217,False
961,0.01172099999985221,-0.10825688073394475,0.3494016123513217,False
962,0.03351699999984703,-0.10248618784530454,0.3494016123513217,False
963,0.01372700000047189,-0.10608108108108083,0.3494016123513217,False
964,0.015228999999635562,-0.1058441558441556,0.3494016123513217,False
965,0.007445999999617925,-0.11124999999999985,0.3494016123513217,False
966,0.03446500000063679,-0.10254237288135659,0.3494016123513217,False
967,0.028764000000592205,-0.10333333333333375,0.3494016123513217,False
968,0.014225999999325722,-0.105960264900662,0.3494016123513217,False
969,0.010175999999773921,-0.10825688073394475,0.3494016123513217,False
970,0.016590000000178406,-0.10502793296089376,0.3494016123513217,False
971,0.008052000000134285,-0.1104651162790696,0.3494016123513217,False
972,0.02826699999968696,-0.10295081967213168,0.3494016123513217,False
973,0.0281940000004397,-0.10303030303030354,0.3494016123513217,False
974,0.0211620000000039,-0.10418604651162806,0.3494016123513217,False
975,0.01784499999939726,-0.1046875,0.3494016123513217,False
976,0.01864000000023225,-0.10445544554455453,0.3494016123513217,False
977,0.03641700000025594,-0.10278637770897892,0.3494016123513217,False
978,0.04785900000024412,-0.10000000000000088,0.3494016123513217,False
979,0.014989999999670545,-0.1061224489795916,0.3494016123513217,False
980,0.012136999999711406,-0.10687022900763336,0.3494016123513217,False
981,0.026627000000189582,-0.10312500000000048,0.3494016123513217,False
982,0.01999599999999191,-0.10418604651162806,0.3494016123513217,False
983,0.014904999999998836,-0.10559006211180098,0.3494016123513217,False
984,0.055723000000398315,-0.10000000000000088,0.3494016123513217,False
985,0.009155000000646396,-0.10927835051546374,0.3494016123513217,False
986,0.023611999999957334,-0.103703703703704,0.3494016123513217,False
987,0.020945999999639753,-0.10624999999999976,0.3494016123513217,False
988,0.04632599999968079,-0.10000000000000088,0.3494016123513217,False
989,0.019165000000612054,-0.10432692307692319,0.3494016123513217,False
990,0.023612999999386375,-0.10362903225806484,0.3494016123513217,False
991,0.02531100000032893,-0.1037344398340252,0.3494016123513217,False
992,0.016367000000172993,-0.10849056603773564,0.3494016123513217,False
993,0.057867999999871245,-0.10000000000000088,0.3494016123513217,False
994,0.03295200000047771,-0.10272727272727332,0.3494016123513217,False
995,0.024131000000124914,-0.1037344398340252,0.3494016123513217,False
996,0.022561999999197724,-0.10520231213872817,0.3494016123513217,False
997,0.009891000000607164,-0.10857142857142837,0.3494016123513217,False
998,0.031116000000110944,-0.10300000000000052,0.3494016123513217,False
999,0.012085999999726482,-0.10714285714285691,0.3494016123513217,False
1000,0.017888000000311877,-0.1046875,0.3494016123513217,False
