steps,time,reward,delta,converged
439,0.05294499999990876,-0.10000000000000088,1.4999137768655963,False
440,0.046643000000130996,-0.10000000000000088,1.4999137768655963,False
441,0.04642899999998917,-0.10000000000000088,1.4999137768655963,False
442,0.046763999999711814,-0.10000000000000088,1.4999137768655963,False
443,0.0466959999998835,-0.10000000000000088,1.4999137768655963,False
444,0.04646200000024692,-0.10000000000000088,1.4999137768655963,False
445,0.0464759999999842,-0.10000000000000088,1.4999137768655963,False
446,0.04653499999994892,-0.10000000000000088,1.4999137768655963,False
447,0.04651400000011563,-0.10000000000000088,1.4999137768655963,False
448,0.04664600000023711,-0.10000000000000088,1.4999137768655963,False
449,0.04639999999972133,-0.10000000000000088,1.4999137768655963,False
450,0.046525000000201544,-0.10000000000000088,1.4999137768655963,False
451,0.04644000000007509,-0.10000000000000088,1.4999137768655963,False
452,0.04629500000010012,-0.10000000000000088,1.4999137768655963,False
453,0.046511999999893305,-0.10000000000000088,1.4999137768655963,False
454,0.046324999999797,-0.10000000000000088,1.4999137768655963,False
455,0.04681200000004537,-0.10000000000000088,1.4999137768655963,False
456,0.04657699999961551,-0.10000000000000088,1.4999137768655963,False
457,0.046674000000166416,-0.10000000000000088,1.4999137768655963,False
458,0.04941899999994348,-0.10000000000000088,1.4999137768655963,False
459,0.04935699999987264,-0.10000000000000088,1.4999137768655963,False
460,0.05295699999987846,-0.10000000000000088,1.4999137768655963,False
461,0.04626300000018091,-0.10000000000000088,1.4999137768655963,False
462,0.046186000000034255,-0.10000000000000088,1.4999137768655963,False
463,0.04609100000016042,-0.10000000000000088,1.4999137768655963,False
464,0.0464550000001509,-0.10000000000000088,1.4999137768655963,False
465,0.05241900000009991,-0.10000000000000088,1.4999137768655963,False
466,0.046490000000176224,-0.10000000000000088,1.4999137768655963,False
467,0.0464759999999842,-0.10000000000000088,1.4999137768655963,False
468,0.04625099999975646,-0.10000000000000088,1.4999137768655963,False
469,0.04633700000022145,-0.10000000000000088,1.4999137768655963,False
470,0.046432999999979074,-0.10000000000000088,1.4999137768655963,False
471,0.04723999999987427,-0.10000000000000088,1.4999137768655963,False
472,0.046577999999954045,-0.10000000000000088,1.4999137768655963,False
473,0.046723999999812804,-0.10000000000000088,1.4999137768655963,False
474,0.04890000000023065,-0.10000000000000088,1.4999137768655963,False
475,0.04632399999991321,-0.10000000000000088,1.4999137768655963,False
476,0.048395000000255095,-0.10000000000000088,1.4999137768655963,False
477,0.04688799999985349,-0.10000000000000088,1.4999137768655963,False
478,0.052756999999928667,-0.10000000000000088,1.4999137768655963,False
479,0.04715100000021266,-0.10000000000000088,1.4999137768655963,False
480,0.046277000000372936,-0.10000000000000088,1.4999137768655963,False
481,0.046190000000024156,-0.10000000000000088,1.4999137768655963,False
482,0.04621399999996356,-0.10000000000000088,1.4999137768655963,False
483,0.04601800000000367,-0.10000000000000088,1.4999137768655963,False
484,0.04639600000018618,-0.10000000000000088,1.4999137768655963,False
485,0.04654400000026726,-0.10000000000000088,1.4999137768655963,False
486,0.04640500000004977,-0.10000000000000088,1.4999137768655963,False
487,0.046612999999979365,-0.10000000000000088,1.4999137768655963,False
488,0.046146000000135246,-0.10000000000000088,1.4999137768655963,False
489,0.04638599999998405,-0.10000000000000088,1.4999137768655963,False
490,0.05258200000025681,-0.10000000000000088,1.4999137768655963,False
491,0.04672900000014124,-0.10000000000000088,1.4999137768655963,False
492,0.05233399999997346,-0.10000000000000088,1.4999137768655963,False
493,0.046723999999812804,-0.10000000000000088,1.4999137768655963,False
494,0.046256000000084896,-0.10000000000000088,1.4999137768655963,False
495,0.046890000000075815,-0.10000000000000088,1.4999137768655963,False
496,0.046490000000176224,-0.10000000000000088,1.4999137768655963,False
497,0.04651200000034805,-0.10000000000000088,1.4999137768655963,False
498,0.04651499999999942,-0.10000000000000088,1.4999137768655963,False
499,0.04644899999993868,-0.10000000000000088,1.4999137768655963,False
500,0.046983000000182074,-0.10000000000000088,1.4999137768655963,False
501,0.05285800000001473,-0.10000000000000088,1.4999137768655963,False
502,0.05526499999996304,-0.10000000000000088,1.4999137768655963,False
503,0.05492400000002817,-0.10000000000000088,1.4999137768655963,False
504,0.04739700000027369,-0.10000000000000088,1.4999137768655963,False
505,0.05354899999974805,-0.10000000000000088,1.4999137768655963,False
506,0.047511000000213244,-0.10000000000000088,1.4999137768655963,False
507,0.05061599999999089,-0.10000000000000088,1.4999137768655963,False
508,0.04658900000003996,-0.10000000000000088,1.4999137768655963,False
509,0.04639399999996385,-0.10000000000000088,1.4999137768655963,False
510,0.04663799999980256,-0.10000000000000088,1.4999137768655963,False
511,0.04623600000013539,-0.10000000000000088,1.4999137768655963,False
512,0.04662400000006528,-0.10000000000000088,1.4999137768655963,False
513,0.04626399999960995,-0.10000000000000088,1.4999137768655963,False
514,0.04640900000003967,-0.10000000000000088,1.4999137768655963,False
515,0.04737699999986944,-0.10000000000000088,1.4999137768655963,False
516,0.046709000000191736,-0.10000000000000088,1.4999137768655963,False
517,0.04718800000000556,-0.10000000000000088,1.4999137768655963,False
518,0.046577999999954045,-0.10000000000000088,1.4999137768655963,False
519,0.046432999999979074,-0.10000000000000088,1.4999137768655963,False
520,0.04648100000031263,-0.10000000000000088,1.4999137768655963,False
521,0.04656100000011065,-0.10000000000000088,1.4999137768655963,False
522,0.04646000000002459,-0.10000000000000088,1.4999137768655963,False
523,0.0461459999996805,-0.10000000000000088,1.4999137768655963,False
524,0.05750799999987066,-0.10000000000000088,1.4999137768655963,False
525,0.04634799999985262,-0.10000000000000088,1.4999137768655963,False
526,0.046441999999842665,-0.10000000000000088,1.4999137768655963,False
527,0.04640800000015588,-0.10000000000000088,1.4999137768655963,False
528,0.04671399999961068,-0.10000000000000088,1.4999137768655963,False
529,0.04627500000015061,-0.10000000000000088,1.4999137768655963,False
530,0.04642999999987296,-0.10000000000000088,1.4999137768655963,False
531,0.0464350000002014,-0.10000000000000088,1.4999137768655963,False
532,0.0464470000001711,-0.10000000000000088,1.4999137768655963,False
533,0.04665199999999459,-0.10000000000000088,1.4999137768655963,False
534,0.046265999999832275,-0.10000000000000088,1.4999137768655963,False
535,0.04660599999988335,-0.10000000000000088,1.4999137768655963,False
536,0.04865299999983108,-0.10000000000000088,1.4999137768655963,False
537,0.04652200000009543,-0.10000000000000088,1.4999137768655963,False
538,0.0465329999997266,-0.10000000000000088,1.4999137768655963,False
539,0.05348000000003594,-0.10000000000000088,1.4999137768655963,False
540,0.057709000000158994,-0.10000000000000088,1.4999137768655963,False
541,0.054024999999910506,-0.10000000000000088,1.4999137768655963,False
542,0.04651800000010553,-0.10000000000000088,1.4999137768655963,False
543,0.0469119999997929,-0.10000000000000088,1.4999137768655963,False
544,0.04664499999989857,-0.10000000000000088,1.4999137768655963,False
545,0.048540000000230066,-0.10000000000000088,1.4999137768655963,False
546,0.047551000000112253,-0.10000000000000088,1.4999137768655963,False
547,0.047181999999793334,-0.10000000000000088,1.4999137768655963,False
548,0.0470500000001266,-0.10000000000000088,1.4999137768655963,False
549,0.04711700000007113,-0.10000000000000088,1.4999137768655963,False
550,0.04697299999997995,-0.10000000000000088,1.4999137768655963,False
551,0.04655700000012075,-0.10000000000000088,1.4999137768655963,False
552,0.04695300000003044,-0.10000000000000088,1.4999137768655963,False
553,0.04672500000015134,-0.10000000000000088,1.4999137768655963,False
554,0.047061000000212516,-0.10000000000000088,1.4999137768655963,False
555,0.046577999999954045,-0.10000000000000088,1.4999137768655963,False
556,0.046669000000292726,-0.10000000000000088,1.4999137768655963,False
557,0.04674699999986842,-0.10000000000000088,1.4999137768655963,False
558,0.04680300000018178,-0.10000000000000088,1.4999137768655963,False
559,0.04646499999989828,-0.10000000000000088,1.4999137768655963,False
560,0.04680800000005547,-0.10000000000000088,1.4999137768655963,False
561,0.05300200000010591,-0.10000000000000088,1.4999137768655963,False
562,0.04735600000003615,-0.10000000000000088,1.4999137768655963,False
563,0.046622999999726744,-0.10000000000000088,1.4999137768655963,False
564,0.04654600000003484,-0.10000000000000088,1.4999137768655963,False
565,0.04655800000000454,-0.10000000000000088,1.4999137768655963,False
566,0.04656599999998434,-0.10000000000000088,1.4999137768655963,False
567,0.04667700000027253,-0.10000000000000088,1.4999137768655963,False
568,0.04676000000017666,-0.10000000000000088,1.4999137768655963,False
569,0.04664600000023711,-0.10000000000000088,1.4999137768655963,False
570,0.048294000000169035,-0.10000000000000088,1.4999137768655963,False
571,0.04683100000011109,-0.10000000000000088,1.4999137768655963,False
572,0.04692400000021735,-0.10000000000000088,1.4999137768655963,False
573,0.0528030000000399,-0.10000000000000088,1.4999137768655963,False
574,0.05276700000013079,-0.10000000000000088,1.4999137768655963,False
575,0.04644800000005489,-0.10000000000000088,1.4999137768655963,False
576,0.04655400000001464,-0.10000000000000088,1.4999137768655963,False
577,0.046423000000231696,-0.10000000000000088,1.4999137768655963,False
578,0.04708500000015192,-0.10000000000000088,1.4999137768655963,False
579,0.05051199999979872,-0.10000000000000088,1.4999137768655963,False
580,0.05232899999964502,-0.10000000000000088,1.4999137768655963,False
581,0.04628899999988789,-0.10000000000000088,1.4999137768655963,False
582,0.04620099999965532,-0.10000000000000088,1.4999137768655963,False
583,0.047049999999671854,-0.10000000000000088,1.4999137768655963,False
584,0.04630500000030224,-0.10000000000000088,1.4999137768655963,False
585,0.046353000000181055,-0.10000000000000088,1.4999137768655963,False
586,0.04622400000016569,-0.10000000000000088,1.4999137768655963,False
587,0.04626300000018091,-0.10000000000000088,1.4999137768655963,False
588,0.04625399999986257,-0.10000000000000088,1.4999137768655963,False
589,0.0464959999999337,-0.10000000000000088,1.4999137768655963,False
590,0.046401999999943655,-0.10000000000000088,1.4999137768655963,False
591,0.04659700000001976,-0.10000000000000088,1.4999137768655963,False
592,0.04631500000004962,-0.10000000000000088,1.4999137768655963,False
593,0.04648300000008021,-0.10000000000000088,1.4999137768655963,False
594,0.046573000000080356,-0.10000000000000088,1.4999137768655963,False
595,0.04688900000019203,-0.10000000000000088,1.4999137768655963,False
596,0.046551000000363274,-0.10000000000000088,1.4999137768655963,False
597,0.04654399999981251,-0.10000000000000088,1.4999137768655963,False
598,0.04644400000006499,-0.10000000000000088,1.4999137768655963,False
599,0.046542000000044936,-0.10000000000000088,1.4999137768655963,False
600,0.046490000000176224,-0.10000000000000088,1.4999137768655963,False
601,0.05266799999981231,-0.10000000000000088,1.4999137768655963,False
602,0.04665099999965605,-0.10000000000000088,1.4999137768655963,False
603,0.046648000000004686,-0.10000000000000088,1.4999137768655963,False
604,0.0524489999997968,-0.10000000000000088,1.4999137768655963,False
605,0.0537890000000516,-0.10000000000000088,1.4999137768655963,False
606,0.05106200000000172,-0.10000000000000088,1.4999137768655963,False
607,0.04795899999999165,-0.10000000000000088,1.4999137768655963,False
608,0.04663200000004508,-0.10000000000000088,1.4999137768655963,False
609,0.04708600000003571,-0.10000000000000088,1.4999137768655963,False
610,0.04960399999981746,-0.10000000000000088,1.4999137768655963,False
611,0.04655000000002474,-0.10000000000000088,1.4999137768655963,False
612,0.046229999999923166,-0.10000000000000088,1.4999137768655963,False
613,0.04670300000043426,-0.10000000000000088,1.4999137768655963,False
614,0.05318500000021231,-0.10000000000000088,1.4999137768655963,False
615,0.04662899999993897,-0.10000000000000088,1.4999137768655963,False
616,0.053175999999893975,-0.10000000000000088,1.4999137768655963,False
617,0.04662099999995917,-0.10000000000000088,1.4999137768655963,False
618,0.04643600000008519,-0.10000000000000088,1.4999137768655963,False
619,0.04675200000019686,-0.10000000000000088,1.4999137768655963,False
620,0.04680000000007567,-0.10000000000000088,1.4999137768655963,False
621,0.04813899999999194,-0.10000000000000088,1.4999137768655963,False
622,0.04657100000031278,-0.10000000000000088,1.4999137768655963,False
623,0.046709000000191736,-0.10000000000000088,1.4999137768655963,False
624,0.046635000000151194,-0.10000000000000088,1.4999137768655963,False
625,0.046538000000055035,-0.10000000000000088,1.4999137768655963,False
626,0.0464959999999337,-0.10000000000000088,1.4999137768655963,False
627,0.04683599999998478,-0.10000000000000088,1.4999137768655963,False
628,0.046811000000161584,-0.10000000000000088,1.4999137768655963,False
629,0.046644000000014785,-0.10000000000000088,1.4999137768655963,False
630,0.04656299999987823,-0.10000000000000088,1.4999137768655963,False
631,0.04655400000001464,-0.10000000000000088,1.4999137768655963,False
632,0.04684799999995448,-0.10000000000000088,1.4999137768655963,False
633,0.046493000000282336,-0.10000000000000088,1.4999137768655963,False
634,0.0465409999997064,-0.10000000000000088,1.4999137768655963,False
635,0.04658999999992375,-0.10000000000000088,1.4999137768655963,False
636,0.046515999999883206,-0.10000000000000088,1.4999137768655963,False
637,0.04710500000010143,-0.10000000000000088,1.4999137768655963,False
638,0.046437999999852764,-0.10000000000000088,1.4999137768655963,False
639,0.046534000000065134,-0.10000000000000088,1.4999137768655963,False
640,0.04645699999991848,-0.10000000000000088,1.4999137768655963,False
641,0.04659499999979744,-0.10000000000000088,1.4999137768655963,False
642,0.046608999999989464,-0.10000000000000088,1.4999137768655963,False
643,0.04890299999988201,-0.10000000000000088,1.4999137768655963,False
644,0.04626299999972616,-0.10000000000000088,1.4999137768655963,False
645,0.05110599999989063,-0.10000000000000088,1.4999137768655963,False
646,0.04816600000003746,-0.10000000000000088,1.4999137768655963,False
647,0.046586999999817635,-0.10000000000000088,1.4999137768655963,False
648,0.0467199999998229,-0.10000000000000088,1.4999137768655963,False
649,0.046424000000115484,-0.10000000000000088,1.4999137768655963,False
650,0.04641799999990326,-0.10000000000000088,1.4999137768655963,False
651,0.046154999999998836,-0.10000000000000088,1.4999137768655963,False
652,0.05204300000013973,-0.10000000000000088,1.4999137768655963,False
653,0.04677999999967142,-0.10000000000000088,1.4999137768655963,False
654,0.046604000000115775,-0.10000000000000088,1.4999137768655963,False
655,0.046256000000084896,-0.10000000000000088,1.4999137768655963,False
656,0.05245999999988271,-0.10000000000000088,1.4999137768655963,False
657,0.046965000000000146,-0.10000000000000088,1.4999137768655963,False
658,0.04682099999990896,-0.10000000000000088,1.4999137768655963,False
659,0.046587999999701424,-0.10000000000000088,1.4999137768655963,False
660,0.05276899999989837,-0.10000000000000088,1.4999137768655963,False
661,0.047334999999748106,-0.10000000000000088,1.4999137768655963,False
662,0.04643599999963044,-0.10000000000000088,1.4999137768655963,False
663,0.048435000000154105,-0.10000000000000088,1.4999137768655963,False
664,0.04683599999998478,-0.10000000000000088,1.4999137768655963,False
665,0.04891300000008414,-0.10000000000000088,1.4999137768655963,False
666,0.046855999999934284,-0.10000000000000088,1.4999137768655963,False
667,0.04655400000001464,-0.10000000000000088,1.4999137768655963,False
668,0.04634500000020125,-0.10000000000000088,1.4999137768655963,False
669,0.04623399999991307,-0.10000000000000088,1.4999137768655963,False
670,0.04645300000038333,-0.10000000000000088,1.4999137768655963,False
671,0.046463999999559746,-0.10000000000000088,1.4999137768655963,False
672,0.04655800000000454,-0.10000000000000088,1.4999137768655963,False
673,0.04640899999958492,-0.10000000000000088,1.4999137768655963,False
674,0.046947999999702006,-0.10000000000000088,1.4999137768655963,False
675,0.046542999999928725,-0.10000000000000088,1.4999137768655963,False
676,0.04655800000000454,-0.10000000000000088,1.4999137768655963,False
677,0.04656799999975192,-0.10000000000000088,1.4999137768655963,False
678,0.04649500000004991,-0.10000000000000088,1.4999137768655963,False
679,0.04650600000013583,-0.10000000000000088,1.4999137768655963,False
680,0.04647100000011051,-0.10000000000000088,1.4999137768655963,False
681,0.04628599999978178,-0.10000000000000088,1.4999137768655963,False
682,0.04658999999992375,-0.10000000000000088,1.4999137768655963,False
683,0.04658400000016627,-0.10000000000000088,1.4999137768655963,False
684,0.047136000000136846,-0.10000000000000088,1.4999137768655963,False
685,0.046362999999928434,-0.10000000000000088,1.4999137768655963,False
686,0.046674000000166416,-0.10000000000000088,1.4999137768655963,False
687,0.04692199999999502,-0.10000000000000088,1.4999137768655963,False
688,0.04657900000029258,-0.10000000000000088,1.4999137768655963,False
689,0.046846000000186905,-0.10000000000000088,1.4999137768655963,False
690,0.046692000000348344,-0.10000000000000088,1.4999137768655963,False
691,0.04676500000005035,-0.10000000000000088,1.4999137768655963,False
692,0.04707299999972747,-0.10000000000000088,1.4999137768655963,False
693,0.046875,-0.10000000000000088,1.4999137768655963,False
694,0.04690600000003542,-0.10000000000000088,1.4999137768655963,False
695,0.04716099999996004,-0.10000000000000088,1.4999137768655963,False
696,0.046494000000166125,-0.10000000000000088,1.4999137768655963,False
697,0.04674599999998463,-0.10000000000000088,1.4999137768655963,False
698,0.0467119999998431,-0.10000000000000088,1.4999137768655963,False
699,0.046630000000277505,-0.10000000000000088,1.4999137768655963,False
700,0.047594000000117376,-0.10000000000000088,1.4999137768655963,False
701,0.046701999999640975,-0.10000000000000088,1.4999137768655963,False
702,0.04653599999983271,-0.10000000000000088,1.4999137768655963,False
703,0.04719900000009147,-0.10000000000000088,1.4999137768655963,False
704,0.046837999999752356,-0.10000000000000088,1.4999137768655963,False
705,0.046740000000227155,-0.10000000000000088,1.4999137768655963,False
706,0.046432999999979074,-0.10000000000000088,1.4999137768655963,False
707,0.04645299999992858,-0.10000000000000088,1.4999137768655963,False
708,0.0467039999998633,-0.10000000000000088,1.4999137768655963,False
709,0.046718000000055326,-0.10000000000000088,1.4999137768655963,False
710,0.04620500000009997,-0.10000000000000088,1.4999137768655963,False
711,0.046612999999979365,-0.10000000000000088,1.4999137768655963,False
712,0.046357000000170956,-0.10000000000000088,1.4999137768655963,False
713,0.04641899999978705,-0.10000000000000088,1.4999137768655963,False
714,0.04634699999996883,-0.10000000000000088,1.4999137768655963,False
715,0.04651899999998932,-0.10000000000000088,1.4999137768655963,False
716,0.04676199999994424,-0.10000000000000088,1.4999137768655963,False
717,0.046573000000080356,-0.10000000000000088,1.4999137768655963,False
718,0.046419000000241795,-0.10000000000000088,1.4999137768655963,False
719,0.04655800000000454,-0.10000000000000088,1.4999137768655963,False
720,0.04676100000006045,-0.10000000000000088,1.4999137768655963,False
721,0.05072599999994054,-0.10000000000000088,1.4999137768655963,False
722,0.0468869999999697,-0.10000000000000088,1.4999137768655963,False
723,0.04668500000025233,-0.10000000000000088,1.4999137768655963,False
724,0.046520999999756896,-0.10000000000000088,1.4999137768655963,False
725,0.04686099999980797,-0.10000000000000088,1.4999137768655963,False
726,0.04694199999994453,-0.10000000000000088,1.4999137768655963,False
727,0.047348000000056345,-0.10000000000000088,1.4999137768655963,False
728,0.0464919999999438,-0.10000000000000088,1.4999137768655963,False
729,0.046366999999918335,-0.10000000000000088,1.4999137768655963,False
730,0.057699999999840657,-0.10000000000000088,1.4999137768655963,False
731,0.046669000000292726,-0.10000000000000088,1.4999137768655963,False
732,0.046529000000191445,-0.10000000000000088,1.4999137768655963,False
733,0.046388999999635416,-0.10000000000000088,1.4999137768655963,False
734,0.04668600000013612,-0.10000000000000088,1.4999137768655963,False
735,0.04648100000031263,-0.10000000000000088,1.4999137768655963,False
736,0.056094000000030064,-0.10000000000000088,1.4999137768655963,False
737,0.05714999999963766,-0.10000000000000088,1.4999137768655963,False
738,0.04657600000018647,-0.10000000000000088,1.4999137768655963,False
739,0.04663100000016129,-0.10000000000000088,1.4999137768655963,False
740,0.04647500000010041,-0.10000000000000088,1.4999137768655963,False
741,0.046714999999949214,-0.10000000000000088,1.4999137768655963,False
742,0.04635599999983242,-0.10000000000000088,1.4999137768655963,False
743,0.04654100000016115,-0.10000000000000088,1.4999137768655963,False
744,0.046749999999974534,-0.10000000000000088,1.4999137768655963,False
745,0.04689800000005562,-0.10000000000000088,1.4999137768655963,False
746,0.046995000000151776,-0.10000000000000088,1.4999137768655963,False
747,0.04693799999995463,-0.10000000000000088,1.4999137768655963,False
748,0.04679500000020198,-0.10000000000000088,1.4999137768655963,False
749,0.046621999999842956,-0.10000000000000088,1.4999137768655963,False
750,0.05296199999975215,-0.10000000000000088,1.4999137768655963,False
751,0.0464919999999438,-0.10000000000000088,1.4999137768655963,False
752,0.04654500000015105,-0.10000000000000088,1.4999137768655963,False
753,0.046327000000019325,-0.10000000000000088,1.4999137768655963,False
754,0.0463089999998374,-0.10000000000000088,1.4999137768655963,False
755,0.04630699999961507,-0.10000000000000088,1.4999137768655963,False
756,0.04627699999991819,-0.10000000000000088,1.4999137768655963,False
757,0.04639399999996385,-0.10000000000000088,1.4999137768655963,False
758,0.04670600000008562,-0.10000000000000088,1.4999137768655963,False
759,0.04649500000004991,-0.10000000000000088,1.4999137768655963,False
760,0.04630500000030224,-0.10000000000000088,1.4999137768655963,False
761,0.05275900000015099,-0.10000000000000088,1.4999137768655963,False
762,0.04658599999993385,-0.10000000000000088,1.4999137768655963,False
763,0.04660799999965093,-0.10000000000000088,1.4999137768655963,False
764,0.04631100000005972,-0.10000000000000088,1.4999137768655963,False
765,0.04652799999985291,-0.10000000000000088,1.4999137768655963,False
766,0.04716699999971752,-0.10000000000000088,1.4999137768655963,False
767,0.046295999999983906,-0.10000000000000088,1.4999137768655963,False
768,0.05202800000006391,-0.10000000000000088,1.4999137768655963,False
769,0.0472170000002734,-0.10000000000000088,1.4999137768655963,False
770,0.052920999999969354,-0.10000000000000088,1.4999137768655963,False
771,0.049183999999968364,-0.10000000000000088,1.4999137768655963,False
772,0.04645600000003469,-0.10000000000000088,1.4999137768655963,False
773,0.04644800000005489,-0.10000000000000088,1.4999137768655963,False
774,0.04631999999992331,-0.10000000000000088,1.4999137768655963,False
775,0.046480999999857886,-0.10000000000000088,1.4999137768655963,False
776,0.046763999999711814,-0.10000000000000088,1.4999137768655963,False
777,0.052850000000034925,-0.10000000000000088,1.4999137768655963,False
778,0.04644800000005489,-0.10000000000000088,1.4999137768655963,False
779,0.05304900000010093,-0.10000000000000088,1.4999137768655963,False
780,0.04662499999994907,-0.10000000000000088,1.4999137768655963,False
781,0.04658400000016627,-0.10000000000000088,1.4999137768655963,False
782,0.04642199999989316,-0.10000000000000088,1.4999137768655963,False
783,0.04680000000007567,-0.10000000000000088,1.4999137768655963,False
784,0.04657500000030268,-0.10000000000000088,1.4999137768655963,False
785,0.046480999999857886,-0.10000000000000088,1.4999137768655963,False
786,0.04649700000027224,-0.10000000000000088,1.4999137768655963,False
787,0.046687999999903695,-0.10000000000000088,1.4999137768655963,False
788,0.046383000000332686,-0.10000000000000088,1.4999137768655963,False
789,0.046529000000191445,-0.10000000000000088,1.4999137768655963,False
790,0.04622699999981705,-0.10000000000000088,1.4999137768655963,False
791,0.04640900000003967,-0.10000000000000088,1.4999137768655963,False
792,0.0486679999999069,-0.10000000000000088,1.4999137768655963,False
793,0.04621199999974124,-0.10000000000000088,1.4999137768655963,False
794,0.046727999999802705,-0.10000000000000088,1.4999137768655963,False
795,0.04654400000026726,-0.10000000000000088,1.4999137768655963,False
796,0.046221999999943364,-0.10000000000000088,1.4999137768655963,False
797,0.046483999999964,-0.10000000000000088,1.4999137768655963,False
798,0.046771999999691616,-0.10000000000000088,1.4999137768655963,False
799,0.04634299999997893,-0.10000000000000088,1.4999137768655963,False
800,0.04657499999984793,-0.10000000000000088,1.4999137768655963,False
801,0.046656999999868276,-0.10000000000000088,1.4999137768655963,False
802,0.04637700000012046,-0.10000000000000088,1.4999137768655963,False
803,0.04662300000018149,-0.10000000000000088,1.4999137768655963,False
804,0.0466470000001209,-0.10000000000000088,1.4999137768655963,False
805,0.046283000000130414,-0.10000000000000088,1.4999137768655963,False
806,0.04719500000010157,-0.10000000000000088,1.4999137768655963,False
807,0.046564000000216765,-0.10000000000000088,1.4999137768655963,False
808,0.046573999999964144,-0.10000000000000088,1.4999137768655963,False
809,0.046573000000080356,-0.10000000000000088,1.4999137768655963,False
810,0.046516999999766995,-0.10000000000000088,1.4999137768655963,False
811,0.04649700000027224,-0.10000000000000088,1.4999137768655963,False
812,0.0466630000000805,-0.10000000000000088,1.4999137768655963,False
813,0.04748299999982919,-0.10000000000000088,1.4999137768655963,False
814,0.04653600000028746,-0.10000000000000088,1.4999137768655963,False
815,0.046616999999969266,-0.10000000000000088,1.4999137768655963,False
816,0.05313299999988885,-0.10000000000000088,1.4999137768655963,False
817,0.04639599999973143,-0.10000000000000088,1.4999137768655963,False
818,0.046375999999781925,-0.10000000000000088,1.4999137768655963,False
819,0.04662400000006528,-0.10000000000000088,1.4999137768655963,False
820,0.05263699999977689,-0.10000000000000088,1.4999137768655963,False
821,0.050838999999996304,-0.10000000000000088,1.4999137768655963,False
822,0.04654900000014095,-0.10000000000000088,1.4999137768655963,False
823,0.04667499999959546,-0.10000000000000088,1.4999137768655963,False
824,0.04652399999986301,-0.10000000000000088,1.4999137768655963,False
825,0.04673300000013114,-0.10000000000000088,1.4999137768655963,False
826,0.04640399999971123,-0.10000000000000088,1.4999137768655963,False
827,0.04652600000008533,-0.10000000000000088,1.4999137768655963,False
828,0.046486999999615364,-0.10000000000000088,1.4999137768655963,False
829,0.04667300000028263,-0.10000000000000088,1.4999137768655963,False
830,0.04654500000015105,-0.10000000000000088,1.4999137768655963,False
831,0.04641700000001947,-0.10000000000000088,1.4999137768655963,False
832,0.04657999999972162,-0.10000000000000088,1.4999137768655963,False
833,0.04664699999966615,-0.10000000000000088,1.4999137768655963,False
834,0.046616999999969266,-0.10000000000000088,1.4999137768655963,False
835,0.0467079999998532,-0.10000000000000088,1.4999137768655963,False
836,0.046815000000151485,-0.10000000000000088,1.4999137768655963,False
837,0.046538999999938824,-0.10000000000000088,1.4999137768655963,False
838,0.04638699999986784,-0.10000000000000088,1.4999137768655963,False
839,0.04651499999999942,-0.10000000000000088,1.4999137768655963,False
840,0.04658000000017637,-0.10000000000000088,1.4999137768655963,False
841,0.04662099999995917,-0.10000000000000088,1.4999137768655963,False
842,0.053069999999934225,-0.10000000000000088,1.4999137768655963,False
843,0.0466220000002977,-0.10000000000000088,1.4999137768655963,False
844,0.04640999999992346,-0.10000000000000088,1.4999137768655963,False
845,0.0464350000002014,-0.10000000000000088,1.4999137768655963,False
846,0.04684300000008079,-0.10000000000000088,1.4999137768655963,False
847,0.0462800000000243,-0.10000000000000088,1.4999137768655963,False
848,0.046436999999968975,-0.10000000000000088,1.4999137768655963,False
849,0.04858199999989665,-0.10000000000000088,1.4999137768655963,False
850,0.04649399999971138,-0.10000000000000088,1.4999137768655963,False
851,0.04625500000020111,-0.10000000000000088,1.4999137768655963,False
852,0.04795700000022407,-0.10000000000000088,1.4999137768655963,False
853,0.04672000000027765,-0.10000000000000088,1.4999137768655963,False
854,0.0467199999998229,-0.10000000000000088,1.4999137768655963,False
855,0.04786999999987529,-0.10000000000000088,1.4999137768655963,False
856,0.04649500000004991,-0.10000000000000088,1.4999137768655963,False
857,0.052846000000045024,-0.10000000000000088,1.4999137768655963,False
858,0.04653500000040367,-0.10000000000000088,1.4999137768655963,False
859,0.04670299999997951,-0.10000000000000088,1.4999137768655963,False
860,0.046507999999903404,-0.10000000000000088,1.4999137768655963,False
861,0.04673099999990882,-0.10000000000000088,1.4999137768655963,False
862,0.04657900000029258,-0.10000000000000088,1.4999137768655963,False
863,0.04717400000026828,-0.10000000000000088,1.4999137768655963,False
864,0.0464919999999438,-0.10000000000000088,1.4999137768655963,False
865,0.046565000000100554,-0.10000000000000088,1.4999137768655963,False
866,0.04649699999981749,-0.10000000000000088,1.4999137768655963,False
867,0.046555000000353175,-0.10000000000000088,1.4999137768655963,False
868,0.04644600000028731,-0.10000000000000088,1.4999137768655963,False
869,0.04647099999965576,-0.10000000000000088,1.4999137768655963,False
870,0.04651200000034805,-0.10000000000000088,1.4999137768655963,False
871,0.0468260000002374,-0.10000000000000088,1.4999137768655963,False
872,0.04640900000003967,-0.10000000000000088,1.4999137768655963,False
873,0.04692400000021735,-0.10000000000000088,1.4999137768655963,False
874,0.04659499999979744,-0.10000000000000088,1.4999137768655963,False
875,0.0465289999997367,-0.10000000000000088,1.4999137768655963,False
