steps,time,reward,delta,converged
871,0.007595999999921332,-0.08658536585365838,1.9998822728811794,False
872,0.006448999999975058,-0.08428571428571416,1.9998822728811794,False
873,0.040133999999852676,-0.09748283752860491,1.9998822728811794,False
874,0.006174000000100932,-0.0835820895522387,1.9998822728811794,False
875,0.009931999999935215,-0.08981481481481461,1.9998822728811794,False
876,0.01308100000005652,-0.09225352112676033,1.9998822728811794,False
877,0.0063549999999850115,-0.08405797101449264,1.9998822728811794,False
878,0.004453999999896041,-0.07708333333333332,1.9998822728811794,False
879,0.04619200000024648,-0.10000000000000088,1.9998822728811794,False
880,0.006556000000273343,-0.084507042253521,1.9998822728811794,False
881,0.0069330000001173175,-0.08533333333333319,1.9998822728811794,False
882,0.004457999999885942,-0.07659574468085105,1.9998822728811794,False
883,0.012529999999969732,-0.09179104477611917,1.9998822728811794,False
884,0.03029100000003382,-0.09662576687116624,1.9998822728811794,False
885,0.01586600000018734,-0.09364161849710968,1.9998822728811794,False
886,0.005386000000271451,-0.08103448275862062,1.9998822728811794,False
887,0.02969600000005812,-0.09571984435797702,1.9998822728811794,False
888,0.008158000000094034,-0.08749999999999983,1.9998822728811794,False
889,0.015279000000191445,-0.0933734939759034,1.9998822728811794,False
890,0.01808500000015556,-0.09438775510204085,1.9998822728811794,False
891,0.0111229999997704,-0.09083333333333311,1.9998822728811794,False
892,0.004457000000002154,-0.07708333333333332,1.9998822728811794,False
893,0.012999000000036176,-0.09219858156028345,1.9998822728811794,False
894,0.017346999999972468,-0.09414893617021275,1.9998822728811794,False
895,0.0059830000000147265,-0.0828124999999999,1.9998822728811794,False
896,0.029439000000365922,-0.09657320872274201,1.9998822728811794,False
897,0.008452999999917665,-0.08804347826086939,1.9998822728811794,False
898,0.03273300000000745,-0.09691876750700346,1.9998822728811794,False
899,0.023451999999906548,-0.09568627450980428,1.9998822728811794,False
900,0.01862699999992401,-0.09452736318407967,1.9998822728811794,False
901,0.0118969999998626,-0.09147286821705404,1.9998822728811794,False
902,0.007386999999653199,-0.08624999999999985,1.9998822728811794,False
903,0.04601800000000367,-0.09780439121756575,1.9998822728811794,False
904,0.009024999999837746,-0.08877551020408145,1.9998822728811794,False
905,0.03111799999987852,-0.09674556213017814,1.9998822728811794,False
906,0.016913999999815132,-0.09402173913043473,1.9998822728811794,False
907,0.013662000000294938,-0.09256756756756732,1.9998822728811794,False
908,0.01217499999984284,-0.09160305343511427,1.9998822728811794,False
909,0.021917999999914173,-0.09531914893617048,1.9998822728811794,False
910,0.003440999999838823,-0.06562500000000004,1.9998822728811794,False
911,0.011942000000090047,-0.08990825688073374,1.9998822728811794,False
912,0.008967999999640597,-0.08854166666666648,1.9998822728811794,False
913,0.04208699999981036,-0.09757174392936065,1.9998822728811794,False
914,0.007474000000001979,-0.0864197530864196,1.9998822728811794,False
915,0.004699999999957072,-0.07843137254901958,1.9998822728811794,False
916,0.00732800000014322,-0.08607594936708846,1.9998822728811794,False
917,0.014861000000109925,-0.09281045751633962,1.9998822728811794,False
918,0.016070000000127038,-0.0936781609195401,1.9998822728811794,False
919,0.010393000000021857,-0.09009009009008988,1.9998822728811794,False
920,0.006041999999979453,-0.08307692307692298,1.9998822728811794,False
921,0.010131000000001222,-0.08999999999999979,1.9998822728811794,False
922,0.00963499999988926,-0.08942307692307673,1.9998822728811794,False
923,0.004732000000331027,-0.07843137254901958,1.9998822728811794,False
924,0.005494999999882566,-0.08103448275862062,1.9998822728811794,False
925,0.0168839999996635,-0.0939890710382513,1.9998822728811794,False
926,0.01611700000012206,-0.0936781609195401,1.9998822728811794,False
927,0.02045399999997244,-0.09497716894977187,1.9998822728811794,False
928,0.005250000000160071,-0.0803571428571428,1.9998822728811794,False
929,0.004193999999642983,-0.07555555555555557,1.9998822728811794,False
930,0.046204999999645224,-0.10000000000000088,1.9998822728811794,False
931,0.0019780000002356246,-0.04761904761904764,1.9998822728811794,False
932,0.015534999999999854,-0.09345238095238076,1.9998822728811794,False
933,0.01380799999969895,-0.09266666666666643,1.9998822728811794,False
934,0.044689000000289525,-0.09773195876288746,1.9998822728811794,False
935,0.017083000000184256,-0.09405405405405401,1.9998822728811794,False
936,0.005923000000166212,-0.0828124999999999,1.9998822728811794,False
937,0.0025359999999636784,-0.059259259259259296,1.9998822728811794,False
938,0.017709000000195374,-0.09430051813471504,1.9998822728811794,False
939,0.027664000000186206,-0.09633333333333385,1.9998822728811794,False
940,0.009133999999903608,-0.0886597938144328,1.9998822728811794,False
941,0.008719000000382948,-0.08829787234042535,1.9998822728811794,False
942,0.015922999999929743,-0.09360465116279054,1.9998822728811794,False
943,0.010737999999946624,-0.09051724137931014,1.9998822728811794,False
944,0.020023999999921216,-0.09495412844036714,1.9998822728811794,False
945,0.026123999999981606,-0.09607142857142903,1.9998822728811794,False
946,0.005231999999978143,-0.07924528301886788,1.9998822728811794,False
947,0.01153199999998833,-0.09059829059829039,1.9998822728811794,False
948,0.02510100000017701,-0.0957364341085275,1.9998822728811794,False
949,0.007047000000056869,-0.08552631578947355,1.9998822728811794,False
950,0.022111000000222703,-0.09533898305084773,1.9998822728811794,False
951,0.016728999999941152,-0.09385474860335186,1.9998822728811794,False
952,0.014742000000296684,-0.09308176100628905,1.9998822728811794,False
953,0.007773999999699299,-0.08674698795180708,1.9998822728811794,False
954,0.00864400000000387,-0.08817204301075252,1.9998822728811794,False
955,0.010029000000031374,-0.08981481481481461,1.9998822728811794,False
956,0.007708000000093307,-0.08674698795180708,1.9998822728811794,False
957,0.005116999999700056,-0.07999999999999995,1.9998822728811794,False
958,0.016885999999885826,-0.0939890710382513,1.9998822728811794,False
959,0.014991999999892869,-0.09303797468354405,1.9998822728811794,False
960,0.01961299999993571,-0.09424083769633508,1.9998822728811794,False
961,0.006860999999844353,-0.0835820895522387,1.9998822728811794,False
962,0.010377000000062253,-0.08910891089108891,1.9998822728811794,False
963,0.0063810000001467415,-0.08225806451612894,1.9998822728811794,False
964,0.010146999999960826,-0.08981481481481461,1.9998822728811794,False
965,0.03202899999996589,-0.09681159420289918,1.9998822728811794,False
966,0.026429000000007363,-0.09602888086642643,1.9998822728811794,False
967,0.007604999999784923,-0.08658536585365838,1.9998822728811794,False
968,0.016956999999820255,-0.09395604395604389,1.9998822728811794,False
969,0.009601000000202475,-0.08942307692307673,1.9998822728811794,False
970,0.006506000000172207,-0.08428571428571416,1.9998822728811794,False
971,0.017147000000022672,-0.0940860215053763,1.9998822728811794,False
972,0.013484999999946012,-0.0924657534246573,1.9998822728811794,False
973,0.0065389999999752035,-0.08428571428571416,1.9998822728811794,False
974,0.01599800000030882,-0.09364161849710968,1.9998822728811794,False
975,0.00557200000002922,-0.08166666666666658,1.9998822728811794,False
976,0.01679100000001199,-0.09392265193370158,1.9998822728811794,False
977,0.029549999999744614,-0.09657320872274201,1.9998822728811794,False
978,0.027166999999735708,-0.09621993127147815,1.9998822728811794,False
979,0.01883899999984351,-0.09458128078817743,1.9998822728811794,False
980,0.0036480000003393798,-0.07179487179487185,1.9998822728811794,False
981,0.011656999999559048,-0.09119999999999978,1.9998822728811794,False
982,0.009428999999727239,-0.08910891089108891,1.9998822728811794,False
983,0.02786900000000969,-0.09635761589404025,1.9998822728811794,False
984,0.010798000000249885,-0.09051724137931014,1.9998822728811794,False
985,0.013759999999820138,-0.09251700680272085,1.9998822728811794,False
986,0.014830999999958294,-0.09312499999999975,1.9998822728811794,False
987,0.01500999999962005,-0.09308176100628905,1.9998822728811794,False
988,0.018831999999747495,-0.09458128078817743,1.9998822728811794,False
989,0.010512999999718886,-0.09026548672566351,1.9998822728811794,False
990,0.009311000000252534,-0.0889999999999998,1.9998822728811794,False
991,0.019459999999980937,-0.0947619047619049,1.9998822728811794,False
992,0.011571999999887339,-0.09119999999999978,1.9998822728811794,False
993,0.014870999999857304,-0.09312499999999975,1.9998822728811794,False
994,0.012740000000121654,-0.0915384615384613,1.9998822728811794,False
995,0.0076509999998961575,-0.08493150684931494,1.9998822728811794,False
996,0.027749000000312662,-0.09547325102880688,1.9998822728811794,False
997,0.004230000000006839,-0.07555555555555557,1.9998822728811794,False
998,0.007300000000213913,-0.08589743589743574,1.9998822728811794,False
999,0.014247999999952299,-0.09285714285714261,1.9998822728811794,False
1000,0.0065249999997831765,-0.08428571428571416,1.9998822728811794,False
