steps,time,reward,delta,converged
870,0.004925000000184809,-0.11698113207547164,0.7618649836353367,False
871,0.007220000000415894,-0.11153846153846139,0.7618649836353367,False
872,0.004277000000001863,-0.11956521739130435,0.7618649836353367,False
873,0.0027849999996760744,-0.13000000000000003,0.7618649836353367,False
874,0.00865200000043842,-0.10957446808510621,0.7618649836353367,False
875,0.0070190000005823094,-0.11184210526315776,0.7618649836353367,False
876,0.0067570000001069275,-0.11232876712328754,0.7618649836353367,False
877,0.00555999999960477,-0.11499999999999992,0.7618649836353367,False
878,0.004256000000168569,-0.11956521739130435,0.7618649836353367,False
879,0.011440999999649648,-0.10737704918032764,0.7618649836353367,False
880,0.006366000000525673,-0.11323529411764695,0.7618649836353367,False
881,0.00932600000032835,-0.10891089108910872,0.7618649836353367,False
882,0.00271100000009028,-0.13103448275862073,0.7618649836353367,False
883,0.011526999999659893,-0.10719999999999978,0.7618649836353367,False
884,0.004807000000255357,-0.11730769230769227,0.7618649836353367,False
885,0.008029999999962456,-0.11034482758620673,0.7618649836353367,False
886,0.004815000000235159,-0.11730769230769227,0.7618649836353367,False
887,0.011335000000144646,-0.10731707317073148,0.7618649836353367,False
888,0.010275999999976193,-0.1081081081081079,0.7618649836353367,False
889,0.018007000000579865,-0.10461538461538464,0.7618649836353367,False
890,0.003724000000147498,-0.12250000000000005,0.7618649836353367,False
891,0.006102999999711756,-0.11363636363636354,0.7618649836353367,False
892,0.018704999999499705,-0.10443349753694589,0.7618649836353367,False
893,0.00087100000018836,-0.19999999999999998,0.7618649836353367,False
894,0.0037200000006123446,-0.12250000000000005,0.7618649836353367,False
895,0.005177999999432359,-0.1160714285714285,0.7618649836353367,False
896,0.0041650000002846355,-0.12000000000000001,0.7618649836353367,False
897,0.008663999999953376,-0.10957446808510621,0.7618649836353367,False
898,0.006283000000621541,-0.11323529411764695,0.7618649836353367,False
899,0.0054570000002058805,-0.11525423728813551,0.7618649836353367,False
900,0.008205000000089058,-0.11011235955056163,0.7618649836353367,False
901,0.011956999999711115,-0.10697674418604629,0.7618649836353367,False
902,0.0097539999997025,-0.10849056603773564,0.7618649836353367,False
903,0.007876000000578642,-0.11058823529411749,0.7618649836353367,False
904,0.009882000000288826,-0.10841121495327083,0.7618649836353367,False
905,0.003357999999934691,-0.12500000000000006,0.7618649836353367,False
906,0.005560000000514265,-0.11499999999999992,0.7618649836353367,False
907,0.008808999999928346,-0.10947368421052613,0.7618649836353367,False
908,0.0031879999996817787,-0.12647058823529417,0.7618649836353367,False
909,0.0037210000000413856,-0.12250000000000005,0.7618649836353367,False
910,0.006287000000156695,-0.11323529411764695,0.7618649836353367,False
911,0.0047439999998459825,-0.11764705882352938,0.7618649836353367,False
912,0.0039019999994707177,-0.12250000000000005,0.7618649836353367,False
913,0.0032550000005358015,-0.12571428571428578,0.7618649836353367,False
914,0.00215699999989738,-0.13913043478260873,0.7618649836353367,False
915,0.0021580000002359156,-0.13913043478260873,0.7618649836353367,False
916,0.00087100000018836,-0.19999999999999998,0.7618649836353367,False
917,0.010621999999784748,-0.10782608695652153,0.7618649836353367,False
918,0.005807000000459084,-0.11451612903225797,0.7618649836353367,False
919,0.004079000000274391,-0.12093023255813956,0.7618649836353367,False
920,0.0035500000003594323,-0.12368421052631584,0.7618649836353367,False
921,0.007894999999734864,-0.11058823529411749,0.7618649836353367,False
922,0.0024599999997008126,-0.13461538461538464,0.7618649836353367,False
923,0.011475999999674968,-0.1072580645161288,0.7618649836353367,False
924,0.008324999999786087,-0.10999999999999982,0.7618649836353367,False
925,0.006202999999914027,-0.11343283582089542,0.7618649836353367,False
926,0.0030919999999241554,-0.12727272727272732,0.7618649836353367,False
927,0.001886000000013155,-0.14500000000000002,0.7618649836353367,False
928,0.0037299999994502286,-0.12250000000000005,0.7618649836353367,False
929,0.009242000000085682,-0.1089999999999998,0.7618649836353367,False
930,0.023522999999840977,-0.10352941176470624,0.7618649836353367,False
931,0.00697299999956158,-0.11199999999999986,0.7618649836353367,False
932,0.004912999999760359,-0.11698113207547164,0.7618649836353367,False
933,0.004541000000244821,-0.11836734693877549,0.7618649836353367,False
934,0.0007759999998597777,-0.2125,0.7618649836353367,False
935,0.013351000000511704,-0.1062068965517239,0.7618649836353367,False
936,0.0021530000003622263,-0.13913043478260873,0.7618649836353367,False
937,0.0022509999998874264,-0.13750000000000004,0.7618649836353367,False
938,0.005680000000211294,-0.11475409836065566,0.7618649836353367,False
939,0.006121000000348431,-0.11363636363636354,0.7618649836353367,False
940,0.002448000000185857,-0.13461538461538464,0.7618649836353367,False
941,0.0032709999995859107,-0.12571428571428578,0.7618649836353367,False
942,0.005205999999816413,-0.11636363636363631,0.7618649836353367,False
943,0.004662999999709427,-0.11799999999999997,0.7618649836353367,False
944,0.004090000000360305,-0.12045454545454547,0.7618649836353367,False
945,0.0038059999997130944,-0.12195121951219516,0.7618649836353367,False
946,0.0029780000004393514,-0.12812500000000004,0.7618649836353367,False
947,0.005004999999982829,-0.11666666666666661,0.7618649836353367,False
948,0.0031600000002072193,-0.12647058823529417,0.7618649836353367,False
949,0.0030770000003030873,-0.12727272727272732,0.7618649836353367,False
950,0.014124000000265369,-0.1058823529411762,0.7618649836353367,False
951,0.006395000000338769,-0.11304347826086944,0.7618649836353367,False
952,0.012608000000000175,-0.1065693430656932,0.7618649836353367,False
953,0.008848999999827356,-0.10937499999999982,0.7618649836353367,False
954,0.0037069999998493586,-0.12250000000000005,0.7618649836353367,False
955,0.011357000000316475,-0.10731707317073148,0.7618649836353367,False
956,0.0027980000004390604,-0.13000000000000003,0.7618649836353367,False
957,0.001878000000033353,-0.14500000000000002,0.7618649836353367,False
958,0.002237000000604894,-0.13750000000000004,0.7618649836353367,False
959,0.012463000000025204,-0.10666666666666644,0.7618649836353367,False
960,0.0014280000004873727,-0.16000000000000003,0.7618649836353367,False
961,0.011502999999720487,-0.10731707317073148,0.7618649836353367,False
962,0.0019800000000032014,-0.14285714285714288,0.7618649836353367,False
963,0.011859000000185915,-0.10703124999999977,0.7618649836353367,False
964,0.005366999999750988,-0.11551724137931027,0.7618649836353367,False
965,0.007316999999602558,-0.111392405063291,0.7618649836353367,False
966,0.002352999999857275,-0.13600000000000004,0.7618649836353367,False
967,0.007738999999673979,-0.11084337349397574,0.7618649836353367,False
968,0.000705000000380096,-0.2285714285714286,0.7618649836353367,False
969,0.00919900000008056,-0.1090909090909089,0.7618649836353367,False
970,0.006247000000257685,-0.11836734693877549,0.7618649836353367,False
971,0.005165999999917403,-0.11764705882352938,0.7618649836353367,False
972,0.002703000000110478,-0.13750000000000004,0.7618649836353367,False
973,0.0055269999993470265,-0.11525423728813551,0.7618649836353367,False
974,0.0008819999993647798,-0.19999999999999998,0.7618649836353367,False
975,0.0012459999998100102,-0.16923076923076924,0.7618649836353367,False
976,0.008458000000246102,-0.10999999999999982,0.7618649836353367,False
977,0.001330000000052678,-0.16428571428571428,0.7618649836353367,False
978,0.0033770000000004075,-0.12500000000000006,0.7618649836353367,False
979,0.008021999999982654,-0.11034482758620673,0.7618649836353367,False
980,0.004987000000255648,-0.11666666666666661,0.7618649836353367,False
981,0.0032780000001366716,-0.13000000000000003,0.7618649836353367,False
982,0.009305999999924097,-0.11636363636363631,0.7618649836353367,False
983,0.003800999999839405,-0.12307692307692314,0.7618649836353367,False
984,0.004394000000502274,-0.11914893617021276,0.7618649836353367,False
985,0.03040199999941251,-0.10365853658536617,0.7618649836353367,False
986,0.010296999999809486,-0.10833333333333313,0.7618649836353367,False
987,0.006793999999899825,-0.11499999999999992,0.7618649836353367,False
988,0.00523200000043289,-0.11666666666666661,0.7618649836353367,False
989,0.004207999999380263,-0.12000000000000001,0.7618649836353367,False
990,0.0011460000005172333,-0.17499999999999996,0.7618649836353367,False
991,0.005043000000114262,-0.11666666666666661,0.7618649836353367,False
992,0.004110999999284104,-0.12045454545454547,0.7618649836353367,False
993,0.0027099999997517443,-0.13103448275862073,0.7618649836353367,False
994,0.00685799999973824,-0.11216216216216203,0.7618649836353367,False
995,0.008111999999528052,-0.11022727272727256,0.7618649836353367,False
996,0.00912999999945896,-0.1090909090909089,0.7618649836353367,False
997,0.009512999999969907,-0.10873786407766971,0.7618649836353367,False
998,0.008356999999705295,-0.10999999999999982,0.7618649836353367,False
999,0.006031999999322579,-0.11384615384615374,0.7618649836353367,False
1000,0.0031799999997019768,-0.12647058823529417,0.7618649836353367,False
