episode,length,time,reward,delta
826,500.0,0.046591999999691325,-50.10000000000044,5.551115123125783e-17
827,500.0,0.046419000000241795,-50.10000000000044,-1.0338376710272712e-08
828,500.0,0.04619800000000396,-50.10000000000044,1.1102230246251565e-16
829,500.0,0.04688700000042445,-50.10000000000044,-4.209066428728647e-11
830,500.0,0.046349000000191154,-50.10000000000044,1.5760145805066017e-07
831,500.0,0.04652099999930215,-50.10000000000044,8.462218148430622e-10
832,500.0,0.047330999999758205,-50.10000000000044,2.0872192862952943e-14
833,498.0,0.04789800000071409,-50.80000000000044,-0.8897510261530192
834,500.0,0.04617400000006455,-50.10000000000044,-1.0547118733938987e-15
835,433.0,0.04052099999989878,-44.300000000000345,-0.7959523631195783
836,500.0,0.04663499999969645,-50.10000000000044,7.438494264988549e-15
837,500.0,0.046841000000313215,-50.10000000000044,1.0547118733938987e-15
838,500.0,0.046459000000140804,-50.10000000000044,1.5166812250555495e-11
839,500.0,0.04654399999981251,-50.10000000000044,0.0
840,500.0,0.046489000000292435,-50.10000000000044,1.4527268277220173e-13
841,500.0,0.04662300000018149,-50.10000000000044,0.0
842,500.0,0.046169999999619904,-50.10000000000044,-2.126265830071361e-11
843,500.0,0.04648499999984779,-50.10000000000044,-0.024903113800974264
844,500.0,0.04640500000004977,-50.10000000000044,-0.0013529528862764317
845,500.0,0.046389000000090164,-50.10000000000044,-4.493316829723426e-11
846,500.0,0.046204999999645224,-50.10000000000044,-2.910794383303994e-10
847,500.0,0.049050000000534055,-50.10000000000044,1.1364786889345169e-10
848,500.0,0.04618399999981193,-50.10000000000044,1.3412475277252423e-05
849,484.0,0.05124400000022433,-49.40000000000042,-0.6494003522503469
850,500.0,0.04670600000008562,-50.10000000000044,-1.9364557179990527e-10
851,500.0,0.04665299999942363,-50.10000000000044,-2.1449508835758024e-13
852,500.0,0.0467079999998532,-50.10000000000044,1.1929407461863661e-10
853,500.0,0.04662999999982276,-50.10000000000044,7.38215644724427e-08
854,500.0,0.04661200000009558,-50.10000000000044,1.8656742817313443e-12
855,500.0,0.05212000000028638,-50.10000000000044,4.996003610813204e-16
856,341.0,0.031678000000283646,-35.100000000000215,-0.8258134571410153
857,500.0,0.048443000000588654,-50.10000000000044,6.6058269965196814e-15
858,500.0,0.04629999999997381,-50.10000000000044,1.0978616971080157e-07
859,500.0,0.04634199999964039,-50.10000000000044,2.0022261626451154e-11
860,500.0,0.04619300000013027,-50.10000000000044,0.0
861,500.0,0.046256999999968684,-50.10000000000044,-1.2800871473928055e-13
862,500.0,0.04617300000063551,-50.10000000000044,-3.520175565208117e-07
863,368.0,0.03765000000021246,-37.80000000000025,-0.6804129160164026
864,500.0,0.046833000000333413,-50.10000000000044,3.1909724862444477e-10
865,500.0,0.04641699999956472,-50.10000000000044,-5.2281595719350094e-11
866,500.0,0.046371999999792024,-50.10000000000044,-2.8545221741893556e-12
867,418.0,0.043611000000055355,-42.800000000000324,-0.3202031195678725
868,285.0,0.02655899999990652,-29.500000000000135,-0.7914813276847187
869,500.0,0.04636000000027707,-50.10000000000044,2.3814283878209608e-14
870,500.0,0.04743800000051124,-50.10000000000044,-1.0658602295210429e-07
871,429.0,0.03982900000028167,-41.90000000000034,1.0000249878989858
872,500.0,0.04634299999997893,-50.10000000000044,-4.7393783120242006e-08
873,500.0,0.046402999999372696,-50.10000000000044,-2.220446049250313e-16
874,500.0,0.046344000000317465,-50.10000000000044,2.7755575615628914e-16
875,500.0,0.04647399999976187,-50.10000000000044,-2.971931734041533e-08
876,419.0,0.03917799999999261,-42.900000000000325,-0.6790919782941935
877,500.0,0.04647399999976187,-50.10000000000044,-5.097061189784924e-09
878,500.0,0.04680000000007567,-50.10000000000044,7.381434352637939e-11
879,500.0,0.04628899999988789,-50.10000000000044,9.978129433818594e-14
880,500.0,0.04626099999950384,-50.10000000000044,-2.1997806354256966e-10
881,500.0,0.05277100000057544,-50.10000000000044,-2.27152102949546e-06
882,500.0,0.04668299999957526,-50.10000000000044,2.057083392514869e-10
883,500.0,0.04629599999952916,-50.10000000000044,0.0
884,500.0,0.046434999999291904,-50.10000000000044,-4.847517276473923e-09
885,500.0,0.046721000000616186,-50.10000000000044,1.5667689368115134e-11
886,500.0,0.046436999999968975,-50.10000000000044,-4.163336342344337e-15
887,500.0,0.04638099999920087,-50.10000000000044,0.0
888,500.0,0.04692400000021735,-50.10000000000044,-3.1303140635152715e-10
889,391.0,0.03646699999990233,-40.100000000000286,-0.4549357221428195
890,500.0,0.04679699999996956,-50.10000000000044,0.0
891,500.0,0.05074400000012247,-50.10000000000044,9.43689570931383e-15
892,500.0,0.04658399999971152,-50.10000000000044,-4.1685541740665855e-08
893,500.0,0.04633100000046397,-50.10000000000044,3.2686575668350315e-11
894,500.0,0.04661300000043411,-50.10000000000044,-4.5060066788948916e-12
895,500.0,0.04680000000007567,-50.10000000000044,3.3306690738754696e-16
896,405.0,0.03758599999946455,-39.500000000000306,0.825233846545521
897,489.0,0.04550299999937124,-47.900000000000425,0.9998450730441475
898,397.0,0.0371820000000298,-40.700000000000294,-0.6523597847512186
899,500.0,0.046269999999822176,-50.10000000000044,-0.00025905766028672117
900,500.0,0.04646699999921111,-50.10000000000044,7.358379461308573e-10
901,500.0,0.051159999999981665,-50.10000000000044,3.033729906176674e-08
902,500.0,0.04647500000010041,-50.10000000000044,-1.1396439347777232e-13
903,500.0,0.046696999999767286,-50.10000000000044,-0.0007943792001962879
904,500.0,0.04651999999987311,-50.10000000000044,4.996003610813204e-16
905,500.0,0.04671299999972689,-50.10000000000044,2.922495578872031e-12
906,500.0,0.049407000000428525,-50.10000000000044,-5.791535306887141e-10
907,500.0,0.04630099999940285,-50.10000000000044,4.996003610813204e-16
908,500.0,0.04654000000027736,-50.10000000000044,-3.8330227880578605e-11
909,500.0,0.0488100000002305,-50.10000000000044,1.9076397678174928e-07
910,377.0,0.0350429999998596,-38.700000000000266,-0.4129067285705077
911,500.0,0.04650199999923643,-50.10000000000044,3.0397647078128642e-05
912,318.0,0.02941999999984546,-32.80000000000018,-0.4550557900481732
913,485.0,0.04579199999989214,-49.50000000000042,-0.8478099443140887
914,477.0,0.04443800000080955,-48.70000000000041,-0.8750769776747249
915,500.0,0.046556999999666004,-50.10000000000044,5.583145057386218e-10
916,500.0,0.046384999999645515,-50.10000000000044,1.7967957122166922e-09
917,500.0,0.04681499999969674,-50.10000000000044,-2.6763527463113945e-06
918,401.0,0.03742099999999482,-41.1000000000003,-0.45135136534886156
919,500.0,0.04664500000035332,-50.10000000000044,-2.438993451647775e-12
920,500.0,0.04633099999955448,-50.10000000000044,0.006009435698811266
921,500.0,0.04635400000006484,-50.10000000000044,8.659739592076221e-15
922,500.0,0.046604999999544816,-50.10000000000044,-2.773128218724885e-08
923,500.0,0.046749000000090746,-50.10000000000044,-0.001995819038380947
924,500.0,0.046573999999964144,-50.10000000000044,1.3875012250252894e-10
925,500.0,0.04629300000033254,-50.10000000000044,2.3320362307899245e-10
926,500.0,0.04652600000008533,-50.10000000000044,-8.424230565906576e-08
927,250.0,0.023625999999239866,-26.000000000000085,-0.6865299084357657
928,500.0,0.046614999999292195,-50.10000000000044,8.472667012426882e-13
929,500.0,0.04666700000052515,-50.10000000000044,-3.2565267915618534e-07
930,500.0,0.05231999999978143,-50.10000000000044,1.6653345369377348e-16
931,500.0,0.04648700000052486,-50.10000000000044,1.1102230246251565e-16
932,447.0,0.047528000000056636,-45.700000000000365,-1.4999723099621227
933,500.0,0.04633600000033766,-50.10000000000044,-2.7445672877435268e-06
934,500.0,0.046234000000367814,-50.10000000000044,-1.0941247907680918e-13
935,500.0,0.04630799999995361,-50.10000000000044,-1.247526572045743e-07
936,500.0,0.04626699999971606,-50.10000000000044,-3.7091295868041385e-09
937,500.0,0.04620400000021618,-50.10000000000044,1.3091194794867533e-12
938,500.0,0.047325999999884516,-50.10000000000044,-1.2507772595427014e-12
939,500.0,0.06030600000030972,-50.10000000000044,0.0
940,500.0,0.05266200000005483,-50.10000000000044,3.557565353418113e-11
941,500.0,0.04608100000041304,-50.10000000000044,7.1133099410758405e-12
942,500.0,0.04616799999985233,-50.10000000000044,1.3480448701752579e-09
943,500.0,0.046200999999200576,-50.10000000000044,-1.746032015220722e-06
944,491.0,0.04564200000004348,-50.10000000000043,-0.7682130668836757
945,500.0,0.046269999999822176,-50.10000000000044,2.1520257798002262e-11
946,500.0,0.04651800000010553,-50.10000000000044,-5.331486641058092e-10
947,500.0,0.046414000000368105,-50.10000000000044,9.440781489900019e-13
948,500.0,0.0466470000001209,-50.10000000000044,4.996003610813204e-16
949,340.0,0.03155499999957101,-35.00000000000021,-0.7545517448083117
950,500.0,0.046701999999640975,-50.10000000000044,2.220446049250313e-16
951,500.0,0.046101000000817294,-50.10000000000044,0.0
952,500.0,0.047784999999748834,-50.10000000000044,7.198327686780415e-06
953,500.0,0.04617599999983213,-50.10000000000044,3.6711675406586597e-06
954,500.0,0.0462439999992057,-50.10000000000044,0.0
955,500.0,0.04599899999993795,-50.10000000000044,2.5909574485893927e-10
956,468.0,0.0431879999996454,-47.800000000000395,-0.44271389588485244
957,500.0,0.04629800000020623,-50.10000000000044,1.6127099655705024e-12
958,347.0,0.03231099999993603,-35.70000000000022,-0.7213078266877913
959,181.0,0.0168759999996837,-19.099999999999987,-0.4489143199914981
960,500.0,0.04642599999988306,-50.10000000000044,4.884981308350689e-15
961,500.0,0.047078000000510656,-50.10000000000044,1.1657341758564144e-15
962,500.0,0.04630399999950896,-50.10000000000044,-1.0730483168686078e-10
963,500.0,0.04615699999976641,-50.10000000000044,9.075065698915807e-10
964,500.0,0.046309000000292144,-50.10000000000044,2.479189076254329e-10
965,500.0,0.04712699999981851,-50.10000000000044,-1.1647392938074486e-05
966,500.0,0.04618500000015047,-50.10000000000044,-1.4805434656040006e-11
967,321.0,0.029881000000386848,-33.100000000000186,-0.452801452213477
968,500.0,0.0464270000002216,-50.10000000000044,-8.93729534823251e-15
969,500.0,0.04655300000013085,-50.10000000000044,0.0
970,500.0,0.046446999999716354,-50.10000000000044,1.1096895402573637e-08
971,441.0,0.04238900000018475,-43.10000000000036,0.9999428039686009
972,500.0,0.046581999999943946,-50.10000000000044,5.551115123125783e-17
973,500.0,0.05290800000057061,-50.10000000000044,-3.79531961414159e-11
974,500.0,0.04651599999942846,-50.10000000000044,9.43689570931383e-16
975,500.0,0.046587999999246676,-50.10000000000044,1.284121142752781e-10
976,500.0,0.046596999999565014,-50.10000000000044,4.850178647597403e-09
977,500.0,0.04701999999997497,-50.10000000000044,-0.00036630242824148285
978,500.0,0.046349999999620195,-50.10000000000044,-1.2956136163921883e-11
979,500.0,0.05293499999970663,-50.10000000000044,8.755526362258514e-08
980,500.0,0.04634000000078231,-50.10000000000044,1.6653345369377348e-16
981,500.0,0.050583000000187894,-50.10000000000044,0.0
982,500.0,0.04607099999975617,-50.10000000000044,4.4107790614367204e-08
983,500.0,0.04596399999991263,-50.10000000000044,-2.4608093340816595e-13
984,500.0,0.046082999999271124,-50.10000000000044,-4.696465438769337e-11
985,500.0,0.046296999999867694,-50.10000000000044,-8.655673400248531e-11
986,500.0,0.0460560000001351,-50.10000000000044,0.0
987,500.0,0.04616600000008475,-50.10000000000044,2.2985907621730917e-10
988,500.0,0.0460560000001351,-50.10000000000044,-2.3330374854246827e-09
989,286.0,0.026719999999841093,-29.600000000000136,-0.5610009972294716
990,500.0,0.046269999999822176,-50.10000000000044,-1.788662085194792e-06
991,420.0,0.038782000000537664,-41.00000000000033,1.1056705690567226
992,500.0,0.04776899999978923,-50.10000000000044,-2.9076261676141968e-09
993,500.0,0.04907799999909912,-50.10000000000044,1.1256467979947615e-10
994,500.0,0.04726699999991979,-50.10000000000044,2.6071710715142027e-05
995,500.0,0.04628899999988789,-50.10000000000044,-5.345723863570129e-14
996,500.0,0.04614000000037777,-50.10000000000044,3.410605131648481e-13
997,500.0,0.04619800000000396,-50.10000000000044,0.0007035348702184308
998,500.0,0.0469119999997929,-50.10000000000044,-7.105427357601002e-15
999,500.0,0.04659300000002986,-50.10000000000044,-1.4131359693525525e-09
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
